sounding_029_097       40.1215   15.7586   -1.0 412.321076  0.406011
sounding_030_095       40.3145   15.1636   -1.0 413.009372 -0.714826
sounding_030_096       40.3286   15.4526   -1.0 412.699502  0.631341
sounding_030_097       40.3419   15.7418   -1.0 412.435258 -0.568913
sounding_031_095       40.5349   15.1444   -1.0 412.937269 -0.864364
sounding_031_096       40.5491   15.4346   -1.0 412.720756 -2.095662
sounding_032_094       40.7403   14.8338   -1.0 413.080405 -0.288030
sounding_032_095       40.7554   15.1250   -1.0 412.878595  0.142940
sounding_033_094       40.9609   14.8131   -1.0 412.949731  0.737225
sounding_033_095       40.9761   15.1055   -1.0 412.806360 -0.382856
sounding_033_099       41.0283   16.2763   -1.0 413.165610  0.133703
sounding_034_094       41.1817   14.7923   -1.0 412.836335 -0.358969
sounding_034_099       41.2494   16.2613   -1.0 413.326104  0.725074
sounding_036_095       41.6391   15.0459   -1.0 413.148011  0.612696
sounding_036_096       41.6536   15.3420   -1.0 413.024466  0.405925
sounding_036_097       41.6673   15.6381   -1.0 413.025321  1.163927
sounding_036_098       41.6801   15.9345   -1.0 413.155064 -1.679447
sounding_037_096       41.8749   15.3230   -1.0 413.240457 -0.520680
sounding_037_097       41.8887   15.6204   -1.0 413.223212  0.752084
sounding_037_098       41.9015   15.9179   -1.0 413.279837 -1.324495
sounding_044_101       43.4893   16.7176   -1.0 413.428463  0.638044
sounding_044_102       43.4988   17.0243   -1.0 413.180198 -0.874882
sounding_045_099       43.6899   16.0880   -1.0 413.679166 -0.951364
sounding_045_100       43.7013   16.3958   -1.0 413.458233  0.573761
sounding_045_101       43.7118   16.7038   -1.0 413.208876  1.147121
sounding_045_102       43.7214   17.0118   -1.0 413.113411 -1.283541
sounding_045_103       43.7300   17.3200   -1.0 413.181950  1.109631
sounding_046_098       43.9000   15.7625   -1.0 413.810603  1.343319
sounding_046_099       43.9124   16.0715   -1.0 413.503463 -0.176666
sounding_046_100       43.9239   16.3806   -1.0 413.193672  0.131835
sounding_046_101       43.9345   16.6898   -1.0 413.133753 -1.850914
sounding_046_102       43.9441   16.9992   -1.0 413.279614  2.049836
sounding_046_103       43.9528   17.3086   -1.0 413.509397 -0.598909
sounding_047_097       44.1092   15.4344   -1.0 413.921258 -0.909716
sounding_047_098       44.1226   15.7445   -1.0 413.655925 -0.579759
sounding_047_099       44.1351   16.0548   -1.0 413.295858 -0.443524
sounding_047_100       44.1467   16.3652   -1.0 413.091756  0.140083
sounding_047_101       44.1573   16.6758   -1.0 413.226522  0.322617
sounding_047_102       44.1670   16.9864   -1.0 413.512667  0.810473
sounding_047_103       44.1757   17.2972   -1.0 413.740114  0.511312
sounding_048_097       44.3318   15.4149   -1.0 413.774223  0.805229
sounding_048_098       44.3453   15.7264   -1.0 413.513214  1.892952
sounding_048_099       44.3579   16.0380   -1.0 413.247739  0.099952
sounding_048_100       44.3695   16.3497   -1.0 413.218543 -0.492913
sounding_048_101       44.3802   16.6616   -1.0 413.498628  0.743893
sounding_048_102       44.3899   16.9735   -1.0 413.752568 -0.157465
sounding_048_103       44.3987   17.2856   -1.0 413.875966  1.901055
sounding_048_104       44.4065   17.5978   -1.0 413.941471 -1.484481
sounding_049_096       44.5401   15.0827   -1.0 413.933757  0.071856
sounding_049_097       44.5546   15.3953   -1.0 413.741040  0.168985
sounding_049_098       44.5682   15.7081   -1.0 413.486082 -0.333656
sounding_049_099       44.5808   16.0210   -1.0 413.357641  1.249543
sounding_049_100       44.5924   16.3341   -1.0 413.476800 -0.075559
sounding_049_101       44.6032   16.6472   -1.0 413.712742  1.415624
sounding_049_102       44.6129   16.9605   -1.0 413.842532  0.226020
sounding_049_103       44.6217   17.2740   -1.0 413.932994 -0.707641
sounding_049_104       44.6296   17.5875   -1.0 413.955426 -0.495626
sounding_050_096       44.7628   15.0616   -1.0 413.955784 -1.005699
sounding_050_097       44.7774   15.3755   -1.0 413.800519 -1.397824
sounding_050_098       44.7911   15.6896   -1.0 413.615275 -0.970682
sounding_050_099       44.8038   16.0039   -1.0 413.605120  0.180588
sounding_050_100       44.8155   16.3183   -1.0 413.693681 -1.075709
sounding_050_101       44.8262   16.6328   -1.0 413.787646 -0.659678
sounding_050_102       44.8360   16.9474   -1.0 413.825116 -1.304782
sounding_050_103       44.8449   17.2622   -1.0 413.840281 -0.316331
sounding_050_104       44.8528   17.5771   -1.0 413.815786 -0.231686
sounding_051_096       44.9857   15.0403   -1.0 414.045687  0.230568
sounding_051_097       45.0004   15.3555   -1.0 413.910063 -0.796221
sounding_051_098       45.0141   15.6710   -1.0 413.796824  1.039339
sounding_051_099       45.0268   15.9866   -1.0 413.806201  0.720953
sounding_051_100       45.0386   16.3023   -1.0 413.861500 -0.712599
sounding_051_101       45.0494   16.6182   -1.0 413.870310 -0.466709
sounding_051_102       45.0593   16.9343   -1.0 413.813581 -0.537333
sounding_051_103       45.0682   17.2504   -1.0 413.755189  0.005288
sounding_051_104       45.0761   17.5666   -1.0 413.758055  0.781079
sounding_052_095       45.1930   14.7023   -1.0 414.162937  0.196389
sounding_052_096       45.2087   15.0188   -1.0 414.131023 -1.473948
sounding_052_097       45.2234   15.3354   -1.0 413.955514 -2.675962
sounding_052_098       45.2372   15.6522   -1.0 413.847708  1.203484
sounding_052_099       45.2500   15.9692   -1.0 413.903549 -0.580116
sounding_052_100       45.2618   16.2863   -1.0 414.027018 -0.605479
sounding_052_101       45.2727   16.6035   -1.0 414.053536  0.292301
sounding_052_102       45.2826   16.9209   -1.0 413.932559  2.093195
sounding_052_103       45.2915   17.2384   -1.0 413.787736  0.744971
sounding_052_104       45.2995   17.5560   -1.0 413.812988 -0.167679
sounding_052_105       45.3064   17.8738   -1.0 413.952038  0.492913
sounding_053_096       45.4317   14.9971   -1.0 414.056529 -1.446541
sounding_053_097       45.4465   15.3151   -1.0 413.811008 -1.234708
sounding_053_098       45.4604   15.6332   -1.0 413.708709 -1.330013
sounding_053_099       45.4732   15.9516   -1.0 413.870548  1.034198
sounding_053_100       45.4851   16.2701   -1.0 414.141660  1.285337
sounding_053_101       45.4960   16.5888   -1.0 414.278584  0.807869
sounding_053_102       45.5060   16.9075   -1.0 414.187439 -0.604533
sounding_053_103       45.5149   17.2264   -1.0 413.997081 -0.024557
sounding_053_104       45.5230   17.5454   -1.0 413.956614 -0.232010
sounding_053_105       45.5300   17.8645   -1.0 414.038574  0.811927
sounding_054_096       45.6549   14.9752   -1.0 413.800570 -1.600423
sounding_054_097       45.6697   15.2946   -1.0 413.540251  1.610178
sounding_054_098       45.6836   15.6141   -1.0 413.511610  1.940128
sounding_054_099       45.6966   15.9339   -1.0 413.824511  0.928427
sounding_054_100       45.7085   16.2538   -1.0 414.228287  0.481018
sounding_054_101       45.7195   16.5738   -1.0 414.441045  0.658809
sounding_054_102       45.7295   16.8940   -1.0 414.367125  0.818162
sounding_054_103       45.7385   17.2142   -1.0 414.188976 -0.344275
sounding_054_104       45.7465   17.5346   -1.0 414.032503 -1.522100
sounding_054_105       45.7536   17.8551   -1.0 413.969389  1.104566
sounding_055_096       45.8781   14.9531   -1.0 413.521030 -0.749540
sounding_055_097       45.8930   15.2739   -1.0 413.295802  0.546292
sounding_055_098       45.9070   15.5948   -1.0 413.337462  1.107698
sounding_055_099       45.9200   15.9160   -1.0 413.742855 -1.058218
sounding_055_100       45.9320   16.2373   -1.0 414.229779 -1.100670
sounding_055_101       45.9430   16.5587   -1.0 414.469932  2.032270
sounding_055_102       45.9530   16.8803   -1.0 414.396635  0.372046
sounding_055_103       45.9621   17.2020   -1.0 414.164802 -1.703683
sounding_055_104       45.9702   17.5237   -1.0 413.930337  0.578700
sounding_055_105       45.9773   17.8456   -1.0 413.754934  0.164677
sounding_055_106       45.9834   18.1676   -1.0 413.584482  0.195387
sounding_056_097       46.1164   15.2530   -1.0 413.113043 -0.410338
sounding_056_098       46.1304   15.5754   -1.0 413.127104 -0.485827
sounding_056_099       46.1435   15.8979   -1.0 413.560822 -0.175586
sounding_056_100       46.1555   16.2206   -1.0 414.096097 -1.380705
sounding_056_101       46.1666   16.5435   -1.0 414.341806 -0.439916
sounding_056_102       46.1767   16.8665   -1.0 414.237223 -0.150961
sounding_056_103       46.1858   17.1896   -1.0 413.974477  1.007151
sounding_056_104       46.1939   17.5128   -1.0 413.715275  0.408456
sounding_056_105       46.2010   17.8361   -1.0 413.526550 -0.298305
sounding_056_106       46.2072   18.1595   -1.0 413.384146 -0.225594
sounding_057_097       46.3398   15.2320   -1.0 412.921163 -0.869227
sounding_057_098       46.3539   15.5558   -1.0 412.926696  0.537249
sounding_057_099       46.3670   15.8797   -1.0 413.354122 -0.441506
sounding_057_100       46.3792   16.2039   -1.0 413.899314  0.584236
sounding_057_101       46.3903   16.5281   -1.0 414.152978  1.178519
sounding_057_102       46.4004   16.8526   -1.0 414.026225 -2.004277
sounding_057_103       46.4096   17.1771   -1.0 413.733469  1.147857
sounding_057_104       46.4177   17.5017   -1.0 413.501754  1.529037
sounding_057_105       46.4249   17.8265   -1.0 413.390932 -1.708279
sounding_057_106       46.4310   18.1513   -1.0 413.282766  0.510121
sounding_058_097       46.5633   15.2108   -1.0 412.691967  0.926134
sounding_058_098       46.5775   15.5360   -1.0 412.729536 -0.057550
sounding_058_099       46.5907   15.8614   -1.0 413.125574 -0.835615
sounding_058_100       46.6029   16.1869   -1.0 413.647989 -0.788857
sounding_058_101       46.6140   16.5127   -1.0 413.907866 -0.167644
sounding_058_102       46.6242   16.8385   -1.0 413.811892 -1.155431
sounding_058_103       46.6334   17.1645   -1.0 413.560089 -1.235263
sounding_058_104       46.6416   17.4906   -1.0 413.386673 -0.732729
sounding_058_105       46.6488   17.8168   -1.0 413.301958 -0.715397
sounding_058_106       46.6550   18.1431   -1.0 413.231201  1.185714
sounding_058_107       46.6602   18.4694   -1.0 413.171965  0.330918
sounding_059_098       46.8012   15.5160   -1.0 412.541866 -0.872134
sounding_059_099       46.8144   15.8428   -1.0 412.922300 -0.258681
sounding_059_100       46.8266   16.1699   -1.0 413.374903 -1.179822
sounding_059_101       46.8379   16.4970   -1.0 413.611892  0.088684
sounding_059_102       46.8481   16.8243   -1.0 413.554860  1.256078
sounding_059_103       46.8573   17.1518   -1.0 413.392770 -0.954417
sounding_059_104       46.8656   17.4793   -1.0 413.291300 -0.952209
sounding_059_105       46.8728   17.8070   -1.0 413.259060  0.329423
sounding_059_106       46.8790   18.1348   -1.0 413.261417 -1.436174
sounding_059_107       46.8842   18.4626   -1.0 413.306954 -2.109805
sounding_060_098       47.0249   15.4959   -1.0 412.518438  0.304641
sounding_060_100       47.0505   16.1527   -1.0 413.122077  1.308238
sounding_060_101       47.0618   16.4813   -1.0 413.307990 -0.351832
sounding_060_105       47.0968   17.7971   -1.0 413.214402 -1.949998
sounding_060_106       47.1031   18.1263   -1.0 413.383819 -0.423299
sounding_060_107       47.1083   18.4557   -1.0 413.580015  1.384738
sounding_061_098       47.2486   15.4755   -1.0 412.686537 -1.064163
sounding_061_099       47.2620   15.8053   -1.0 412.824052 -1.059592
sounding_061_100       47.2744   16.1352   -1.0 412.976696 -0.015782
sounding_061_104       47.3137   17.4565   -1.0 412.979473 -1.296091
sounding_061_105       47.3210   17.7872   -1.0 413.212862  0.001843
sounding_061_106       47.3272   18.1179   -1.0 413.528202  0.266922
sounding_061_107       47.3325   18.4487   -1.0 413.853482 -0.858152
sounding_061_108       47.3368   18.7795   -1.0 414.127089  0.665982
sounding_062_098       47.4725   15.4550   -1.0 412.966213 -0.580758
sounding_062_102       47.5201   16.7811   -1.0 412.924730  0.501575
sounding_062_103       47.5295   17.1130   -1.0 412.887545  2.819405
sounding_062_104       47.5378   17.4450   -1.0 412.971763 -0.493318
sounding_062_105       47.5451   17.7771   -1.0 413.246953  0.916830
sounding_062_106       47.5515   18.1093   -1.0 413.605720 -0.519481
sounding_062_107       47.5568   18.4416   -1.0 413.978261 -0.204299
sounding_062_108       47.5610   18.7740   -1.0 414.214203 -0.153587
sounding_063_101       47.7338   16.4331   -1.0 413.070335  0.082132
sounding_063_102       47.7442   16.7664   -1.0 413.131334  0.431954
sounding_063_103       47.7536   17.0998   -1.0 413.099188 -0.726367
sounding_063_104       47.7620   17.4333   -1.0 413.164475 -1.016889
sounding_063_105       47.7694   17.7670   -1.0 413.361361  0.497426
sounding_063_106       47.7757   18.1007   -1.0 413.642276 -0.340975
sounding_063_107       47.7810   18.4345   -1.0 413.910186 -0.433933
sounding_063_108       47.7853   18.7684   -1.0 414.064414 -0.796030
sounding_064_100       47.9464   16.0821   -1.0 413.114289  0.668962
sounding_064_101       47.9579   16.4168   -1.0 413.473486  1.192410
sounding_064_102       47.9684   16.7516   -1.0 413.581150  0.869778
sounding_064_103       47.9779   17.0865   -1.0 413.475396  0.524243
sounding_064_104       47.9863   17.4216   -1.0 413.397662 -0.105930
sounding_064_105       47.9937   17.7567   -1.0 413.444365  1.268794
sounding_064_106       48.0001   18.0920   -1.0 413.563893  0.212040
sounding_064_107       48.0054   18.4273   -1.0 413.734849  0.775069
sounding_064_108       48.0097   18.7627   -1.0 413.854085  1.429672
sounding_065_099       48.1579   15.7281   -1.0 412.932243  0.680684
sounding_065_100       48.1705   16.0641   -1.0 413.510079 -1.805814
sounding_065_101       48.1821   16.4003   -1.0 413.980115 -0.606042
sounding_065_102       48.1926   16.7366   -1.0 414.048836 -0.830217
sounding_065_103       48.2021   17.0731   -1.0 413.805703 -0.843978
sounding_065_104       48.2106   17.4097   -1.0 413.517291 -0.388147
sounding_065_105       48.2180   17.7464   -1.0 413.411053  1.891585
sounding_065_106       48.2244   18.0832   -1.0 413.385232 -0.715496
sounding_065_107       48.2298   18.4200   -1.0 413.429010  0.028262
sounding_065_108       48.2341   18.7570   -1.0 413.559600  0.206059
sounding_065_109       48.2375   19.0940   -1.0 413.790014 -0.595507
sounding_066_100       48.3947   16.0459   -1.0 413.999970 -1.011816
sounding_066_101       48.4063   16.3836   -1.0 414.351101 -0.655832
sounding_066_102       48.4169   16.7215   -1.0 414.281219  1.822392
sounding_066_103       48.4265   17.0595   -1.0 413.923669 -0.480403
sounding_066_104       48.4350   17.3977   -1.0 413.567941 -0.134814
sounding_066_105       48.4425   17.7360   -1.0 413.353703 -1.632002
sounding_066_106       48.4489   18.0743   -1.0 413.196831 -0.487403
sounding_066_107       48.4543   18.4127   -1.0 413.142844  0.587895
sounding_066_108       48.4586   18.7512   -1.0 413.214906  0.273641
sounding_066_109       48.4619   19.0898   -1.0 413.306432  0.881160
sounding_067_100       48.6189   16.0276   -1.0 414.392466  1.381986
sounding_067_101       48.6306   16.3668   -1.0 414.441169 -1.172477
sounding_067_102       48.6412   16.7063   -1.0 414.227313  0.292884
sounding_067_103       48.6508   17.0459   -1.0 413.845771  1.096547
sounding_067_104       48.6594   17.3856   -1.0 413.523905 -0.521313
sounding_067_105       48.6669   17.7254   -1.0 413.337814  0.036561
sounding_067_106       48.6733   18.0653   -1.0 413.123924  1.075018
sounding_067_107       48.6788   18.4054   -1.0 412.961003 -0.621145
sounding_067_108       48.6832   18.7454   -1.0 412.853395 -0.401975
sounding_067_109       48.6865   19.0856   -1.0 412.733547 -0.120824
sounding_068_100       48.8432   16.0090   -1.0 414.586590  0.131708
sounding_068_101       48.8549   16.3499   -1.0 414.340353  2.105884
sounding_068_102       48.8656   16.6909   -1.0 414.015728  0.106810
sounding_068_103       48.8752   17.0321   -1.0 413.668196  0.797081
sounding_068_104       48.8838   17.3734   -1.0 413.419774  0.827980
sounding_068_105       48.8914   17.7148   -1.0 413.260205  1.005925
sounding_068_106       48.8979   18.0563   -1.0 413.136188 -0.858977
sounding_068_107       48.9033   18.3979   -1.0 412.879952 -0.413456
sounding_068_108       48.9077   18.7396   -1.0 412.630763 -0.466904
sounding_068_109       48.9111   19.0813   -1.0 412.490802 -0.284102
sounding_068_110       48.9134   19.4231   -1.0 412.645957  0.722489
sounding_069_101       49.0793   16.3328   -1.0 414.250407 -0.476392
sounding_069_102       49.0900   16.6754   -1.0 413.832746  0.671259
sounding_069_103       49.0997   17.0182   -1.0 413.477026 -0.227148
sounding_069_104       49.1083   17.3610   -1.0 413.240653  2.017960
sounding_069_105       49.1159   17.7041   -1.0 413.093599  0.529924
sounding_069_106       49.1224   18.0472   -1.0 412.996491 -0.476641
sounding_069_107       49.1279   18.3904   -1.0 412.767044 -0.145851
sounding_069_108       49.1323   18.7336   -1.0 412.571770  0.927373
sounding_069_109       49.1357   19.0770   -1.0 412.618309 -1.760769
sounding_069_110       49.1380   19.4203   -1.0 412.898609  0.511241
sounding_070_101       49.3037   16.3155   -1.0 414.294920 -1.708304
sounding_070_102       49.3145   16.6597   -1.0 413.788344  0.144207
sounding_070_103       49.3242   17.0041   -1.0 413.361202  2.483158
sounding_070_104       49.3329   17.3486   -1.0 413.048486 -0.577051
sounding_070_105       49.3405   17.6932   -1.0 412.887504  1.374422
sounding_070_106       49.3470   18.0380   -1.0 412.722942 -0.408503
sounding_070_107       49.3525   18.3828   -1.0 412.625352 -2.029706
sounding_070_108       49.3570   18.7277   -1.0 412.674369  0.387775
sounding_070_109       49.3603   19.0726   -1.0 412.966388 -1.486882
sounding_070_110       49.3627   19.4176   -1.0 413.476694 -0.105172
sounding_071_101       49.5281   16.2981   -1.0 414.412434  1.123798
sounding_071_102       49.5389   16.6439   -1.0 413.894941 -0.457198
sounding_071_103       49.5487   16.9899   -1.0 413.443335 -0.478035
sounding_071_104       49.5574   17.3361   -1.0 413.066604  1.799046
sounding_071_105       49.5651   17.6823   -1.0 412.719600 -1.211209
sounding_071_106       49.5717   18.0287   -1.0 412.454726  0.607546
sounding_071_107       49.5772   18.3751   -1.0 412.513627  2.879300
sounding_071_108       49.5817   18.7217   -1.0 412.868093 -0.186148
sounding_071_109       49.5851   19.0682   -1.0 413.440267  1.552911
sounding_071_110       49.5874   19.4149   -1.0 414.052115  0.479493
sounding_071_111       49.5886   19.7615   -1.0 414.550419  0.385304
sounding_072_102       49.7634   16.6279   -1.0 414.134783 -1.569631
sounding_072_103       49.7732   16.9756   -1.0 413.753567  0.256500
sounding_072_104       49.7820   17.3234   -1.0 413.268103 -0.458424
sounding_072_105       49.7897   17.6713   -1.0 412.724903 -0.489195
sounding_072_106       49.7963   18.0193   -1.0 412.420462  1.133494
sounding_072_107       49.8019   18.3674   -1.0 412.557565 -0.432225
sounding_072_108       49.8064   18.7156   -1.0 413.096220 -1.028261
sounding_072_109       49.8098   19.0638   -1.0 413.801106 -1.097664
sounding_072_110       49.8121   19.4121   -1.0 414.483657  0.684168
sounding_072_111       49.8134   19.7604   -1.0 414.989980  0.051351
sounding_073_102       49.9879   16.6118   -1.0 414.445596 -0.312362
sounding_073_103       49.9978   16.9611   -1.0 414.071724 -0.091096
sounding_073_104       50.0066   17.3106   -1.0 413.429614 -1.846525
sounding_073_105       50.0144   17.6601   -1.0 412.810897 -1.323792
sounding_073_106       50.0210   18.0098   -1.0 412.638715 -1.420426
sounding_073_107       50.0266   18.3596   -1.0 412.873787  1.907537
sounding_073_108       50.0311   18.7094   -1.0 413.380284  0.217296
sounding_073_109       50.0345   19.0593   -1.0 414.031381  0.101785
sounding_073_110       50.0369   19.4092   -1.0 414.749813  0.310072
sounding_073_111       50.0382   19.7592   -1.0 415.313888 -1.233748
sounding_074_102       50.2125   16.5955   -1.0 414.514414 -1.002246
sounding_074_103       50.2224   16.9465   -1.0 414.021720 -1.337664
sounding_074_104       50.2313   17.2976   -1.0 413.326406  1.222831
sounding_074_105       50.2390   17.6489   -1.0 412.940389 -0.893586
sounding_074_106       50.2457   18.0002   -1.0 412.979269 -0.834128
sounding_074_107       50.2513   18.3517   -1.0 413.253985  0.820747
sounding_074_108       50.2559   18.7032   -1.0 413.618330  1.109114
sounding_074_109       50.2593   19.0548   -1.0 414.175341  0.955137
sounding_074_110       50.2617   19.4064   -1.0 414.926773  2.226083
sounding_074_111       50.2629   19.7581   -1.0 415.538216 -0.292181
sounding_074_112       50.2632   20.1097   -1.0 415.732056 -1.609291
sounding_075_102       50.4370   16.5791   -1.0 414.210290 -1.508854
sounding_075_103       50.4470   16.9318   -1.0 413.553157 -0.819817
sounding_075_104       50.4559   17.2846   -1.0 413.117080  0.344966
sounding_075_105       50.4637   17.6375   -1.0 413.121107 -2.421237
sounding_075_106       50.4704   17.9906   -1.0 413.359796  1.275522
sounding_075_107       50.4761   18.3437   -1.0 413.571340  1.455082
sounding_075_108       50.4806   18.6969   -1.0 413.789243  0.754290
sounding_075_109       50.4841   19.0502   -1.0 414.304076 -0.345158
sounding_075_110       50.4865   19.4035   -1.0 415.046317  1.346619
sounding_075_111       50.4878   19.7569   -1.0 415.640715 -0.045743
sounding_075_112       50.4880   20.1103   -1.0 415.834648  0.276375
sounding_076_103       50.6717   16.9169   -1.0 413.135561  0.339172
sounding_076_104       50.6806   17.2714   -1.0 413.108734 -0.561887
sounding_076_105       50.6884   17.6261   -1.0 413.402665  0.010126
sounding_076_106       50.6952   17.9808   -1.0 413.662428 -1.194226
sounding_076_107       50.7009   18.3357   -1.0 413.774670 -0.019883
sounding_076_108       50.7054   18.6906   -1.0 413.923139 -0.279658
sounding_076_109       50.7089   19.0456   -1.0 414.396886  1.810408
sounding_076_110       50.7113   19.4006   -1.0 415.100756  0.661394
sounding_076_111       50.7126   19.7557   -1.0 415.682380  0.241131
sounding_076_112       50.7128   20.1108   -1.0 415.915708 -0.306647
sounding_077_103       50.8963   16.9019   -1.0 413.024506 -0.587402
sounding_077_104       50.9053   17.2581   -1.0 413.289122  0.449390
sounding_077_105       50.9132   17.6145   -1.0 413.695057  1.170090
sounding_077_106       50.9200   17.9710   -1.0 413.879772 -0.143458
sounding_077_107       50.9256   18.3276   -1.0 413.878701 -0.087597
sounding_077_108       50.9302   18.6842   -1.0 414.007965  1.100391
sounding_077_109       50.9337   19.0409   -1.0 414.480554 -0.510740
sounding_077_110       50.9361   19.3977   -1.0 415.157290 -0.810264
sounding_077_111       50.9374   19.7545   -1.0 415.711100  0.247935
sounding_077_112       50.9376   20.1113   -1.0 415.946961  1.660286
sounding_078_103       51.1210   16.8867   -1.0 413.105915 -0.982331
sounding_078_104       51.1300   17.2447   -1.0 413.544796 -0.272190
sounding_078_105       51.1379   17.6028   -1.0 413.911093  0.543363
sounding_078_106       51.1447   17.9610   -1.0 413.974660 -0.218374
sounding_078_107       51.1504   18.3194   -1.0 413.917750 -1.631238
sounding_078_108       51.1551   18.6778   -1.0 414.091652 -0.629972
sounding_078_109       51.1586   19.0362   -1.0 414.582772  0.014388
sounding_078_110       51.1610   19.3948   -1.0 415.226747 -1.003857
sounding_078_111       51.1623   19.7533   -1.0 415.719899 -0.497677
sounding_078_112       51.1625   20.1119   -1.0 415.930239  1.123549
sounding_078_113       51.1616   20.4704   -1.0 415.923076 -1.036618
sounding_079_104       51.3547   17.2311   -1.0 413.798396 -1.347520
sounding_079_105       51.3626   17.5910   -1.0 413.998699 -0.061263
sounding_079_106       51.3695   17.9510   -1.0 414.007372  0.138128
sounding_079_107       51.3752   18.3111   -1.0 413.994232  1.198805
sounding_079_108       51.3799   18.6713   -1.0 414.208320  1.212161
sounding_079_109       51.3834   19.0315   -1.0 414.705153 -0.366145
sounding_079_110       51.3858   19.3918   -1.0 415.293035 -0.866687
sounding_079_111       51.3871   19.7521   -1.0 415.714363  1.882977
sounding_079_112       51.3874   20.1124   -1.0 415.875402  1.098389
sounding_079_113       51.3865   20.4728   -1.0 415.861925 -1.437777
sounding_080_104       51.5794   17.2174   -1.0 414.005860 -0.457282
sounding_080_105       51.5874   17.5791   -1.0 414.106127 -2.232862
sounding_080_106       51.5943   17.9409   -1.0 414.099192  0.645336
sounding_080_107       51.6000   18.3027   -1.0 414.156612 -0.282208
sounding_080_108       51.6047   18.6647   -1.0 414.383539 -0.419399
sounding_080_109       51.6082   19.0267   -1.0 414.840233 -0.108809
sounding_080_110       51.6107   19.3888   -1.0 415.353188  0.565369
sounding_080_111       51.6120   19.7508   -1.0 415.689077  2.327617
sounding_080_112       51.6122   20.1130   -1.0 415.814206  0.205608
sounding_080_113       51.6113   20.4751   -1.0 415.812800  0.815705
sounding_081_104       51.8041   17.2036   -1.0 414.154058 -0.044300
sounding_081_105       51.8121   17.5670   -1.0 414.229002  0.552792
sounding_081_106       51.8190   17.9306   -1.0 414.268952 -0.683746
sounding_081_107       51.8248   18.2943   -1.0 414.366190 -0.116895
sounding_081_108       51.8295   18.6580   -1.0 414.576401 -0.134421
sounding_081_109       51.8331   19.0219   -1.0 414.971579 -1.618415
sounding_081_110       51.8355   19.3857   -1.0 415.407038  0.202201
sounding_081_111       51.8369   19.7496   -1.0 415.678505 -0.686802
sounding_081_112       51.8371   20.1136   -1.0 415.785253  1.244739
sounding_081_113       51.8362   20.4775   -1.0 415.810914  0.368795
sounding_081_114       51.8342   20.8413   -1.0 415.829556 -0.184645
sounding_082_105       52.0369   17.5549   -1.0 414.391078 -0.694960
sounding_082_106       52.0438   17.9203   -1.0 414.478362 -1.129271
