sounding_008_063       34.6877    7.1383   -1.0 413.823277 -0.587757
sounding_008_064       34.7251    7.3972   -1.0 413.876680 -1.345546
sounding_008_065       34.7618    7.6565   -1.0 413.913629 -0.024134
sounding_008_066       34.7978    7.9160   -1.0 413.921521 -0.136653
sounding_008_067       34.8329    8.1759   -1.0 413.844740  0.756009
sounding_008_068       34.8674    8.4360   -1.0 413.777457 -0.923893
sounding_008_069       34.9011    8.6965   -1.0 413.792007  1.633843
sounding_008_070       34.9340    8.9572   -1.0 413.825306  0.479611
sounding_008_071       34.9662    9.2182   -1.0 413.810224 -1.410312
sounding_008_072       34.9976    9.4795   -1.0 413.794574  2.116458
sounding_008_073       35.0282    9.7411   -1.0 413.788179 -0.187293
sounding_009_063       34.9005    7.0922   -1.0 413.896423 -1.435014
sounding_009_064       34.9381    7.3520   -1.0 413.934624  0.575193
sounding_009_065       34.9750    7.6121   -1.0 413.916178  1.451158
sounding_009_066       35.0111    7.8725   -1.0 413.873003 -0.213956
sounding_009_067       35.0465    8.1333   -1.0 413.785148  0.541633
sounding_009_068       35.0810    8.3943   -1.0 413.704294 -0.875413
sounding_009_069       35.1149    8.6557   -1.0 413.710753 -0.778742
sounding_009_070       35.1480    8.9174   -1.0 413.744494 -0.742597
sounding_009_071       35.1803    9.1793   -1.0 413.725864 -0.158197
sounding_009_072       35.2118    9.4415   -1.0 413.714410  1.552836
sounding_009_073       35.2426    9.7040   -1.0 413.714251  0.258095
sounding_010_064       35.1513    7.3064   -1.0 413.910883  0.602050
sounding_010_065       35.1884    7.5674   -1.0 413.860049  0.411259
sounding_010_066       35.2246    7.8288   -1.0 413.821521 -2.093567
sounding_010_067       35.2602    8.0904   -1.0 413.763351  0.785151
sounding_010_068       35.2949    8.3524   -1.0 413.704913  0.109964
sounding_010_069       35.3289    8.6146   -1.0 413.688228  0.473772
sounding_010_070       35.3621    8.8772   -1.0 413.708300  0.694535
sounding_010_071       35.3946    9.1401   -1.0 413.697828  0.734460
sounding_010_072       35.4263    9.4032   -1.0 413.689056  0.138005
sounding_010_073       35.4572    9.6666   -1.0 413.680573 -2.286354
sounding_010_074       35.4874    9.9303   -1.0 413.675895 -2.135465
sounding_011_064       35.3647    7.2605   -1.0 413.812574  1.293336
sounding_011_065       35.4019    7.5224   -1.0 413.786894  0.173049
sounding_011_066       35.4383    7.7847   -1.0 413.774310  0.573359
sounding_011_067       35.4740    8.0472   -1.0 413.757242 -0.445166
sounding_011_068       35.5089    8.3101   -1.0 413.729030  1.275362
sounding_011_069       35.5431    8.5733   -1.0 413.713152  2.276083
sounding_011_070       35.5765    8.8368   -1.0 413.707775 -0.876862
sounding_011_071       35.6091    9.1006   -1.0 413.714124 -0.591421
sounding_011_072       35.6409    9.3646   -1.0 413.713268 -0.129278
sounding_011_073       35.6720    9.6290   -1.0 413.687374  0.510219
sounding_011_074       35.7023    9.8936   -1.0 413.653572 -1.072049
sounding_012_064       35.5783    7.2142   -1.0 413.752065  0.918369
sounding_012_065       35.6156    7.4771   -1.0 413.763725 -2.003911
sounding_012_066       35.6522    7.7402   -1.0 413.755130 -0.958041
sounding_012_067       35.6881    8.0037   -1.0 413.734795 -1.530982
sounding_012_068       35.7231    8.2675   -1.0 413.714619 -0.810044
sounding_012_069       35.7574    8.5317   -1.0 413.699064 -0.692176
sounding_012_070       35.7910    8.7961   -1.0 413.715366  0.727993
sounding_012_071       35.8237    9.0608   -1.0 413.741308  0.043353
sounding_012_072       35.8557    9.3258   -1.0 413.746418 -0.202967
sounding_012_073       35.8869    9.5911   -1.0 413.704596 -0.393540
sounding_012_074       35.9174    9.8567   -1.0 413.646793  0.474944
sounding_012_075       35.9470   10.1225   -1.0 413.647619  0.426219
sounding_013_065       35.8295    7.4314   -1.0 413.779481 -0.644783
sounding_013_066       35.8663    7.6955   -1.0 413.772635 -2.049186
sounding_013_067       35.9023    7.9599   -1.0 413.733601  0.555755
sounding_013_068       35.9375    8.2247   -1.0 413.690770  1.436832
sounding_013_069       35.9720    8.4897   -1.0 413.680481 -0.854664
sounding_013_070       36.0057    8.7551   -1.0 413.693339  0.233169
sounding_013_071       36.0386    9.0207   -1.0 413.696176 -0.036748
sounding_013_072       36.0707    9.2866   -1.0 413.683957 -2.146437
sounding_013_073       36.1021    9.5529   -1.0 413.657689 -0.233736
sounding_013_074       36.1326    9.8194   -1.0 413.625320  1.245374
sounding_013_075       36.1624   10.0862   -1.0 413.626965  0.023370
sounding_014_065       36.0436    7.3854   -1.0 413.783144 -0.793081
sounding_014_066       36.0805    7.6505   -1.0 413.783568  0.803290
sounding_014_067       36.1167    7.9158   -1.0 413.752427 -0.105776
sounding_014_068       36.1521    8.1815   -1.0 413.698286  0.657817
sounding_014_069       36.1867    8.4474   -1.0 413.659766 -0.066221
sounding_014_070       36.2206    8.7137   -1.0 413.631255  1.731211
sounding_014_071       36.2536    8.9803   -1.0 413.600334 -0.588253
sounding_014_072       36.2859    9.2472   -1.0 413.579063 -0.500863
sounding_014_073       36.3174    9.5144   -1.0 413.550840 -1.764812
sounding_014_074       36.3481    9.7819   -1.0 413.549063  0.485609
sounding_014_075       36.3780   10.0496   -1.0 413.572359  0.649890
sounding_015_066       36.2949    7.6050   -1.0 413.666131  0.095285
sounding_015_067       36.3313    7.8713   -1.0 413.647911 -1.549736
sounding_015_068       36.3668    8.1379   -1.0 413.625329  0.500324
sounding_015_069       36.4016    8.4049   -1.0 413.591711 -0.806729
sounding_015_070       36.4356    8.6722   -1.0 413.550564  0.822890
sounding_015_071       36.4688    8.9397   -1.0 413.525857 -1.118071
sounding_015_072       36.5012    9.2075   -1.0 413.503987  0.880131
sounding_015_073       36.5329    9.4757   -1.0 413.468623  0.361255
sounding_015_074       36.5637    9.7441   -1.0 413.461483  1.480657
sounding_015_075       36.5938   10.0128   -1.0 413.490518 -1.760816
sounding_015_076       36.6231   10.2818   -1.0 413.521185 -0.203082
sounding_016_066       36.5095    7.5593   -1.0 413.454681  0.596092
sounding_016_067       36.5460    7.8266   -1.0 413.441831 -0.802254
sounding_016_068       36.5817    8.0941   -1.0 413.463369  0.596938
sounding_016_069       36.6166    8.3620   -1.0 413.479683 -0.456674
sounding_016_070       36.6508    8.6302   -1.0 413.480613  0.235991
sounding_016_071       36.6842    8.8987   -1.0 413.472564  0.030830
sounding_016_072       36.7167    9.1675   -1.0 413.455469 -1.748746
sounding_016_073       36.7485    9.4367   -1.0 413.435361  0.563626
sounding_016_074       36.7795    9.7060   -1.0 413.421284  0.169897
sounding_016_075       36.8097    9.9757   -1.0 413.426665  1.777905
sounding_016_076       36.8391   10.2457   -1.0 413.447466 -0.610556
sounding_017_067       36.7609    7.7815   -1.0 413.252532  0.219877
sounding_017_068       36.7968    8.0500   -1.0 413.266829 -0.191425
sounding_017_069       36.8319    8.3188   -1.0 413.300309 -0.766693
sounding_017_070       36.8662    8.5880   -1.0 413.341068 -1.070903
sounding_017_071       36.8997    8.8575   -1.0 413.363606  0.690162
sounding_017_072       36.9324    9.1273   -1.0 413.378720 -0.506748
sounding_017_073       36.9644    9.3973   -1.0 413.388187 -1.402731
sounding_017_074       36.9955    9.6677   -1.0 413.390547  1.118306
sounding_017_075       37.0258    9.9383   -1.0 413.387118 -0.124404
sounding_018_072       37.1483    9.0867   -1.0 413.258910 -0.093677
sounding_018_073       37.1804    9.3577   -1.0 413.286624 -0.744527
sounding_018_074       37.2116    9.6291   -1.0 413.302612  0.409449
sounding_018_075       37.2421    9.9007   -1.0 413.318029 -0.803244
sounding_027_072       39.0981    8.7073   -1.0 412.569509  0.230756
sounding_027_073       39.1315    8.9875   -1.0 412.564572  0.404759
sounding_028_073       39.3491    8.9448   -1.0 412.417189  0.260135
sounding_028_074       39.3818    9.2264   -1.0 412.435308  1.325468
sounding_028_075       39.4137    9.5083   -1.0 412.411390 -0.662694
sounding_029_075       39.6317    9.4674   -1.0 412.368219  0.407387
sounding_031_072       39.9685    8.5302   -1.0 412.240138  0.036089
sounding_031_073       40.0026    8.8147   -1.0 412.305198  1.160880
sounding_031_076       40.0996    9.6700   -1.0 412.193655  1.203145
sounding_032_073       40.2207    8.7706   -1.0 412.284128  0.919402
sounding_032_074       40.2540    9.0565   -1.0 412.318134  0.267147
sounding_032_075       40.2865    9.3427   -1.0 412.290018  0.796978
sounding_032_076       40.3182    9.6292   -1.0 412.164268 -0.068492
sounding_033_073       40.4389    8.7262   -1.0 412.234838  0.868028
sounding_033_074       40.4724    9.0132   -1.0 412.239789  0.236110
sounding_033_075       40.5050    9.3005   -1.0 412.213695 -1.331151
sounding_033_076       40.5368    9.5881   -1.0 412.125393 -1.811012
sounding_034_073       40.6572    8.6814   -1.0 412.127167  1.646926
sounding_034_074       40.6909    8.9695   -1.0 412.163194  2.246926
sounding_034_075       40.7237    9.2579   -1.0 412.154813  0.185516
sounding_034_076       40.7556    9.5467   -1.0 412.076498  0.005346
sounding_035_074       40.9095    8.9255   -1.0 412.068066  1.180948
sounding_035_075       40.9425    9.2151   -1.0 412.069675 -0.968391
sounding_035_076       40.9746    9.5049   -1.0 412.009241  2.036148
sounding_036_075       41.1614    9.1718   -1.0 411.975909 -0.517422
sounding_038_075       41.5995    9.0844   -1.0 411.846680  1.152341
sounding_039_075       41.8188    9.0401   -1.0 411.847403 -1.451095
sounding_039_076       41.8515    9.3345   -1.0 411.760553 -0.174370
sounding_039_085       42.1058   11.9992   -1.0 412.193761 -0.258742
sounding_040_076       42.0710    9.2911   -1.0 411.733806 -0.673190
sounding_040_084       42.3017   11.6680   -1.0 412.092580 -1.630421
sounding_040_085       42.3265   11.9664   -1.0 412.157005  0.302449
sounding_040_086       42.3504   12.2652   -1.0 412.170684 -2.798740
sounding_041_076       42.2906    9.2472   -1.0 411.729640  0.002258
sounding_041_083       42.4965   11.3343   -1.0 412.083482 -1.244185
sounding_041_084       42.5224   11.6337   -1.0 412.097180  1.044167
sounding_041_085       42.5473   11.9334   -1.0 412.122211 -1.429418
sounding_041_086       42.5713   12.2333   -1.0 412.104627 -0.816391
sounding_042_077       42.5426    9.5014   -1.0 411.641291  0.580173
sounding_042_083       42.7172   11.2985   -1.0 412.100705 -0.656911
sounding_042_084       42.7432   11.5991   -1.0 412.092138  1.185482
sounding_042_085       42.7682   11.9000   -1.0 412.075851  1.368662
sounding_042_086       42.7924   12.2012   -1.0 412.016254 -0.144159
sounding_043_082       42.9111   10.9609   -1.0 412.104322  0.306398
sounding_043_083       42.9380   11.2624   -1.0 412.095364  0.327351
sounding_043_084       42.9641   11.5643   -1.0 412.069037  0.071918
sounding_043_085       42.9893   11.8664   -1.0 412.032631  0.352256
sounding_043_086       43.0135   12.1688   -1.0 411.951329 -0.960745
sounding_043_087       43.0369   12.4714   -1.0 411.890236  0.684678
sounding_044_081       43.1038   10.6209   -1.0 412.080120 -1.870963
sounding_044_082       43.1319   10.9233   -1.0 412.086908 -0.058272
sounding_044_083       43.1590   11.2260   -1.0 412.071301  0.079607
sounding_044_084       43.1852   11.5291   -1.0 412.051356  0.484214
sounding_044_085       43.2104   11.8325   -1.0 412.011331  1.379889
sounding_044_086       43.2348   12.1361   -1.0 411.938064 -0.008553
sounding_044_087       43.2582   12.4400   -1.0 411.881145  1.152729
sounding_045_081       43.3246   10.5817   -1.0 412.069378  2.770527
sounding_045_082       43.3528   10.8854   -1.0 412.047187 -0.507711
sounding_045_083       43.3800   11.1894   -1.0 412.026089 -0.062762
sounding_045_084       43.4063   11.4937   -1.0 412.028497  0.329472
sounding_045_085       43.4317   11.7983   -1.0 412.003427 -0.465648
sounding_045_086       43.4562   12.1032   -1.0 411.942332  0.851617
sounding_045_087       43.4797   12.4083   -1.0 411.880109 -1.110216
sounding_045_088       43.5023   12.7138   -1.0 411.803057 -0.974060
sounding_046_081       43.5455   10.5422   -1.0 412.042954 -1.938831
sounding_046_082       43.5737   10.8471   -1.0 412.006227  1.332840
sounding_046_083       43.6011   11.1524   -1.0 411.979139 -0.397715
sounding_046_084       43.6275   11.4580   -1.0 411.998215  0.332849
sounding_046_085       43.6530   11.7638   -1.0 411.997577 -1.146657
sounding_046_086       43.6776   12.0700   -1.0 411.952845  0.813906
sounding_046_087       43.7013   12.3764   -1.0 411.858595  0.276107
sounding_046_088       43.7240   12.6831   -1.0 411.726243  1.011526
sounding_047_081       43.7664   10.5024   -1.0 412.023067  0.370795
sounding_047_082       43.7948   10.8086   -1.0 411.982942  0.256353
sounding_047_083       43.8223   11.1151   -1.0 411.947999  0.690769
sounding_047_084       43.8489   11.4219   -1.0 411.967060 -1.932849
sounding_047_085       43.8745   11.7290   -1.0 411.980004 -0.419845
sounding_047_086       43.8992   12.0365   -1.0 411.922743  0.408886
sounding_047_087       43.9230   12.3442   -1.0 411.797174 -3.506755
sounding_047_088       43.9458   12.6521   -1.0 411.644526 -0.621441
sounding_048_081       43.9875   10.4622   -1.0 411.985520 -0.851473
sounding_048_082       44.0160   10.7697   -1.0 411.937514 -1.429689
sounding_048_083       44.0436   11.0775   -1.0 411.902956 -0.620673
sounding_048_084       44.0703   11.3856   -1.0 411.898116  1.130834
sounding_048_085       44.0960   11.6940   -1.0 411.892063 -2.078830
sounding_048_086       44.1209   12.0027   -1.0 411.818942  0.217739
sounding_048_087       44.1447   12.3117   -1.0 411.678139  0.490107
sounding_049_079       44.1484    9.8054   -1.0 412.064278 -0.206705
sounding_049_080       44.1790   10.1134   -1.0 412.005330 -0.794962
sounding_049_081       44.2086   10.4217   -1.0 411.941686 -0.381560
sounding_049_082       44.2373   10.7305   -1.0 411.872504  1.863847
sounding_049_083       44.2650   11.0396   -1.0 411.807254 -0.668466
sounding_049_084       44.2918   11.3489   -1.0 411.748403  1.153585
sounding_049_085       44.3177   11.6586   -1.0 411.692579 -0.268877
sounding_049_086       44.3426   11.9686   -1.0 411.634321 -2.225844
sounding_049_087       44.3666   12.2789   -1.0 411.570030  0.087541
sounding_050_080       44.4001   10.0713   -1.0 412.031280 -1.640560
sounding_050_081       44.4298   10.3809   -1.0 411.942415 -0.209545
sounding_050_082       44.4586   10.6910   -1.0 411.870786  1.180564
sounding_050_083       44.4865   11.0013   -1.0 411.804274 -1.990813
sounding_050_084       44.5134   11.3120   -1.0 411.728825  0.554581
sounding_050_085       44.5394   11.6230   -1.0 411.663426 -0.505501
sounding_050_086       44.5645   11.9343   -1.0 411.631901  1.431814
sounding_051_080       44.6212   10.0288   -1.0 412.110794 -1.194954
sounding_051_081       44.6511   10.3398   -1.0 412.069072 -1.072262
sounding_051_082       44.6801   10.6511   -1.0 412.047300 -0.309208
sounding_051_083       44.7081   10.9627   -1.0 412.015254  0.460502
sounding_051_084       44.7351   11.2747   -1.0 411.956779  0.454827
sounding_051_085       44.7612   11.5870   -1.0 411.895033 -1.075083
sounding_051_086       44.7864   11.8996   -1.0 411.829084  1.775922
sounding_051_087       44.8106   12.2125   -1.0 411.724523 -0.665122
sounding_052_081       44.8725   10.2982   -1.0 412.209607  1.535474
sounding_052_082       44.9016   10.6108   -1.0 412.210008 -0.640424
sounding_052_083       44.9297   10.9238   -1.0 412.191751 -0.156068
sounding_052_084       44.9569   11.2371   -1.0 412.151696 -0.551202
sounding_052_085       44.9831   11.5508   -1.0 412.101326 -0.604104
sounding_052_086       45.0084   11.8647   -1.0 412.005321 -0.142024
sounding_052_087       45.0328   12.1789   -1.0 411.844082 -0.622959
sounding_053_081       45.0939   10.2563   -1.0 412.191099 -2.010572
sounding_053_082       45.1232   10.5703   -1.0 412.174629  0.155504
sounding_053_083       45.1514   10.8846   -1.0 412.146353 -0.570689
sounding_053_084       45.1788   11.1992   -1.0 412.106632  1.002205
sounding_053_085       45.2051   11.5142   -1.0 412.070298  0.259122
sounding_053_086       45.2305   11.8294   -1.0 412.009633  0.173393
sounding_053_087       45.2550   12.1450   -1.0 411.888489 -0.358429
sounding_054_081       45.3155   10.2141   -1.0 412.057944  0.498630
sounding_054_082       45.3448   10.5294   -1.0 411.978994  0.269537
sounding_054_083       45.3732   10.8450   -1.0 411.948850 -1.138426
sounding_054_084       45.4007   11.1609   -1.0 411.946069  1.542887
sounding_054_085       45.4272   11.4773   -1.0 411.969449  0.490314
sounding_054_086       45.4527   11.7939   -1.0 411.964814 -0.930931
sounding_054_087       45.4773   12.1108   -1.0 411.898183 -1.424795
sounding_055_082       45.5666   10.4881   -1.0 411.820292 -2.317024
sounding_055_083       45.5951   10.8050   -1.0 411.804718  0.483807
sounding_055_084       45.6227   11.1224   -1.0 411.846435 -0.754233
sounding_055_085       45.6493   11.4400   -1.0 411.903856  0.245297
sounding_055_086       45.6750   11.7580   -1.0 411.931586 -1.974753
sounding_055_087       45.6996   12.0763   -1.0 411.906485 -1.000015
sounding_055_088       45.7234   12.3949   -1.0 411.784785  1.216528
sounding_055_089       45.7461   12.7138   -1.0 411.635086  0.168493
sounding_055_090       45.7679   13.0330   -1.0 411.574020  1.240596
sounding_055_091       45.7887   13.3524   -1.0 411.607005 -0.830345
sounding_056_082       45.7884   10.4465   -1.0 411.858368  0.070158
sounding_056_083       45.8171   10.7648   -1.0 411.836121 -0.696940
sounding_056_084       45.8448   11.0835   -1.0 411.860221 -0.572406
sounding_056_086       45.8973   11.7218   -1.0 411.897920 -0.389995
sounding_056_087       45.9221   12.0415   -1.0 411.856562 -0.920483
sounding_056_088       45.9459   12.3615   -1.0 411.752956  0.083680
sounding_056_089       45.9688   12.6818   -1.0 411.643831  0.843391
sounding_056_090       45.9907   13.0023   -1.0 411.565334 -0.765477
sounding_056_091       46.0115   13.3231   -1.0 411.547574  0.956826
sounding_057_084       46.0669   11.0442   -1.0 411.981992 -0.793572
sounding_057_085       46.0938   11.3646   -1.0 411.950438  0.088669
sounding_057_090       46.2135   12.9714   -1.0 411.596383 -0.922439
sounding_057_091       46.2345   13.2936   -1.0 411.540898  0.826652
sounding_060_090       46.8824   12.8770   -1.0 411.633413 -0.652565
sounding_064_094       47.8559   14.0782   -1.0 411.735387  0.527007
sounding_065_093       48.0608   13.7163   -1.0 411.505717  1.375126
sounding_065_094       48.0796   14.0511   -1.0 411.598261 -0.207429
sounding_065_095       48.0973   14.3860   -1.0 411.751882  0.657161
sounding_066_092       48.2646   13.3514   -1.0 411.338956  0.125690
sounding_066_093       48.2844   13.6874   -1.0 411.416729  0.636118
sounding_066_094       48.3033   14.0236   -1.0 411.554187 -0.494363
sounding_066_095       48.3211   14.3601   -1.0 411.714810 -0.665362
sounding_066_096       48.3379   14.6968   -1.0 411.883106  0.199720
sounding_067_090       48.4451   12.6464   -1.0 411.360757  0.140790
sounding_067_091       48.4671   12.9834   -1.0 411.297324  0.184860
sounding_067_092       48.4881   13.3206   -1.0 411.251479  1.390011
sounding_067_093       48.5081   13.6581   -1.0 411.340150  1.559826
sounding_067_094       48.5271   13.9959   -1.0 411.532210  1.532196
sounding_067_095       48.5450   14.3340   -1.0 411.700113  0.801712
sounding_067_096       48.5618   14.6723   -1.0 411.827901 -0.598933
sounding_068_089       48.6454   12.2741   -1.0 411.360258 -0.622877
sounding_068_090       48.6685   12.6123   -1.0 411.309962 -0.832483
sounding_068_091       48.6907   12.9508   -1.0 411.222074 -1.330982
sounding_068_092       48.7118   13.2896   -1.0 411.186674 -1.262819
sounding_068_093       48.7319   13.6286   -1.0 411.301730 -1.684273
sounding_068_094       48.7509   13.9680   -1.0 411.513739  0.696483
sounding_068_095       48.7689   14.3076   -1.0 411.682046 -0.277895
sounding_068_096       48.7858   14.6474   -1.0 411.848726 -0.242269
sounding_069_088       48.8444   11.8987   -1.0 411.429904 -0.942757
sounding_069_089       48.8687   12.2381   -1.0 411.339876 -1.103204
sounding_069_090       48.8920   12.5778   -1.0 411.246184  1.173195
sounding_069_091       48.9142   12.9179   -1.0 411.198059  0.612952
sounding_069_092       48.9354   13.2582   -1.0 411.227445  0.108571
sounding_069_093       48.9556   13.5989   -1.0 411.339692 -1.076021
sounding_069_094       48.9747   13.9398   -1.0 411.525801  0.731092
sounding_069_095       48.9928   14.2810   -1.0 411.730506  0.177035
sounding_070_087       49.0421   11.5203   -1.0 411.613339 -0.486955
sounding_070_088       49.0676   11.8608   -1.0 411.481889  0.235125
sounding_070_089       49.0921   12.2018   -1.0 411.333428  0.164587
sounding_070_090       49.1155   12.5431   -1.0 411.227770 -0.510651
sounding_070_091       49.1378   12.8847   -1.0 411.244996  0.778784
sounding_070_092       49.1591   13.2266   -1.0 411.332827 -1.083154
sounding_070_093       49.1794   13.5688   -1.0 411.433891 -0.686924
sounding_070_094       49.1986   13.9113   -1.0 411.624794 -0.791094
sounding_070_095       49.2168   14.2541   -1.0 412.007010  2.611943
sounding_071_088       49.2909   11.8226   -1.0 411.518128 -3.665378
sounding_071_089       49.3155   12.1651   -1.0 411.380521 -0.182959
sounding_071_090       49.3390   12.5080   -1.0 411.302034  0.552673
sounding_071_091       49.3614   12.8511   -1.0 411.330779  2.769468
sounding_071_092       49.3828   13.1947   -1.0 411.465732  0.432263
sounding_071_093       49.4032   13.5385   -1.0 411.656756  1.837522
sounding_071_094       49.4225   13.8826   -1.0 411.923320 -1.639093
sounding_072_088       49.5142   11.7839   -1.0 411.555761 -0.723480
sounding_072_089       49.5389   12.1280   -1.0 411.457963  0.302540
sounding_072_090       49.5625   12.4725   -1.0 411.469944  0.945318
sounding_072_091       49.5851   12.8173   -1.0 411.587637 -0.222714
sounding_072_092       49.6066   13.1624   -1.0 411.803378  0.991614
sounding_073_089       49.7623   12.0907   -1.0 411.642171  0.567877
sounding_073_090       49.7860   12.4367   -1.0 411.836904 -0.442577
sounding_073_091       49.8087   12.7831   -1.0 412.201824  0.118641
sounding_074_089       49.9857   12.0529   -1.0 412.057089  0.087642
sounding_074_090       50.0096   12.4006   -1.0 412.487201 -0.889167
sounding_074_091       50.0324   12.7487   -1.0 413.107216  1.188306
sounding_074_099       50.1763   15.5436   -1.0 414.398794 -0.903318
sounding_075_089       50.2092   12.0148   -1.0 412.784910  0.348923
sounding_075_090       50.2332   12.3641   -1.0 413.420334  0.583966
sounding_075_091       50.2561   12.7138   -1.0 414.086440 -0.627894
sounding_075_092       50.2779   13.0639   -1.0 414.739907 -0.527754
sounding_075_093       50.2987   13.4142   -1.0 415.054798  0.193062
sounding_075_099       50.4006   15.5221   -1.0 414.541223 -0.031491
sounding_076_090       50.4567   12.3273   -1.0 414.452679  0.252927
sounding_076_091       50.4798   12.6787   -1.0 415.021462 -1.849360
sounding_076_092       50.5017   13.0304   -1.0 415.399957 -0.623585
sounding_076_093       50.5226   13.3824   -1.0 415.439592 -0.422523
sounding_076_094       50.5423   13.7347   -1.0 415.545813  0.344876
sounding_077_090       50.6803   12.2902   -1.0 415.531005 -0.674141
sounding_077_091       50.7035   12.6432   -1.0 415.813089  0.027700
sounding_077_092       50.7255   12.9966   -1.0 415.643703 -0.079637
sounding_077_093       50.7465   13.3503   -1.0 415.305136 -2.845101
sounding_077_094       50.7664   13.7043   -1.0 415.202012  0.219962
sounding_078_090       50.9039   12.2526   -1.0 416.550399 -0.496280
sounding_078_091       50.9272   12.6074   -1.0 416.388132 -1.221737
sounding_078_092       50.9493   12.9624   -1.0 415.811528 -0.741571
sounding_078_093       50.9704   13.3179   -1.0 415.194345 -0.984600
sounding_078_094       50.9904   13.6736   -1.0 414.930133 -1.955988
sounding_078_095       51.0093   14.0296   -1.0 414.871406 -1.617082
sounding_078_100       51.0873   15.8137   -1.0 413.176641 -1.811967
sounding_079_091       51.1509   12.5712   -1.0 416.503579 -0.000955
sounding_079_092       51.1731   12.9280   -1.0 415.680148  1.434314
sounding_079_093       51.1943   13.2851   -1.0 415.077504  0.730864
sounding_079_094       51.2144   13.6426   -1.0 414.772933 -0.139682
sounding_079_095       51.2334   14.0003   -1.0 414.584119 -0.950654
sounding_079_096       51.2512   14.3584   -1.0 414.286889 -0.779406
sounding_079_097       51.2680   14.7167   -1.0 413.863290  0.464168
sounding_079_098       51.2837   15.0753   -1.0 413.422869 -1.769294
sounding_079_099       51.2983   15.4341   -1.0 413.088715  0.450720
sounding_079_100       51.3118   15.7931   -1.0 412.900506  1.543927
sounding_080_095       51.4575   13.9707   -1.0 413.902162 -0.250912
sounding_080_096       51.4754   14.3305   -1.0 413.583425  1.520766
sounding_080_097       51.4923   14.6906   -1.0 413.292522  0.090216
sounding_080_098       51.5081   15.0510   -1.0 413.056276 -1.290383
sounding_081_096       51.6996   14.3024   -1.0 412.969340  1.104110
sounding_081_097       51.7166   14.6643   -1.0 412.968205  0.734514
sounding_082_096       51.9238   14.2741   -1.0 412.797001  0.024828
sounding_085_094       52.5583   13.4499   -1.0 412.151136  0.636573
sounding_086_103       52.9181   16.7597   -1.0 413.361426  0.641234
sounding_087_102       53.1320   16.3688   -1.0 413.475645 -0.473177
sounding_087_103       53.1426   16.7431   -1.0 413.503823  0.329033
sounding_088_101       53.3447   15.9741   -1.0 413.511338 -1.002262
sounding_088_102       53.3565   16.3501   -1.0 413.674591 -1.757940
sounding_088_103       53.3672   16.7264   -1.0 413.536795 -0.209838
sounding_088_104       53.3766   17.1027   -1.0 413.073799 -1.985419
sounding_089_101       53.5692   15.9533   -1.0 413.713192  0.276246
sounding_089_102       53.5810   16.3312   -1.0 413.734666  0.323335
sounding_089_103       53.5917   16.7094   -1.0 413.345571 -0.502224
sounding_089_104       53.6012   17.0877   -1.0 412.643068  0.075981
sounding_090_101       53.7935   15.9322   -1.0 413.798672  1.589224
sounding_090_102       53.8054   16.3122   -1.0 413.591785  0.865091
