sounding_079_148       50.6625   32.9472   -1.0 414.916657  0.484641
sounding_079_149       50.6224   33.2961   -1.0 414.687022  0.269083
sounding_079_150       50.5812   33.6443   -1.0 414.386692  0.908158
sounding_080_141       51.1363   30.5406   -1.0 413.202763  0.487632
sounding_080_142       51.1035   30.8951   -1.0 413.114721 -1.675746
sounding_080_143       51.0695   31.2489   -1.0 413.148042 -0.722467
sounding_080_144       51.0345   31.6023   -1.0 413.351385 -1.366963
sounding_080_145       50.9985   31.9550   -1.0 413.765359  1.344349
sounding_080_146       50.9613   32.3073   -1.0 414.343484 -1.129136
sounding_080_147       50.9231   32.6589   -1.0 414.814683 -0.428370
sounding_080_148       50.8839   33.0100   -1.0 414.856454  2.473104
sounding_080_149       50.8435   33.3605   -1.0 414.559131 -0.558357
sounding_080_150       50.8021   33.7103   -1.0 414.198415 -0.614711
sounding_081_141       51.3588   30.5924   -1.0 412.848111 -1.109209
sounding_081_142       51.3258   30.9485   -1.0 412.772862 -1.732395
sounding_081_143       51.2917   31.3040   -1.0 412.770164 -0.746588
sounding_081_144       51.2566   31.6590   -1.0 412.952991 -0.259611
sounding_081_145       51.2203   32.0135   -1.0 413.387205 -0.136891
sounding_081_146       51.1830   32.3674   -1.0 413.998212  0.785369
sounding_081_147       51.1446   32.7207   -1.0 414.581327 -0.662661
sounding_081_148       51.1051   33.0734   -1.0 414.711720  1.309695
sounding_081_149       51.0646   33.4255   -1.0 414.389924 -1.282386
sounding_081_150       51.0230   33.7769   -1.0 413.990348  1.058546
sounding_082_141       51.5813   30.6446   -1.0 412.680096 -1.295248
sounding_082_142       51.5482   31.0024   -1.0 412.599423  0.846134
sounding_082_143       51.5139   31.3596   -1.0 412.545502  1.261822
sounding_082_144       51.4786   31.7164   -1.0 412.647341  0.388695
sounding_082_145       51.4421   32.0725   -1.0 413.047019  0.735720
sounding_082_146       51.4046   32.4281   -1.0 413.714901  0.533198
sounding_082_147       51.3661   32.7831   -1.0 414.348824 -2.900796
sounding_082_148       51.3264   33.1374   -1.0 414.511829 -1.112038
sounding_082_149       51.2857   33.4911   -1.0 414.166372 -0.957352
sounding_082_150       51.2439   33.8442   -1.0 413.741974 -0.973664
sounding_083_142       51.7705   31.0569   -1.0 412.374833  0.444587
sounding_083_143       51.7360   31.4159   -1.0 412.309041 -0.633980
sounding_083_144       51.7005   31.7743   -1.0 412.411027 -1.786053
sounding_083_145       51.6639   32.1321   -1.0 412.783746  0.104387
sounding_083_146       51.6262   32.4894   -1.0 413.448579  0.466498
sounding_083_147       51.5875   32.8460   -1.0 414.075238  1.495712
sounding_083_148       51.5476   33.2020   -1.0 414.224136 -1.051955
sounding_083_149       51.5067   33.5574   -1.0 413.876597  1.405462
sounding_083_150       51.4647   33.9122   -1.0 413.493691 -1.594107
sounding_084_142       51.9927   31.1119   -1.0 412.139031  0.702468
sounding_084_143       51.9582   31.4726   -1.0 412.136231  0.161273
sounding_084_144       51.9225   31.8327   -1.0 412.280157  1.018005
sounding_084_145       51.8857   32.1923   -1.0 412.669455 -1.135700
sounding_084_146       51.8478   32.5512   -1.0 413.279201  0.142526
sounding_084_147       51.8089   32.9096   -1.0 413.825406 -0.700444
sounding_084_148       51.7688   33.2673   -1.0 413.931873  0.116390
sounding_084_149       51.7277   33.6244   -1.0 413.631723 -0.832751
sounding_084_150       51.6855   33.9808   -1.0 413.345232 -0.253198
sounding_084_151       51.6422   34.3366   -1.0 413.194889 -0.919065
sounding_085_142       52.2150   31.1675   -1.0 411.996134  0.995404
sounding_085_143       52.1802   31.5299   -1.0 412.129123 -2.769770
sounding_085_144       52.1444   31.8918   -1.0 412.371849 -0.148260
sounding_085_145       52.1074   32.2531   -1.0 412.790850  0.682179
sounding_085_146       52.0694   32.6137   -1.0 413.314453  0.945885
sounding_085_147       52.0302   32.9738   -1.0 413.715493 -1.001354
sounding_085_148       51.9900   33.3332   -1.0 413.729208  1.298347
sounding_085_149       51.9487   33.6920   -1.0 413.478060 -1.260693
sounding_085_150       51.9062   34.0500   -1.0 413.259914  0.963195
sounding_085_151       51.8627   34.4075   -1.0 413.137520 -0.103352
sounding_086_142       52.4372   31.2236   -1.0 411.935843 -0.836020
sounding_086_143       52.4023   31.5878   -1.0 412.173731 -0.320055
sounding_086_144       52.3662   31.9514   -1.0 412.520672  0.202875
sounding_086_145       52.3291   32.3144   -1.0 412.980467 -0.075914
sounding_086_146       52.2909   32.6768   -1.0 413.397150 -0.629190
sounding_086_147       52.2515   33.0386   -1.0 413.583779 -0.070384
sounding_086_148       52.2111   33.3997   -1.0 413.493920 -1.283527
sounding_086_149       52.1696   33.7602   -1.0 413.323523 -0.714059
sounding_086_150       52.1269   34.1200   -1.0 413.188201  0.606808
sounding_087_142       52.6594   31.2803   -1.0 411.864680 -1.101300
sounding_087_143       52.6243   31.6462   -1.0 412.187653  0.343668
sounding_087_144       52.5881   32.0116   -1.0 412.610069  1.358451
sounding_087_145       52.5507   32.3764   -1.0 413.045557 -0.630943
sounding_087_146       52.5123   32.7406   -1.0 413.295920 -1.077544
sounding_087_147       52.4728   33.1041   -1.0 413.306449  1.720559
sounding_087_148       52.4321   33.4669   -1.0 413.225063  0.846318
sounding_087_149       52.3904   33.8292   -1.0 413.167608  1.295234
sounding_087_150       52.3476   34.1907   -1.0 413.087489  1.014348
sounding_087_151       52.3037   34.5515   -1.0 412.989263  0.642854
sounding_088_142       52.8815   31.3375   -1.0 411.734108 -1.029567
sounding_088_143       52.8462   31.7053   -1.0 412.129982  0.632889
sounding_088_144       52.8098   32.0725   -1.0 412.562559  0.177810
sounding_088_145       52.7723   32.4390   -1.0 412.899221  0.432340
sounding_088_146       52.7337   32.8049   -1.0 413.044970 -0.384608
sounding_088_147       52.6940   33.1702   -1.0 413.069735  1.368114
sounding_088_148       52.6531   33.5348   -1.0 413.062895 -1.180802
sounding_088_149       52.6112   33.8988   -1.0 413.027020  0.821447
sounding_088_150       52.5682   34.2620   -1.0 412.931382 -0.772291
sounding_088_151       52.5241   34.6245   -1.0 412.812015  1.692380
sounding_089_142       53.1036   31.3954   -1.0 411.528125 -0.112659
sounding_089_143       53.0682   31.7649   -1.0 411.949861 -0.267754
sounding_089_144       53.0316   32.1339   -1.0 412.350220 -1.290141
sounding_089_145       52.9939   32.5023   -1.0 412.635760 -1.927441
sounding_089_146       52.9551   32.8700   -1.0 412.805360 -0.402165
sounding_089_147       52.9151   33.2370   -1.0 412.909872  0.681999
sounding_089_148       52.8741   33.6034   -1.0 412.924889 -1.159957
sounding_089_149       52.8320   33.9691   -1.0 412.825033 -0.648419
sounding_089_150       52.7887   34.3341   -1.0 412.662382  0.525432
sounding_090_142       53.3257   31.4538   -1.0 411.233588  1.413914
sounding_090_143       53.2900   31.8252   -1.0 411.638653 -0.850720
sounding_090_144       53.2533   32.1960   -1.0 412.044351 -0.813878
sounding_090_145       53.2154   32.5661   -1.0 412.339382  1.510591
sounding_090_146       53.1764   32.9356   -1.0 412.520234 -1.245698
sounding_090_147       53.1362   33.3045   -1.0 412.615900 -1.809287
sounding_090_148       53.0950   33.6727   -1.0 412.607883 -1.966323
sounding_090_149       53.0527   34.0401   -1.0 412.470104  2.324112
sounding_090_150       53.0092   34.4069   -1.0 412.254664 -0.264957
sounding_091_142       53.5476   31.5128   -1.0 410.939182  0.045098
sounding_091_143       53.5118   31.8861   -1.0 411.269469  0.608878
sounding_091_144       53.4749   32.2587   -1.0 411.653742 -0.025966
sounding_091_145       53.4368   32.6307   -1.0 411.963403  0.291333
sounding_091_146       53.3976   33.0020   -1.0 412.138568 -0.561843
sounding_091_147       53.3573   33.3727   -1.0 412.186714  1.323826
sounding_091_148       53.3158   33.7426   -1.0 412.123621 -0.321544
sounding_091_149       53.2733   34.1118   -1.0 411.958126  0.412846
sounding_091_150       53.2296   34.4804   -1.0 411.724587  1.658481
sounding_092_142       53.7696   31.5724   -1.0 410.740047  0.129135
sounding_092_143       53.7336   31.9475   -1.0 410.908517  0.152539
sounding_092_144       53.6964   32.3220   -1.0 411.192742  1.405794
sounding_092_145       53.6582   32.6959   -1.0 411.513850  0.453349
sounding_092_146       53.6188   33.0690   -1.0 411.743991  0.351360
sounding_092_147       53.5783   33.4415   -1.0 411.778650 -0.783077
sounding_092_148       53.5366   33.8133   -1.0 411.640681  0.142978
sounding_092_149       53.4939   34.1843   -1.0 411.423968  0.280076
sounding_092_150       53.4500   34.5546   -1.0 411.191393  0.201227
sounding_093_143       53.9552   32.0096   -1.0 410.624154 -1.400292
sounding_093_144       53.9179   32.3860   -1.0 410.778228 -1.155270
sounding_093_145       53.8795   32.7617   -1.0 411.065779 -0.331085
sounding_093_146       53.8399   33.1367   -1.0 411.356657  0.821893
sounding_093_147       53.7992   33.5110   -1.0 411.465109  0.534082
sounding_093_148       53.7573   33.8846   -1.0 411.339685 -0.144026
sounding_093_149       53.7143   34.2575   -1.0 411.085103 -0.735432
sounding_094_143       54.1769   32.0724   -1.0 410.459065 -1.385257
sounding_094_144       54.1394   32.4507   -1.0 410.491726 -0.993323
sounding_094_145       54.1007   32.8282   -1.0 410.657322 -2.204929
sounding_094_146       54.0609   33.2051   -1.0 410.908385  0.021165
sounding_094_147       54.0200   33.5813   -1.0 411.108845 -1.428585
sounding_094_148       53.9779   33.9568   -1.0 411.105723  1.564517
sounding_094_149       53.9348   34.3315   -1.0 410.919366 -1.031006
sounding_095_143       54.3984   32.1358   -1.0 410.369325 -0.926784
sounding_095_144       54.3607   32.5160   -1.0 410.286357  0.574773
sounding_095_145       54.3219   32.8955   -1.0 410.322321  0.863955
sounding_095_146       54.2819   33.2742   -1.0 410.460608 -0.280635
sounding_095_147       54.2408   33.6523   -1.0 410.644745  1.414234
sounding_095_148       54.1985   34.0296   -1.0 410.758327 -0.872808
sounding_095_149       54.1551   34.4062   -1.0 410.730942 -0.649330
sounding_095_150       54.1105   34.7820   -1.0 410.602769  0.500313
sounding_095_151       54.0649   35.1570   -1.0 410.443446 -0.343086
sounding_095_152       54.0181   35.5312   -1.0 410.275916 -1.997698
sounding_096_143       54.6199   32.1999   -1.0 410.437745  2.161398
sounding_096_144       54.5820   32.5820   -1.0 410.237644 -1.614380
sounding_096_145       54.5430   32.9634   -1.0 410.129995  0.066930
sounding_096_146       54.5028   33.3441   -1.0 410.134712  1.459530
sounding_096_147       54.4614   33.7240   -1.0 410.220810 -0.310526
sounding_096_148       54.4190   34.1032   -1.0 410.345686 -0.081933
sounding_096_149       54.3753   34.4817   -1.0 410.436072 -1.247210
sounding_096_150       54.3306   34.8593   -1.0 410.441414  1.103562
sounding_096_151       54.2847   35.2362   -1.0 410.386685  0.098789
sounding_096_152       54.2376   35.6122   -1.0 410.266436  0.729821
sounding_097_143       54.8413   32.2647   -1.0 410.718348 -0.773668
sounding_097_144       54.8032   32.6487   -1.0 410.470705  0.002771
sounding_097_145       54.7640   33.0320   -1.0 410.240352 -0.236210
sounding_097_146       54.7236   33.4146   -1.0 410.081383 -0.347665
sounding_097_147       54.6820   33.7965   -1.0 410.030653  0.251485
sounding_097_148       54.6393   34.1776   -1.0 410.080616  0.321849
sounding_097_149       54.5955   34.5579   -1.0 410.160563  0.875698
sounding_097_150       54.5505   34.9375   -1.0 410.205234 -0.930501
sounding_097_151       54.5044   35.3162   -1.0 410.230053  1.780569
sounding_097_152       54.4571   35.6941   -1.0 410.199988  1.813377
sounding_098_143       55.0626   32.3301   -1.0 411.088290 -0.133928
sounding_098_144       55.0243   32.7161   -1.0 410.889482  0.383310
sounding_098_145       54.9849   33.1014   -1.0 410.643500  0.173625
sounding_098_146       54.9443   33.4860   -1.0 410.395329  0.132696
sounding_098_147       54.9025   33.8698   -1.0 410.210028 -0.283440
sounding_098_148       54.8596   34.2528   -1.0 410.118145 -0.112078
sounding_098_149       54.8156   34.6350   -1.0 410.095462  0.268610
sounding_098_150       54.7703   35.0165   -1.0 410.093932 -0.818146
sounding_098_151       54.7240   35.3971   -1.0 410.115163 -1.085555
sounding_098_152       54.6765   35.7768   -1.0 410.116890  0.362970
sounding_099_143       55.2838   32.3962   -1.0 411.343768  0.098990
sounding_099_144       55.2453   32.7842   -1.0 411.237558  0.983337
sounding_099_145       55.2057   33.1715   -1.0 411.078903 -0.599145
sounding_099_146       55.1649   33.5580   -1.0 410.876570 -0.477458
sounding_099_147       55.1229   33.9438   -1.0 410.665738  1.015000
sounding_099_148       55.0798   34.3287   -1.0 410.466740 -1.579336
sounding_099_149       55.0355   34.7129   -1.0 410.313413 -0.611714
sounding_099_150       54.9901   35.0962   -1.0 410.238238 -0.435020
sounding_099_151       54.9435   35.4788   -1.0 410.203825 -0.248394
sounding_099_152       54.8957   35.8604   -1.0 410.172343  0.804715
sounding_100_144       55.4663   32.8531   -1.0 411.401305 -0.961910
sounding_100_145       55.4264   33.2423   -1.0 411.328627 -0.899619
sounding_100_146       55.3854   33.6309   -1.0 411.238428 -1.247366
sounding_100_147       55.3432   34.0185   -1.0 411.094220  0.476473
sounding_100_148       55.2999   34.4055   -1.0 410.891289 -0.930065
sounding_100_149       55.2554   34.7916   -1.0 410.689038 -0.436233
sounding_100_150       55.2097   35.1769   -1.0 410.560546  0.553348
sounding_100_151       55.1629   35.5613   -1.0 410.475357  0.421350
sounding_100_152       55.1149   35.9449   -1.0 410.413046  0.962979
sounding_101_145       55.6471   33.3139   -1.0 411.415735 -1.166259
sounding_101_146       55.6058   33.7044   -1.0 411.372450 -0.854805
sounding_101_147       55.5635   34.0942   -1.0 411.294005  0.555561
sounding_101_148       55.5199   34.4831   -1.0 411.155844  1.435849
sounding_101_149       55.4752   34.8712   -1.0 411.001406 -0.041838
sounding_101_150       55.4293   35.2584   -1.0 410.883664  0.816447
sounding_101_151       55.3822   35.6447   -1.0 410.780581  0.113065
sounding_101_152       55.3340   36.0302   -1.0 410.696056 -0.344851
sounding_102_145       55.8676   33.3863   -1.0 411.392156  1.151879
sounding_102_146       55.8262   33.7788   -1.0 411.368674  0.886383
sounding_102_147       55.7836   34.1706   -1.0 411.306541 -0.153084
sounding_102_148       55.7398   34.5615   -1.0 411.220340 -0.621124
sounding_102_149       55.6948   34.9515   -1.0 411.142382  0.090117
sounding_102_150       55.6487   35.3407   -1.0 411.078471  1.029674
sounding_102_151       55.6014   35.7291   -1.0 411.000642 -0.589316
sounding_102_152       55.5529   36.1165   -1.0 410.923115  0.685076
sounding_103_145       56.0880   33.4595   -1.0 411.237934 -0.070535
sounding_103_146       56.0464   33.8540   -1.0 411.247411  0.103880
sounding_103_147       56.0036   34.2478   -1.0 411.212204  0.468035
sounding_103_148       55.9596   34.6407   -1.0 411.164342 -0.675112
sounding_103_149       55.9144   35.0328   -1.0 411.129386 -1.779759
sounding_103_150       55.8680   35.4240   -1.0 411.107482  0.681954
sounding_103_151       55.8205   35.8143   -1.0 411.079500  0.257624
sounding_103_152       55.7717   36.2037   -1.0 411.042827  0.940079
sounding_104_149       56.1338   35.1149   -1.0 411.012554 -0.398863
sounding_104_150       56.0872   35.5081   -1.0 411.023391  1.130562
sounding_104_151       56.0394   35.9004   -1.0 411.033470  0.015018
sounding_104_152       55.9905   36.2918   -1.0 411.037166 -0.069781
sounding_105_150       56.3063   35.5931   -1.0 410.859998  1.236286
sounding_105_151       56.2582   35.9875   -1.0 410.910388  0.936343
sounding_105_152       56.2090   36.3808   -1.0 410.950875  0.338266
sounding_106_150       56.5252   35.6791   -1.0 410.641913 -1.793725
sounding_106_151       56.4769   36.0754   -1.0 410.726649  0.798602
sounding_107_150       56.7440   35.7660   -1.0 410.406997  0.937177
sounding_107_151       56.6955   36.1644   -1.0 410.507654 -1.090998
sounding_107_153       56.5949   36.9582   -1.0 410.728081  1.932840
sounding_108_150       56.9627   35.8539   -1.0 410.217734  0.338129
sounding_108_151       56.9139   36.2543   -1.0 410.306711 -0.498234
sounding_108_152       56.8639   36.6538   -1.0 410.417370  0.194052
sounding_108_153       56.8128   37.0523   -1.0 410.538429  0.145114
sounding_109_152       57.0819   36.7468   -1.0 410.252192  0.290597
sounding_109_153       57.0305   37.1473   -1.0 410.350328 -1.362000
sounding_110_153       57.2482   37.2435   -1.0 410.214927  0.085397
sounding_111_146       57.8036   34.4861   -1.0 410.122596 -1.094102
sounding_111_147       57.7590   34.8969   -1.0 410.090821 -1.085900
sounding_111_148       57.7131   35.3066   -1.0 410.070972  0.320108
sounding_112_146       58.0226   34.5691   -1.0 410.159284 -0.691656
sounding_112_147       57.9778   34.9821   -1.0 410.123724 -0.176699
sounding_112_148       57.9317   35.3941   -1.0 410.098546 -1.246105
sounding_112_149       57.8844   35.8051   -1.0 410.086262 -0.793581
sounding_113_147       58.1964   35.0683   -1.0 410.168933  0.248708
sounding_113_148       58.1501   35.4825   -1.0 410.140250  0.721692
sounding_120_145       59.8145   34.8361   -1.0 409.983507 -1.010108
sounding_120_146       59.7690   35.2687   -1.0 409.952349 -1.898498
sounding_120_147       59.7223   35.7004   -1.0 409.933114 -0.649961
sounding_120_148       59.6742   36.1309   -1.0 409.947436  2.304653
sounding_120_149       59.6249   36.5603   -1.0 409.976711  0.095508
sounding_121_145       60.0322   34.9257   -1.0 409.922549  1.622325
sounding_121_146       59.9865   35.3609   -1.0 409.896524 -0.128649
sounding_121_147       59.9395   35.7950   -1.0 409.868115 -0.629804
sounding_121_148       59.8912   36.2279   -1.0 409.874067 -0.167955
sounding_121_149       59.8416   36.6597   -1.0 409.916609 -1.670475
sounding_121_150       59.7908   37.0903   -1.0 409.954600  0.840754
sounding_122_145       60.2498   35.0165   -1.0 409.814618 -1.604639
sounding_122_146       60.2038   35.4541   -1.0 409.828120 -1.040876
sounding_122_147       60.1566   35.8907   -1.0 409.811240  0.704055
sounding_122_148       60.1080   36.3261   -1.0 409.804960  0.915502
sounding_122_149       60.0582   36.7602   -1.0 409.843864  2.104841
sounding_122_150       60.0070   37.1933   -1.0 409.900201  1.489824
sounding_122_151       59.9546   37.6251   -1.0 409.923567  1.281754
sounding_123_145       60.4671   35.1083   -1.0 409.697231  0.195810
sounding_123_146       60.4209   35.5485   -1.0 409.758393 -1.003583
sounding_123_147       60.3734   35.9875   -1.0 409.780109 -0.143273
sounding_123_148       60.3246   36.4254   -1.0 409.773406  1.605690
sounding_123_149       60.2745   36.8621   -1.0 409.788234  1.095975
sounding_123_152       60.1163   38.1646   -1.0 409.893744 -0.505149
sounding_124_145       60.6843   35.2013   -1.0 409.643705  0.425307
sounding_124_146       60.6378   35.6440   -1.0 409.706656 -0.126474
sounding_124_147       60.5901   36.0855   -1.0 409.765948  0.797483
sounding_124_148       60.5410   36.5259   -1.0 409.786370  0.929603
sounding_124_149       60.4906   36.9651   -1.0 409.780028 -0.318634
sounding_124_150       60.4389   37.4030   -1.0 409.792912 -0.188084
sounding_124_151       60.3859   37.8396   -1.0 409.832270 -0.136561
sounding_124_152       60.3316   38.2750   -1.0 409.861486  0.340200
sounding_124_153       60.2760   38.7090   -1.0 409.878264  0.625678
sounding_124_154       60.2192   39.1417   -1.0 409.900952  2.127586
sounding_125_146       60.8545   35.7407   -1.0 409.718361 -0.244487
sounding_125_147       60.8065   36.1848   -1.0 409.775170 -0.028249
sounding_125_148       60.7572   36.6277   -1.0 409.817939 -1.596834
sounding_125_149       60.7065   37.0693   -1.0 409.811745  0.510640
sounding_125_150       60.6545   37.5097   -1.0 409.791587  0.705652
sounding_125_151       60.6013   37.9488   -1.0 409.796205  0.448515
sounding_125_152       60.5467   38.3866   -1.0 409.817679 -2.010001
sounding_125_153       60.4908   38.8230   -1.0 409.844457 -0.493328
sounding_125_154       60.4336   39.2581   -1.0 409.883549 -1.097723
sounding_125_155       60.3752   39.6918   -1.0 409.927406 -0.985402
sounding_126_147       61.0227   36.2852   -1.0 409.822555  0.381815
sounding_126_148       60.9731   36.7306   -1.0 409.857839 -0.288875
sounding_126_149       60.9222   37.1748   -1.0 409.861147  1.895054
sounding_126_150       60.8699   37.6177   -1.0 409.826414 -1.047219
sounding_126_151       60.8164   38.0593   -1.0 409.789358 -1.057602
sounding_126_152       60.7615   38.4996   -1.0 409.781820 -1.641747
sounding_126_153       60.7053   38.9385   -1.0 409.804597 -0.579064
sounding_126_154       60.6479   39.3760   -1.0 409.854202 -1.059569
sounding_126_155       60.5891   39.8120   -1.0 409.914480 -0.645060
sounding_127_148       61.1888   36.8349   -1.0 409.916613 -1.452169
sounding_127_149       61.1376   37.2816   -1.0 409.927647  0.661708
sounding_127_150       61.0851   37.7271   -1.0 409.887583  1.268071
sounding_127_151       61.0312   38.1712   -1.0 409.816607  0.442814
sounding_127_152       60.9761   38.6140   -1.0 409.770620 -0.026216
sounding_127_153       60.9196   39.0553   -1.0 409.772484 -0.331579
sounding_127_154       60.8618   39.4952   -1.0 409.818971  0.070591
sounding_127_155       60.8028   39.9337   -1.0 409.891020  0.627035
sounding_128_147       61.4545   36.4898   -1.0 409.974411 -0.799263
sounding_128_148       61.4043   36.9404   -1.0 409.974701  0.291645
sounding_128_149       61.3528   37.3898   -1.0 409.989686  0.046657
sounding_128_150       61.3000   37.8378   -1.0 409.956153  0.088886
sounding_128_151       61.2459   38.2844   -1.0 409.867693 -0.764636
sounding_128_152       61.1904   38.7297   -1.0 409.782300  1.021068
sounding_128_153       61.1337   39.1735   -1.0 409.751204 -0.758343
sounding_128_154       61.0756   39.6159   -1.0 409.782542 -1.693440
sounding_128_155       61.0162   40.0568   -1.0 409.858288 -0.257456
sounding_129_146       61.7191   36.1394   -1.0 410.044455 -1.123684
sounding_129_147       61.6700   36.5940   -1.0 410.035296 -0.708034
sounding_129_148       61.6196   37.0472   -1.0 410.037678 -0.071579
sounding_129_149       61.5678   37.4992   -1.0 410.048435 -0.503924
sounding_129_150       61.5147   37.9498   -1.0 410.017353  1.389767
sounding_129_151       61.4603   38.3991   -1.0 409.921223 -0.178876
sounding_129_152       61.4045   38.8468   -1.0 409.801908 -0.337129
sounding_129_153       61.3475   39.2932   -1.0 409.734038  1.809231
sounding_129_154       61.2891   39.7381   -1.0 409.747237 -0.318843
sounding_129_155       61.2294   40.1815   -1.0 409.824062  0.436702
sounding_130_146       61.9347   36.2422   -1.0 410.078366  0.714069
sounding_130_147       61.8853   36.6995   -1.0 410.109012  0.461254
sounding_130_148       61.8346   37.1554   -1.0 410.114503 -1.156685
sounding_130_149       61.7826   37.6101   -1.0 410.108165 -0.244360
sounding_130_150       61.7292   38.0633   -1.0 410.063353 -0.366205
sounding_130_151       61.6745   38.5151   -1.0 409.954914  0.559348
sounding_130_152       61.6184   38.9654   -1.0 409.810998 -0.142037
sounding_130_153       61.5610   39.4143   -1.0 409.714294 -0.100941
sounding_130_154       61.5023   39.8618   -1.0 409.714427 -0.177567
sounding_130_155       61.4423   40.3077   -1.0 409.791620 -1.063339
sounding_131_146       62.1500   36.3462   -1.0 410.145775 -0.450513
sounding_131_147       62.1004   36.8063   -1.0 410.188910 -1.164252
sounding_131_148       62.0494   37.2649   -1.0 410.181657  0.182061
sounding_131_149       61.9971   37.7222   -1.0 410.141402  0.601696
sounding_131_150       61.9434   38.1781   -1.0 410.069593 -2.671670
sounding_131_151       61.8884   38.6325   -1.0 409.948156 -1.456609
sounding_131_152       61.8320   39.0855   -1.0 409.794021  0.349306
sounding_131_153       61.7743   39.5370   -1.0 409.689186 -0.754948
sounding_131_154       61.7153   39.9869   -1.0 409.685365 -0.104488
sounding_131_155       61.6549   40.4353   -1.0 409.760688  1.274199
sounding_132_146       62.3651   36.4517   -1.0 410.183586 -1.114944
sounding_132_148       62.2640   37.3758   -1.0 410.186551 -0.704598
sounding_132_149       62.2113   37.8359   -1.0 410.115915  0.194739
sounding_132_150       62.1574   38.2944   -1.0 410.020249  0.032941
sounding_132_151       62.1020   38.7515   -1.0 409.894565  0.004042
sounding_132_152       62.0453   39.2071   -1.0 409.747404 -1.382551
sounding_132_153       61.9873   39.6611   -1.0 409.653125  0.762565
sounding_132_154       61.9280   40.1136   -1.0 409.659528 -0.129867
sounding_132_155       61.8673   40.5646   -1.0 409.735338 -1.057743
sounding_133_146       62.5799   36.5584   -1.0 410.130789  1.680861
sounding_133_147       62.5298   37.0240   -1.0 410.130228  0.214508
sounding_133_148       62.4782   37.4882   -1.0 410.091848 -1.008041
sounding_133_149       62.4253   37.9509   -1.0 410.016139 -0.613512
sounding_133_150       62.3710   38.4121   -1.0 409.916290 -0.361534
sounding_133_151       62.3154   38.8719   -1.0 409.796119  0.868062
sounding_133_152       62.2584   39.3301   -1.0 409.673408 -1.161516
sounding_133_153       62.2001   39.7869   -1.0 409.610406  0.633988
sounding_133_154       62.1405   40.2420   -1.0 409.637737  1.004470
sounding_133_155       62.0795   40.6955   -1.0 409.719058 -0.283468
sounding_134_146       62.7945   36.6666   -1.0 409.993058 -0.111575
sounding_134_147       62.7441   37.1350   -1.0 409.965546  0.233951
sounding_134_148       62.6923   37.6019   -1.0 409.927549 -0.064187
sounding_134_149       62.6390   38.0674   -1.0 409.863163 -0.777321
sounding_134_150       62.5845   38.5314   -1.0 409.775416  0.014322
sounding_134_151       62.5285   38.9939   -1.0 409.678118  1.865450
sounding_134_152       62.4712   39.4548   -1.0 409.592122  1.123138
sounding_134_153       62.4126   39.9141   -1.0 409.570746 -1.658688
sounding_134_154       62.3526   40.3719   -1.0 409.621466 -0.290896
sounding_134_155       62.2913   40.8280   -1.0 409.711260 -0.166803
sounding_134_156       62.2286   41.2824   -1.0 409.816739 -0.158039
sounding_135_147       62.9581   37.2473   -1.0 409.777229  0.090703
sounding_135_148       62.9060   37.7171   -1.0 409.742536  1.167241
sounding_135_149       62.8525   38.1854   -1.0 409.696719 -0.393712
sounding_135_150       62.7976   38.6522   -1.0 409.638773  0.814682
sounding_135_151       62.7414   39.1174   -1.0 409.575684 -0.854227
sounding_135_152       62.6838   39.5810   -1.0 409.528546 -0.732951
sounding_135_153       62.6248   40.0430   -1.0 409.543305  1.075150
sounding_135_154       62.5645   40.5034   -1.0 409.616536  0.025303
sounding_135_155       62.5029   40.9622   -1.0 409.713474 -0.707274
sounding_135_156       62.4398   41.4192   -1.0 409.815532  1.362423
sounding_136_148       63.1195   37.8338   -1.0 409.597519  1.564499
sounding_136_149       63.0657   38.3049   -1.0 409.573856 -0.589599
sounding_136_150       63.0105   38.7745   -1.0 409.544349 -1.381058
sounding_136_151       62.9540   39.2425   -1.0 409.510473  1.356129
sounding_136_152       62.8960   39.7088   -1.0 409.495483  0.981166
sounding_136_153       62.8368   40.1736   -1.0 409.537675 -0.648645
sounding_136_154       62.7761   40.6366   -1.0 409.627951  1.228510
sounding_136_155       62.7141   41.0980   -1.0 409.722826 -1.511142
sounding_136_156       62.6508   41.5577   -1.0 409.819502  0.671817
sounding_137_148       63.3327   37.9520   -1.0 409.538434 -0.160217
sounding_137_149       63.2786   38.4260   -1.0 409.523992 -0.403067
sounding_137_150       63.2231   38.8984   -1.0 409.504029  1.042349
sounding_137_151       63.1663   39.3691   -1.0 409.490210 -0.969981
sounding_137_152       63.1080   39.8383   -1.0 409.503602 -0.904536
sounding_137_153       63.0484   40.3058   -1.0 409.558230 -0.227478
sounding_137_154       62.9874   40.7715   -1.0 409.642229 -1.667308
sounding_137_155       62.9251   41.2356   -1.0 409.731477  0.550595
sounding_137_156       62.8614   41.6979   -1.0 409.822784 -1.301454
sounding_138_148       63.5456   38.0718   -1.0 409.559667  0.540017
sounding_138_149       63.4912   38.5486   -1.0 409.535837 -0.079751
sounding_138_150       63.4354   39.0239   -1.0 409.516211  0.105199
sounding_138_151       63.3783   39.4975   -1.0 409.513760  0.877951
sounding_138_152       63.3197   39.9694   -1.0 409.540519  0.231188
sounding_138_153       63.2597   40.4397   -1.0 409.594372 -0.002273
sounding_138_154       63.1984   40.9082   -1.0 409.658584 -0.101781
