sounding_138_061       62.6319   -4.7608   -1.0 415.175551 -1.770439
sounding_138_062       62.7044   -4.3078   -1.0 415.120003 -0.843252
sounding_138_063       62.7757   -3.8529   -1.0 415.021644 -0.681342
sounding_138_064       62.8456   -3.3961   -1.0 414.915896  1.488610
sounding_139_054       62.2927   -8.0518   -1.0 414.904314  0.374723
sounding_139_055       62.3747   -7.6108   -1.0 414.977380  0.627406
sounding_139_056       62.4554   -7.1677   -1.0 415.041723  0.421788
sounding_139_057       62.5348   -6.7225   -1.0 415.097555  1.534505
sounding_139_058       62.6129   -6.2752   -1.0 415.135874  0.963901
sounding_139_059       62.6897   -5.8258   -1.0 415.157336  0.261730
sounding_139_060       62.7653   -5.3744   -1.0 415.173583 -1.723605
sounding_139_061       62.8395   -4.9210   -1.0 415.182651 -2.166958
sounding_139_062       62.9124   -4.4656   -1.0 415.167710  0.107157
sounding_139_063       62.9841   -4.0081   -1.0 415.107514 -0.586484
sounding_139_064       63.0543   -3.5487   -1.0 415.009841 -1.373767
sounding_140_053       62.4134   -8.6716   -1.0 414.764798 -0.692588
sounding_140_054       62.4971   -8.2305   -1.0 414.842142 -1.257176
sounding_140_055       62.5795   -7.7873   -1.0 414.935901 -1.757366
sounding_140_056       62.6606   -7.3419   -1.0 415.025666 -0.985127
sounding_140_057       62.7404   -6.8944   -1.0 415.093983  1.351646
sounding_140_058       62.8190   -6.4447   -1.0 415.135689 -1.682437
sounding_140_059       62.8962   -5.9929   -1.0 415.159349 -0.913319
sounding_140_060       62.9721   -5.5391   -1.0 415.172886 -1.443471
sounding_140_061       63.0468   -5.0832   -1.0 415.183431 -0.373852
sounding_140_062       63.1201   -4.6252   -1.0 415.186631 -0.491788
sounding_140_063       63.1921   -4.1653   -1.0 415.165639  0.252037
sounding_140_064       63.2628   -3.7033   -1.0 415.105642 -0.186891
sounding_140_065       63.3321   -3.2394   -1.0 415.013144  0.030940
sounding_141_055       62.7839   -7.9658   -1.0 414.871320 -1.334372
sounding_141_056       62.8654   -7.5182   -1.0 414.975821  0.553568
sounding_141_057       62.9457   -7.0683   -1.0 415.065172 -0.025004
sounding_141_058       63.0247   -6.6163   -1.0 415.124434 -0.256238
sounding_141_059       63.1023   -6.1621   -1.0 415.157211  0.093920
sounding_141_060       63.1787   -5.7058   -1.0 415.173179 -0.477149
sounding_141_061       63.2537   -5.2474   -1.0 415.182180 -0.618151
sounding_141_062       63.3274   -4.7870   -1.0 415.190872 -0.121509
sounding_141_063       63.3998   -4.3245   -1.0 415.191698  0.171505
sounding_141_064       63.4709   -3.8599   -1.0 415.170029 -0.334502
sounding_141_065       63.5406   -3.3933   -1.0 415.113105 -1.997807
sounding_141_066       63.6089   -2.9248   -1.0 415.025722 -0.596866
sounding_142_054       62.9047   -8.5944   -1.0 414.723069 -0.227826
sounding_142_057       63.1506   -7.2444   -1.0 415.017747  0.013409
sounding_142_058       63.2300   -6.7900   -1.0 415.100962 -0.760944
sounding_142_059       63.3081   -6.3334   -1.0 415.148955  1.279293
sounding_142_060       63.3849   -5.8746   -1.0 415.169374  0.225878
sounding_142_061       63.4603   -5.4138   -1.0 415.177007  0.398164
sounding_142_062       63.5344   -4.9507   -1.0 415.184102  1.824214
sounding_142_063       63.6072   -4.4857   -1.0 415.193475 -1.021899
sounding_142_064       63.6786   -4.0185   -1.0 415.193612 -1.468461
sounding_142_065       63.7487   -3.5493   -1.0 415.170230 -0.691259
sounding_142_066       63.8175   -3.0780   -1.0 415.115672 -0.356027
sounding_142_067       63.8848   -2.6048   -1.0 415.033095  1.182498
sounding_143_055       63.1917   -8.3297   -1.0 414.750759  0.887760
sounding_143_056       63.2741   -7.8773   -1.0 414.842807 -0.823833
sounding_143_057       63.3552   -7.4227   -1.0 414.956732  1.752795
