sounding_080_100       51.5363   15.7723   -1.0 412.820964  1.870343
sounding_080_101       51.5487   16.1333   -1.0 412.866223  0.026000
sounding_080_102       51.5600   16.4945   -1.0 413.264604  1.134870
sounding_080_103       51.5703   16.8559   -1.0 413.675861  1.798052
sounding_080_104       51.5794   17.2174   -1.0 413.888249 -1.041366
sounding_080_105       51.5874   17.5791   -1.0 413.777715 -1.756851
sounding_080_106       51.5943   17.9409   -1.0 413.730028  1.705714
sounding_080_107       51.6000   18.3027   -1.0 414.369138 -0.744986
sounding_081_098       51.7324   15.0264   -1.0 413.930204  0.339944
sounding_081_099       51.7471   15.3888   -1.0 413.252284 -0.154358
sounding_081_100       51.7608   15.7513   -1.0 412.786544 -0.388607
sounding_081_101       51.7733   16.1141   -1.0 412.788448  0.386063
sounding_081_102       51.7846   16.4771   -1.0 413.089373 -0.293212
sounding_081_103       51.7949   16.8403   -1.0 413.398390  1.157721
sounding_081_104       51.8041   17.2036   -1.0 413.579115 -1.865488
sounding_081_105       51.8121   17.5670   -1.0 413.543851  0.043691
sounding_081_106       51.8190   17.9306   -1.0 413.440988 -0.224292
sounding_081_107       51.8248   18.2943   -1.0 413.575311 -1.749385
sounding_082_098       51.9567   15.0016   -1.0 413.714098  1.107454
sounding_082_099       51.9716   15.3658   -1.0 413.135701 -0.185077
sounding_082_100       51.9852   15.7301   -1.0 412.791662 -0.010031
sounding_082_101       51.9978   16.0947   -1.0 412.793994 -0.266415
sounding_082_102       52.0093   16.4595   -1.0 412.972668 -1.014365
sounding_082_103       52.0196   16.8245   -1.0 413.073779  0.982871
sounding_082_104       52.0288   17.1896   -1.0 413.056539  0.938195
sounding_082_105       52.0369   17.5549   -1.0 413.033238  0.490995
sounding_082_106       52.0438   17.9203   -1.0 413.164967 -1.077882
sounding_083_099       52.1960   15.3425   -1.0 413.014624 -0.484432
sounding_083_100       52.2097   15.7087   -1.0 412.794519  0.201009
sounding_083_101       52.2223   16.0751   -1.0 412.808213  0.305607
sounding_083_102       52.2338   16.4417   -1.0 412.841553 -0.626547
sounding_083_103       52.2442   16.8085   -1.0 412.683718  2.078775
sounding_083_104       52.2535   17.1755   -1.0 412.397777 -0.055922
sounding_083_105       52.2616   17.5426   -1.0 412.300207 -0.385758
sounding_084_099       52.4203   15.3190   -1.0 412.915027 -0.418555
sounding_084_100       52.4342   15.6871   -1.0 412.775785 -0.837150
sounding_084_101       52.4468   16.0553   -1.0 412.739384  0.648699
sounding_084_102       52.4584   16.4238   -1.0 412.624367 -0.158768
sounding_084_103       52.4689   16.7924   -1.0 412.322727 -0.209040
sounding_084_104       52.4781   17.1612   -1.0 411.953331 -0.306910
sounding_084_105       52.4863   17.5302   -1.0 411.748787  0.517007
sounding_085_099       52.6447   15.2953   -1.0 412.859036  0.394614
sounding_085_100       52.6586   15.6652   -1.0 412.753003 -0.073970
sounding_085_101       52.6714   16.0353   -1.0 412.636192 -0.650270
sounding_085_102       52.6830   16.4056   -1.0 412.412227  0.430550
sounding_085_103       52.6935   16.7762   -1.0 412.134746 -1.654732
sounding_085_104       52.7028   17.1468   -1.0 411.866322  1.412782
sounding_086_100       52.8830   15.6432   -1.0 412.799210 -0.307706
sounding_086_101       52.8958   16.0151   -1.0 412.613437 -0.234076
sounding_086_102       52.9075   16.3873   -1.0 412.346850  0.474080
sounding_087_100       53.1074   15.6209   -1.0 412.970823 -0.890297
sounding_087_101       53.1203   15.9947   -1.0 412.764513  1.021859
sounding_087_102       53.1320   16.3688   -1.0 412.542566  0.630831
sounding_088_100       53.3318   15.5983   -1.0 413.261171  1.146903
sounding_088_101       53.3447   15.9741   -1.0 413.047129  1.901454
sounding_093_106       54.5150   17.7992   -1.0 413.355816 -0.214571
sounding_093_107       54.5212   18.1859   -1.0 413.246283  0.751462
sounding_094_106       54.7394   17.7875   -1.0 413.093365 -0.658326
sounding_094_107       54.7456   18.1763   -1.0 412.908275  0.499347
sounding_094_112       54.7587   20.1214   -1.0 411.641325 -1.008689
sounding_103_115       56.7700   21.3534   -1.0 414.541810  1.083057
sounding_104_115       56.9939   21.3610   -1.0 414.415901 -0.078780
sounding_105_108       57.2160   18.4760   -1.0 413.790007 -0.265786
sounding_106_108       57.4396   18.4673   -1.0 413.762808  1.501015
sounding_106_116       57.4364   21.7919   -1.0 414.005880  0.476638
sounding_107_108       57.6632   18.4586   -1.0 413.848267  0.164350
sounding_110_117       58.3237   22.2585   -1.0 413.434564 -1.849529
sounding_113_118       58.9849   22.7310   -1.0 413.777173  0.610128
sounding_118_118       60.0969   22.8142   -1.0 413.974855 -1.215178
sounding_118_119       60.0876   23.2595   -1.0 414.012251 -2.828631
sounding_118_120       60.0771   23.7046   -1.0 414.009348  0.146349
sounding_119_117       60.3268   22.3832   -1.0 413.930086 -0.258630
sounding_119_118       60.3188   22.8315   -1.0 413.953686  0.473816
sounding_119_119       60.3096   23.2795   -1.0 413.975267  0.685651
sounding_119_120       60.2989   23.7273   -1.0 413.969864  0.224735
sounding_120_116       60.5552   21.9468   -1.0 413.974576 -1.955914
sounding_120_117       60.5486   22.3980   -1.0 413.925320 -1.497432
sounding_120_118       60.5407   22.8489   -1.0 413.927351  1.343705
sounding_120_119       60.5314   23.2997   -1.0 413.945028  0.595353
sounding_120_120       60.5207   23.7503   -1.0 413.940304  1.725555
sounding_121_115       60.7822   21.5047   -1.0 414.111979  0.977607
sounding_121_116       60.7770   21.9589   -1.0 413.995523 -1.205958
sounding_121_117       60.7704   22.4128   -1.0 413.926482 -0.952729
sounding_121_118       60.7623   22.8666   -1.0 413.910559 -0.356405
sounding_121_119       60.7530   23.3202   -1.0 413.912555 -1.632189
sounding_121_120       60.7422   23.7735   -1.0 413.912486  0.786512
sounding_122_115       61.0039   21.5141   -1.0 414.137695 -0.986529
sounding_122_116       60.9986   21.9711   -1.0 414.022861 -0.241587
sounding_122_117       60.9919   22.4279   -1.0 413.946604 -1.289583
sounding_122_118       60.9839   22.8846   -1.0 413.914017  1.468529
sounding_122_119       60.9744   23.3409   -1.0 413.891235  0.196134
sounding_122_120       60.9636   23.7971   -1.0 413.878476 -0.325475
sounding_122_121       60.9514   24.2529   -1.0 413.869798 -0.428970
sounding_123_115       61.2253   21.5236   -1.0 414.170914  1.234824
sounding_123_116       61.2200   21.9835   -1.0 414.057554  1.363714
sounding_123_117       61.2133   22.4432   -1.0 413.978389  0.817367
sounding_123_118       61.2052   22.9027   -1.0 413.927186  1.044919
sounding_123_119       61.1957   23.3619   -1.0 413.884655  0.088803
sounding_123_120       61.1849   23.8209   -1.0 413.858163  0.411997
sounding_124_116       61.4413   21.9961   -1.0 414.092815  0.047785
sounding_124_117       61.4346   22.4586   -1.0 414.014625 -0.234738
sounding_124_118       61.4264   22.9211   -1.0 413.954246  1.736251
sounding_124_119       61.4169   23.3832   -1.0 413.903413  2.351425
sounding_124_120       61.4059   23.8451   -1.0 413.858027  0.938476
sounding_125_116       61.6624   22.0088   -1.0 414.124123  0.480828
sounding_125_117       61.6556   22.4743   -1.0 414.039331  0.460015
sounding_125_118       61.6474   22.9396   -1.0 413.977908 -0.610556
sounding_125_119       61.6378   23.4047   -1.0 413.928961  1.204457
sounding_125_120       61.6268   23.8696   -1.0 413.875605 -0.563249
sounding_125_121       61.6144   24.3341   -1.0 413.821333 -0.342322
sounding_126_115       61.8887   21.5530   -1.0 414.285095  0.286950
sounding_126_116       61.8833   22.0217   -1.0 414.163291 -1.658671
sounding_126_117       61.8765   22.4902   -1.0 414.068997 -1.631534
sounding_126_118       61.8683   22.9585   -1.0 413.988416 -2.095940
sounding_126_119       61.8586   23.4265   -1.0 413.936497 -0.675780
sounding_126_120       61.8476   23.8943   -1.0 413.887295  0.383173
sounding_126_121       61.8351   24.3618   -1.0 413.825980  0.117333
sounding_127_115       62.1095   21.5630   -1.0 414.339222  0.634992
sounding_127_116       62.1041   22.0347   -1.0 414.213922 -0.469948
sounding_127_117       62.0972   22.5062   -1.0 414.107811  1.230926
sounding_127_118       62.0889   22.9776   -1.0 414.004424  0.940944
sounding_127_119       62.0792   23.4486   -1.0 413.934026  0.561215
sounding_127_120       62.0681   23.9194   -1.0 413.888124  0.068721
sounding_127_121       62.0556   24.3899   -1.0 413.830783  0.322770
sounding_127_122       62.0416   24.8600   -1.0 413.761661  0.013036
sounding_128_115       62.3301   21.5731   -1.0 414.398702 -0.884841
sounding_128_116       62.3246   22.0479   -1.0 414.273233 -1.665713
sounding_128_117       62.3177   22.5225   -1.0 414.158576 -1.074557
sounding_128_118       62.3094   22.9969   -1.0 414.041119  1.235223
sounding_128_119       62.2997   23.4710   -1.0 413.948567 -0.996270
sounding_128_120       62.2885   23.9448   -1.0 413.891149  0.049147
sounding_128_121       62.2759   24.4183   -1.0 413.847094  0.122835
sounding_128_122       62.2618   24.8915   -1.0 413.797137 -0.179383
sounding_129_115       62.5505   21.5834   -1.0 414.460711 -0.618802
sounding_129_116       62.5450   22.0613   -1.0 414.339174 -0.609154
sounding_129_117       62.5381   22.5390   -1.0 414.223764  0.031492
sounding_129_118       62.5297   23.0164   -1.0 414.093591  0.491356
sounding_129_119       62.5199   23.4937   -1.0 413.972498 -0.446741
sounding_129_120       62.5087   23.9706   -1.0 413.898431  0.190550
sounding_129_121       62.4960   24.4472   -1.0 413.865632  0.433135
sounding_129_122       62.4819   24.9234   -1.0 413.840231  1.721915
sounding_130_115       62.7707   21.5939   -1.0 414.541609  0.701483
sounding_130_116       62.7652   22.0749   -1.0 414.412257  0.084639
sounding_130_117       62.7582   22.5557   -1.0 414.294156  0.591732
sounding_130_118       62.7498   23.0363   -1.0 414.157033  0.209513
sounding_130_119       62.7399   23.5166   -1.0 414.015560 -0.326027
sounding_130_120       62.7286   23.9967   -1.0 413.917608  0.263676
sounding_130_121       62.7159   24.4764   -1.0 413.882498 -0.535450
sounding_130_122       62.7017   24.9557   -1.0 413.877781 -0.580321
sounding_131_115       62.9907   21.6044   -1.0 414.647004 -1.088743
sounding_131_116       62.9852   22.0886   -1.0 414.497087 -0.865443
sounding_131_117       62.9782   22.5726   -1.0 414.370894  0.645376
sounding_131_118       62.9697   23.0564   -1.0 414.234482 -0.853043
sounding_131_119       62.9598   23.5399   -1.0 414.081504  1.029676
sounding_131_120       62.9484   24.0231   -1.0 413.951661 -1.071031
sounding_131_121       62.9356   24.5059   -1.0 413.891103 -0.794650
sounding_131_122       62.9213   24.9884   -1.0 413.884723  1.160412
sounding_131_123       62.9056   25.4705   -1.0 413.880733 -1.424044
sounding_132_116       63.2050   22.1025   -1.0 414.598964  0.229739
sounding_132_117       63.1979   22.5897   -1.0 414.453902 -1.036883
sounding_132_118       63.1894   23.0768   -1.0 414.316435  0.017273
sounding_132_119       63.1794   23.5635   -1.0 414.161471 -0.322710
sounding_132_120       63.1680   24.0499   -1.0 414.008731  0.659524
sounding_132_121       63.1551   24.5359   -1.0 413.906537 -0.370223
sounding_132_122       63.1407   25.0216   -1.0 413.871371  0.415709
sounding_132_123       63.1249   25.5068   -1.0 413.877825  0.381827
sounding_133_117       63.4175   22.6072   -1.0 414.546249 -0.357091
sounding_133_118       63.4089   23.0974   -1.0 414.396050 -1.298575
sounding_133_119       63.3989   23.5874   -1.0 414.247808  0.186107
sounding_133_120       63.3874   24.0770   -1.0 414.091798  0.241867
sounding_133_121       63.3744   24.5663   -1.0 413.953405  0.350738
sounding_133_122       63.3599   25.0552   -1.0 413.873600 -0.149567
sounding_133_123       63.3440   25.5436   -1.0 413.860485  1.557518
sounding_133_124       63.3267   26.0316   -1.0 413.878008 -1.827302
sounding_134_117       63.6368   22.6248   -1.0 414.657088  0.729366
sounding_134_118       63.6282   23.1183   -1.0 414.486635  1.684690
sounding_134_119       63.6181   23.6116   -1.0 414.336787 -0.134060
sounding_134_120       63.6065   24.1045   -1.0 414.189040  0.289445
sounding_134_121       63.5935   24.5971   -1.0 414.038943 -1.021383
sounding_134_122       63.5789   25.0893   -1.0 413.908559 -1.537705
sounding_134_123       63.5630   25.5810   -1.0 413.849412  2.119899
sounding_134_124       63.5455   26.0722   -1.0 413.860342 -1.393074
sounding_135_118       63.8473   23.1395   -1.0 414.596385  1.117515
sounding_135_119       63.8371   23.6361   -1.0 414.432700  0.194863
sounding_135_120       63.8255   24.1324   -1.0 414.294849  1.500433
sounding_135_121       63.8124   24.6283   -1.0 414.151671  0.492335
sounding_135_122       63.7977   25.1238   -1.0 413.995766  0.266308
sounding_135_123       63.7816   25.6188   -1.0 413.882570 -0.616033
sounding_135_124       63.7641   26.1133   -1.0 413.860102 -0.824765
sounding_135_125       63.7450   26.6073   -1.0 413.897248  1.462975
sounding_136_119       64.0559   23.6610   -1.0 414.548438  0.659600
sounding_136_120       64.0442   24.1607   -1.0 414.407182  0.599622
sounding_136_121       64.0310   24.6600   -1.0 414.273860 -0.868207
sounding_136_122       64.0163   25.1588   -1.0 414.122777  0.276741
sounding_136_123       64.0001   25.6572   -1.0 413.982239  0.681241
sounding_136_124       63.9824   26.1550   -1.0 413.907628 -0.446160
sounding_136_125       63.9633   26.6523   -1.0 413.913626 -1.578241
sounding_137_120       64.2627   24.1893   -1.0 414.534951  1.106035
sounding_137_121       64.2494   24.6920   -1.0 414.395270  0.045484
sounding_137_122       64.2346   25.1943   -1.0 414.263678  0.423594
sounding_137_123       64.2184   25.6961   -1.0 414.122799  1.073248
sounding_137_124       64.2006   26.1973   -1.0 414.008703  0.027170
sounding_137_125       64.1813   26.6979   -1.0 413.962356 -1.180190
sounding_137_126       64.1605   27.1980   -1.0 413.968528  1.850159
sounding_138_120       64.4810   24.2184   -1.0 414.685712  0.477962
sounding_138_121       64.4676   24.7246   -1.0 414.534761 -0.196970
sounding_138_122       64.4527   25.2303   -1.0 414.405633 -0.536311
sounding_138_123       64.4364   25.7355   -1.0 414.275178 -0.341180
sounding_138_124       64.4185   26.2402   -1.0 414.144273  1.212996
sounding_138_125       64.3991   26.7442   -1.0 414.050641 -0.279450
sounding_139_121       64.6856   24.7575   -1.0 414.694654  0.336313
sounding_139_122       64.6706   25.2667   -1.0 414.557797 -0.399965
sounding_139_123       64.6541   25.7755   -1.0 414.425737  0.210935
sounding_139_124       64.6362   26.2836   -1.0 414.294306  0.546193
sounding_139_125       64.6167   26.7912   -1.0 414.174601 -0.279848
sounding_139_126       64.5956   27.2980   -1.0 414.094914 -1.287104
sounding_140_122       64.8882   25.3037   -1.0 414.720920 -0.434463
sounding_140_123       64.8717   25.8160   -1.0 414.594248  0.348410
sounding_140_124       64.8536   26.3277   -1.0 414.462523 -0.520221
sounding_140_125       64.8340   26.8388   -1.0 414.339181 -0.130714
sounding_140_126       64.8128   27.3492   -1.0 414.231527 -0.612559
sounding_140_127       64.7902   27.8588   -1.0 414.152002 -1.515405
sounding_141_123       65.0890   25.8571   -1.0 414.763959 -1.087971
sounding_141_124       65.0708   26.3724   -1.0 414.653894  1.270667
sounding_141_125       65.0510   26.8870   -1.0 414.528058 -0.728330
sounding_141_126       65.0298   27.4009   -1.0 414.403948  0.217967
sounding_141_127       65.0070   27.9141   -1.0 414.294564  0.695385
sounding_142_122       65.3227   25.3793   -1.0 414.967657  1.622726
sounding_142_123       65.3060   25.8988   -1.0 414.909005 -0.433120
sounding_142_124       65.2877   26.4177   -1.0 414.833016 -1.292847
sounding_142_125       65.2678   26.9359   -1.0 414.726358 -0.678350
sounding_142_126       65.2464   27.4535   -1.0 414.600384 -0.318093
sounding_142_127       65.2235   27.9703   -1.0 414.467020  1.272477
sounding_143_122       65.5396   25.4179   -1.0 415.065507  0.397073
sounding_143_123       65.5228   25.9411   -1.0 415.015445 -1.378468
sounding_143_124       65.5044   26.4637   -1.0 414.965152 -0.445505
sounding_143_125       65.4844   26.9856   -1.0 414.892503 -0.900668
sounding_143_126       65.4629   27.5068   -1.0 414.784016  1.358668
sounding_143_127       65.4398   28.0272   -1.0 414.651682 -1.241718
sounding_143_128       65.4152   28.5468   -1.0 414.512115 -2.502810
sounding_144_120       65.7855   24.4015   -1.0 415.161355  0.850079
sounding_144_121       65.7717   24.9295   -1.0 415.176941  0.315636
sounding_144_122       65.7563   25.4570   -1.0 415.140788 -0.007318
sounding_144_123       65.7393   25.9840   -1.0 415.087919  2.886883
sounding_144_124       65.7208   26.5103   -1.0 415.042115  0.513639
sounding_144_125       65.7007   27.0359   -1.0 414.994704 -1.398529
sounding_144_126       65.6790   27.5608   -1.0 414.925058 -0.330779
sounding_144_127       65.6558   28.0850   -1.0 414.826578  0.809019
sounding_144_128       65.6311   28.6083   -1.0 414.702582  0.379246
sounding_145_118       66.0252   23.3685   -1.0 414.971750 -2.289376
sounding_145_119       66.0144   23.9013   -1.0 415.031855 -1.009363
sounding_145_120       66.0020   24.4336   -1.0 415.105224 -0.403748
sounding_145_121       65.9881   24.9654   -1.0 415.163114  0.243062
sounding_145_122       65.9726   25.4967   -1.0 415.171839  1.743189
sounding_145_123       65.9555   26.0275   -1.0 415.134428  0.570285
sounding_145_124       65.9369   26.5576   -1.0 415.087872  0.918691
sounding_145_125       65.9167   27.0870   -1.0 415.057544  0.173854
sounding_145_126       65.8949   27.6157   -1.0 415.027003 -1.430705
sounding_145_127       65.8716   28.1435   -1.0 414.970021  0.847106
sounding_145_128       65.8467   28.6705   -1.0 414.883683 -0.400035
sounding_146_119       66.2307   23.9299   -1.0 414.985079  1.032141
sounding_146_120       66.2183   24.4661   -1.0 415.047427  1.813352
sounding_146_121       66.2043   25.0018   -1.0 415.121268 -0.848774
sounding_146_122       66.1887   25.5371   -1.0 415.165256  1.334916
sounding_146_123       66.1715   26.0716   -1.0 415.158317 -0.746125
sounding_146_124       66.1528   26.6056   -1.0 415.128699 -0.555899
sounding_146_125       66.1324   27.1388   -1.0 415.111487 -1.688767
sounding_146_126       66.1105   27.6713   -1.0 415.103242  0.008992
sounding_146_127       66.0871   28.2029   -1.0 415.084974 -0.103493
sounding_146_128       66.0620   28.7337   -1.0 415.039031  0.452819
sounding_147_119       66.4468   23.9590   -1.0 414.949402  1.240077
sounding_147_120       66.4343   24.4992   -1.0 414.997171  1.088669
sounding_147_121       66.4202   25.0388   -1.0 415.069681 -0.585573
sounding_147_122       66.4045   25.5779   -1.0 415.140347 -0.398299
sounding_147_123       66.3872   26.1164   -1.0 415.171836  1.772441
sounding_147_124       66.3684   26.6543   -1.0 415.166765 -1.817011
sounding_147_125       66.3479   27.1914   -1.0 415.154917  0.134488
sounding_147_126       66.3259   27.7277   -1.0 415.148708  0.533472
sounding_147_127       66.3023   28.2632   -1.0 415.149807 -1.045996
sounding_147_128       66.2771   28.7979   -1.0 415.143344 -0.957117
sounding_147_129       66.2503   29.3315   -1.0 415.104953 -1.167791
sounding_148_119       66.6626   23.9885   -1.0 414.923110 -1.211321
sounding_148_120       66.6500   24.5327   -1.0 414.959127  1.202508
sounding_148_121       66.6359   25.0763   -1.0 415.023195  1.302022
sounding_148_122       66.6201   25.6194   -1.0 415.103400 -1.478596
sounding_148_123       66.6027   26.1619   -1.0 415.167210 -0.342108
sounding_148_124       66.5837   26.7037   -1.0 415.197923 -0.256161
sounding_148_125       66.5631   27.2447   -1.0 415.195972  0.629488
sounding_148_126       66.5409   27.7850   -1.0 415.178932  0.184880
sounding_148_127       66.5172   28.3244   -1.0 415.172350  0.263984
sounding_148_128       66.4918   28.8629   -1.0 415.185503  0.498841
sounding_148_129       66.4649   29.4004   -1.0 415.188965 -0.228713
sounding_149_120       66.8655   24.5667   -1.0 414.931276 -0.988488
sounding_149_121       66.8512   25.1144   -1.0 414.981958  0.952693
sounding_149_122       66.8353   25.6615   -1.0 415.051799 -1.373305
sounding_149_123       66.8178   26.2080   -1.0 415.129821  0.810282
sounding_149_124       66.7987   26.7538   -1.0 415.191548 -1.262586
sounding_149_125       66.7780   27.2989   -1.0 415.220199 -0.626575
sounding_149_126       66.7557   27.8431   -1.0 415.205373 -0.267892
sounding_149_127       66.7318   28.3865   -1.0 415.178017 -0.217505
sounding_149_128       66.7063   28.9290   -1.0 415.184456 -0.166662
sounding_149_129       66.6792   29.4704   -1.0 415.212408  1.187578
sounding_150_120       67.0806   24.6012   -1.0 414.913618 -0.041920
sounding_150_121       67.0663   25.1531   -1.0 414.942080  0.194123
sounding_150_122       67.0503   25.7043   -1.0 414.993593  1.445047
sounding_150_123       67.0327   26.2549   -1.0 415.068250 -0.761280
sounding_150_124       67.0134   26.8047   -1.0 415.150745  0.877441
sounding_150_125       66.9926   27.3539   -1.0 415.208441 -0.471914
sounding_150_126       66.9702   27.9022   -1.0 415.217248  0.675509
sounding_150_127       66.9461   28.4495   -1.0 415.188197  0.334504
sounding_150_128       66.9204   28.9960   -1.0 415.175685  0.692131
sounding_150_129       66.8932   29.5414   -1.0 415.198168 -1.291583
sounding_150_130       66.8643   30.0858   -1.0 415.219888 -1.686458
sounding_151_120       67.2955   24.6363   -1.0 414.917399 -0.278490
sounding_151_121       67.2810   25.1923   -1.0 414.922735  3.586782
sounding_151_122       67.2649   25.7477   -1.0 414.953217 -0.198628
sounding_151_123       67.2472   26.3024   -1.0 415.013361  1.224340
sounding_151_124       67.2279   26.8564   -1.0 415.093900  0.604923
sounding_151_125       67.2069   27.4097   -1.0 415.162056 -0.747819
sounding_151_126       67.1843   27.9620   -1.0 415.200098 -1.864214
sounding_151_127       67.1601   28.5135   -1.0 415.198624  0.409117
sounding_151_128       67.1343   29.0640   -1.0 415.183891  0.261296
sounding_151_129       67.1069   29.6135   -1.0 415.183357 -0.618852
sounding_151_130       67.0778   30.1618   -1.0 415.196758  1.438048
sounding_152_120       67.5101   24.6719   -1.0 414.937001  0.742864
sounding_152_121       67.4955   25.2321   -1.0 414.927347  1.162850
sounding_152_122       67.4793   25.7918   -1.0 414.934965  0.170974
sounding_152_123       67.4615   26.3507   -1.0 414.973776  1.178805
sounding_152_124       67.4420   26.9089   -1.0 415.033276 -0.677316
sounding_152_125       67.4209   27.4663   -1.0 415.097101 -1.667075
sounding_152_126       67.3982   28.0229   -1.0 415.153277  0.656829
sounding_152_127       67.3738   28.5784   -1.0 415.189386  0.419196
sounding_152_128       67.3478   29.1331   -1.0 415.196239 -0.914531
sounding_152_129       67.3202   29.6866   -1.0 415.186572  0.679276
sounding_152_130       67.2910   30.2390   -1.0 415.182273 -0.030058
sounding_153_121       67.7097   25.2725   -1.0 414.943918  0.163851
sounding_153_122       67.6934   25.8365   -1.0 414.936493 -1.040830
sounding_153_123       67.6754   26.3997   -1.0 414.954082 -0.417530
sounding_153_124       67.6559   26.9622   -1.0 414.983959 -0.513276
sounding_153_125       67.6346   27.5238   -1.0 415.029023 -1.352048
sounding_153_126       67.6118   28.0846   -1.0 415.088268 -0.308115
sounding_153_127       67.5872   28.6444   -1.0 415.147390  0.696160
sounding_153_128       67.5611   29.2032   -1.0 415.186935  2.847715
sounding_153_129       67.5333   29.7609   -1.0 415.194820 -0.035038
sounding_153_130       67.5039   30.3174   -1.0 415.189876  2.104749
sounding_153_131       67.4729   30.8728   -1.0 415.180486  1.914055
sounding_154_121       67.9235   25.3137   -1.0 414.967576 -1.144998
sounding_154_122       67.9072   25.8819   -1.0 414.951151 -0.267809
sounding_154_123       67.8891   26.4495   -1.0 414.956293 -0.299886
sounding_154_124       67.8694   27.0163   -1.0 414.963859 -0.493519
sounding_154_125       67.8480   27.5822   -1.0 414.981166 -1.311988
sounding_154_126       67.8250   28.1473   -1.0 415.017171  0.137473
sounding_154_127       67.8003   28.7113   -1.0 415.072351 -1.311277
sounding_154_128       67.7740   29.2743   -1.0 415.136129 -0.910562
sounding_154_129       67.7461   29.8363   -1.0 415.181818  0.326417
sounding_154_130       67.7165   30.3970   -1.0 415.195687 -1.950402
sounding_154_131       67.6852   30.9565   -1.0 415.177047 -0.976540
sounding_155_121       68.1371   25.3554   -1.0 415.021091  0.208200
sounding_155_122       68.1206   25.9281   -1.0 414.982784 -0.369899
sounding_155_123       68.1024   26.5001   -1.0 414.975311 -0.498084
sounding_155_124       68.0826   27.0712   -1.0 414.973380  0.067210
sounding_155_125       68.0611   27.6415   -1.0 414.966022 -0.533223
sounding_155_126       68.0379   28.2109   -1.0 414.965348  0.305305
sounding_155_127       68.0131   28.7793   -1.0 414.994325 -0.553100
sounding_155_128       67.9866   29.3467   -1.0 415.057898  1.103210
sounding_155_129       67.9585   29.9128   -1.0 415.128494 -2.065632
sounding_155_130       67.9287   30.4778   -1.0 415.166599 -1.182563
sounding_155_131       67.8973   31.0416   -1.0 415.160834 -0.299125
sounding_156_122       68.3337   25.9749   -1.0 415.058711  1.280382
sounding_156_123       68.3154   26.5514   -1.0 415.012673  0.070069
sounding_156_124       68.2955   27.1270   -1.0 414.991479 -0.504093
sounding_156_125       68.2738   27.7018   -1.0 414.971343  2.117167
sounding_156_126       68.2505   28.2756   -1.0 414.948055  0.037245
sounding_156_127       68.2255   28.8484   -1.0 414.945070 -0.905369
sounding_156_128       68.1989   29.4201   -1.0 414.981348  1.617548
sounding_156_129       68.1706   29.9906   -1.0 415.043761  1.161961
sounding_156_130       68.1406   30.5599   -1.0 415.096311 -1.214672
sounding_156_131       68.1090   31.1280   -1.0 415.118241  0.530556
sounding_156_132       68.0757   31.6946   -1.0 415.110409 -2.160349
sounding_157_122       68.5465   26.0226   -1.0 415.183999  0.097315
sounding_157_123       68.5281   26.6036   -1.0 415.093460  2.009648
sounding_157_124       68.5080   27.1837   -1.0 415.022313 -1.333623
sounding_157_125       68.4863   27.7630   -1.0 414.981477  0.523672
sounding_157_126       68.4628   28.3413   -1.0 414.948654  1.508517
sounding_157_127       68.4377   28.9185   -1.0 414.928395  2.871184
sounding_157_128       68.4108   29.4947   -1.0 414.928708  1.663150
sounding_157_129       68.3823   30.0696   -1.0 414.961375 -0.336088
sounding_157_130       68.3522   30.6433   -1.0 415.012132  0.940055
sounding_157_131       68.3204   31.2157   -1.0 415.056195 -0.255562
sounding_157_132       68.2869   31.7867   -1.0 415.073976  0.851758
sounding_158_122       68.7590   26.0709   -1.0 415.301965 -0.586549
sounding_158_123       68.7405   26.6566   -1.0 415.220830 -0.643457
sounding_158_124       68.7203   27.2414   -1.0 415.100794 -0.120660
sounding_158_125       68.6984   27.8252   -1.0 415.005035  1.360898
sounding_158_126       68.6747   28.4080   -1.0 414.952792 -0.654583
sounding_158_127       68.6494   28.9898   -1.0 414.922843 -1.113115
sounding_158_128       68.6224   29.5704   -1.0 414.904884 -1.744096
sounding_158_129       68.5938   30.1498   -1.0 414.911730  0.742312
sounding_158_130       68.5634   30.7280   -1.0 414.949877 -0.411364
sounding_158_132       68.4977   31.8801   -1.0 415.024260 -0.167237
sounding_159_123       68.9525   26.7105   -1.0 415.322898  0.029153
sounding_159_124       68.9322   27.2999   -1.0 415.215138  0.467605
sounding_159_125       68.9101   27.8884   -1.0 415.069082 -0.459189
sounding_159_126       68.8863   28.4758   -1.0 414.964823  0.035537
sounding_159_127       68.8609   29.0622   -1.0 414.914115 -0.005009
sounding_159_128       68.8337   29.6474   -1.0 414.887887  0.015068
sounding_159_129       68.8048   30.2313   -1.0 414.882876 -0.271225
sounding_159_130       68.7743   30.8140   -1.0 414.905861  0.630999
sounding_159_131       68.7420   31.3953   -1.0 414.942494  0.586360
sounding_159_132       68.7081   31.9751   -1.0 414.973323 -0.789019
sounding_159_133       68.6725   32.5534   -1.0 414.994012  0.841386
sounding_160_123       69.1642   26.7652   -1.0 415.336474  0.242417
sounding_160_124       69.1437   27.3594   -1.0 415.300486  0.344284
sounding_160_125       69.1215   27.9526   -1.0 415.170254 -0.007985
sounding_160_126       69.0976   28.5447   -1.0 415.016711 -0.029124
sounding_160_127       69.0719   29.1358   -1.0 414.911634  1.221400
sounding_160_128       69.0446   29.7256   -1.0 414.860680 -0.451278
sounding_160_129       69.0155   30.3142   -1.0 414.845785 -0.204131
