sounding_167_017       63.4406  -30.3925   -1.0 410.024806 -0.925780
sounding_167_018       63.5798  -30.0119   -1.0 410.065983 -0.626107
sounding_167_019       63.7180  -29.6281   -1.0 410.030751 -0.006748
sounding_167_020       63.8552  -29.2410   -1.0 410.000705  0.566504
sounding_167_021       63.9914  -28.8506   -1.0 410.016201  0.197721
sounding_167_033       65.5440  -23.9017   -1.0 410.092633 -0.971033
sounding_167_034       65.6663  -23.4668   -1.0 410.025676 -0.643935
sounding_168_017       63.6097  -30.7064   -1.0 410.036248 -1.007839
sounding_168_018       63.7495  -30.3252   -1.0 410.088243  0.368744
sounding_168_019       63.8883  -29.9407   -1.0 410.047760  0.180607
sounding_168_020       64.0261  -29.5529   -1.0 409.996598 -0.605434
sounding_168_033       65.7230  -24.2001   -1.0 410.079918  0.957945
sounding_169_019       64.0579  -30.2566   -1.0 410.079643  0.522409
sounding_169_020       64.1963  -29.8681   -1.0 410.015021 -0.738080
sounding_169_021       64.3338  -29.4762   -1.0 409.986090  0.245352
sounding_169_031       65.6510  -25.3666   -1.0 410.126386  0.150586
sounding_169_032       65.7767  -24.9361   -1.0 410.100832  0.533029
sounding_170_020       64.3658  -30.1867   -1.0 410.052136 -1.494924
sounding_170_021       64.5039  -29.7940   -1.0 409.990342 -1.399013
sounding_170_022       64.6410  -29.3980   -1.0 409.977793 -0.114637
sounding_170_030       65.6998  -26.1027   -1.0 410.120998 -0.306801
sounding_170_031       65.8273  -25.6747   -1.0 410.107713 -0.342225
sounding_170_032       65.9537  -25.2430   -1.0 410.078559  0.053225
sounding_171_022       64.8109  -29.7186   -1.0 409.964677 -2.044223
sounding_171_023       64.9476  -29.3182   -1.0 409.959190 -0.381525
sounding_171_024       65.0833  -28.9144   -1.0 409.993119 -0.045444
sounding_171_025       65.2179  -28.5070   -1.0 410.030332  1.114357
sounding_171_028       65.6153  -27.2631   -1.0 410.081037  0.144601
sounding_171_029       65.7457  -26.8412   -1.0 410.085364  1.650302
sounding_171_030       65.8749  -26.4157   -1.0 410.083236  0.229096
sounding_171_031       66.0030  -25.9865   -1.0 410.066805  0.439784
