sounding_116_006       52.7803  -21.4702   -1.0 412.532837  0.971340
sounding_116_007       52.9007  -21.1559   -1.0 413.056337 -1.814054
sounding_116_008       53.0203  -20.8398   -1.0 413.322056  0.428601
sounding_116_009       53.1390  -20.5221   -1.0 413.111819 -0.323582
sounding_116_010       53.2569  -20.2026   -1.0 412.681509 -0.395040
sounding_116_012       53.4901  -19.5585   -1.0 412.021377  0.125391
sounding_116_013       53.6054  -19.2338   -1.0 411.816491  0.745730
sounding_116_014       53.7199  -18.9075   -1.0 411.642239  0.171903
sounding_117_005       52.8481  -21.9842   -1.0 412.088428  0.139699
sounding_117_006       52.9698  -21.6708   -1.0 412.423144  1.468317
sounding_117_007       53.0907  -21.3556   -1.0 412.894525  2.169583
sounding_117_008       53.2107  -21.0388   -1.0 413.174522  1.470628
sounding_117_009       53.3300  -20.7202   -1.0 413.016094 -0.994879
sounding_117_010       53.4483  -20.3998   -1.0 412.595732 -1.799117
sounding_117_011       53.5659  -20.0777   -1.0 412.179835 -0.207973
sounding_117_012       53.6826  -19.7539   -1.0 411.896684  0.371607
sounding_117_013       53.7984  -19.4283   -1.0 411.722283  0.236226
sounding_117_015       54.0274  -18.7720   -1.0 411.453780  1.674551
sounding_118_005       53.0366  -22.1873   -1.0 412.095251 -0.775140
sounding_118_006       53.1589  -21.8730   -1.0 412.431841 -0.656852
sounding_118_007       53.2803  -21.5571   -1.0 412.811400  1.592180
sounding_118_008       53.4008  -21.2394   -1.0 412.959214 -0.039110
sounding_118_009       53.5206  -20.9200   -1.0 412.725850  0.689342
sounding_118_010       53.6395  -20.5987   -1.0 412.314604 -0.124878
sounding_118_011       53.7575  -20.2758   -1.0 411.945792  0.525906
sounding_118_012       53.8747  -19.9511   -1.0 411.718306  0.435351
sounding_118_013       53.9911  -19.6246   -1.0 411.594503  0.322805
sounding_118_015       54.2211  -18.9663   -1.0 411.426781 -0.418235
sounding_118_016       54.3348  -18.6345   -1.0 411.337042  1.886013
sounding_119_005       53.2249  -22.3921   -1.0 411.922269 -0.669609
sounding_119_006       53.3476  -22.0771   -1.0 412.347839 -0.205155
sounding_119_007       53.4695  -21.7603   -1.0 412.642439  0.001876
sounding_119_008       53.5906  -21.4418   -1.0 412.633125  1.165006
sounding_119_009       53.7109  -21.1215   -1.0 412.367175 -0.415544
sounding_119_010       53.8303  -20.7995   -1.0 412.016680  0.683913
sounding_119_011       53.9488  -20.4757   -1.0 411.714567  1.398233
sounding_119_012       54.0665  -20.1500   -1.0 411.540726  0.163540
sounding_119_015       54.4144  -19.1624   -1.0 411.389811  0.956198
sounding_119_016       54.5286  -18.8296   -1.0 411.343040 -1.000762
sounding_119_017       54.6419  -18.4951   -1.0 411.287218  0.999736
sounding_120_005       53.4127  -22.5987   -1.0 411.504829 -0.634522
sounding_120_006       53.5360  -22.2829   -1.0 411.982703  0.504922
sounding_120_007       53.6584  -21.9654   -1.0 412.240319 -2.919479
sounding_120_008       53.7800  -21.6461   -1.0 412.207057 -1.022374
sounding_120_009       53.9008  -21.3249   -1.0 412.029804 -1.686684
sounding_120_010       54.0207  -21.0020   -1.0 411.806399  0.459782
sounding_120_011       54.1397  -20.6773   -1.0 411.576765 -0.061149
sounding_120_012       54.2580  -20.3507   -1.0 411.417240 -0.257979
sounding_120_016       54.7220  -19.0265   -1.0 411.338017 -0.948987
sounding_120_017       54.8358  -18.6910   -1.0 411.302473 -0.225699
sounding_120_018       54.9487  -18.3535   -1.0 411.286728  1.094718
sounding_121_005       53.6002  -22.8070   -1.0 410.971839 -1.514491
sounding_121_006       53.7240  -22.4905   -1.0 411.415447  0.075047
sounding_121_007       53.8469  -22.1722   -1.0 411.697967  0.169334
sounding_121_008       53.9690  -21.8520   -1.0 411.777595  0.590869
sounding_121_009       54.0903  -21.5301   -1.0 411.743093  0.621807
sounding_121_010       54.2107  -21.2063   -1.0 411.649124 -1.342405
sounding_121_011       54.3303  -20.8807   -1.0 411.502865  0.957115
sounding_121_012       54.4490  -20.5532   -1.0 411.361138  1.549793
sounding_121_013       54.5669  -20.2240   -1.0 411.288965  1.358233
sounding_121_016       54.9151  -19.2252   -1.0 411.308588  2.025389
sounding_121_017       55.0294  -18.8886   -1.0 411.289277  1.423292
sounding_121_018       55.1428  -18.5502   -1.0 411.288181 -0.386511
sounding_121_019       55.2553  -18.2100   -1.0 411.307390  0.241800
sounding_122_006       53.9116  -22.6999   -1.0 410.907181 -1.305911
sounding_122_007       54.0351  -22.3808   -1.0 411.213325  0.170174
sounding_122_008       54.1577  -22.0598   -1.0 411.418861  0.983948
sounding_122_009       54.2795  -21.7371   -1.0 411.515498  1.602002
sounding_122_010       54.4004  -21.4124   -1.0 411.516302  0.287180
sounding_122_011       54.5205  -21.0859   -1.0 411.447408  1.086371
sounding_122_012       54.6398  -20.7576   -1.0 411.344084 -0.418207
sounding_122_013       54.7581  -20.4274   -1.0 411.271295 -1.391442
sounding_122_017       55.2227  -19.0882   -1.0 411.230970  0.004192
sounding_122_018       55.3366  -18.7487   -1.0 411.247852 -0.434446
sounding_122_019       55.4496  -18.4074   -1.0 411.298891 -0.608575
sounding_122_020       55.5616  -18.0643   -1.0 411.318356 -1.089920
sounding_123_007       54.2228  -22.5912   -1.0 410.834023 -1.136239
sounding_123_008       54.3460  -22.2695   -1.0 411.079942 -0.150410
sounding_123_009       54.4683  -21.9459   -1.0 411.275745  0.738264
sounding_123_010       54.5898  -21.6204   -1.0 411.375951 -0.589923
sounding_123_011       54.7104  -21.2930   -1.0 411.356294  1.361094
sounding_123_012       54.8301  -20.9638   -1.0 411.296540  0.505382
sounding_123_013       54.9490  -20.6327   -1.0 411.262623  0.936510
sounding_123_014       55.0670  -20.2997   -1.0 411.251656 -0.358008
sounding_123_017       55.4156  -19.2896   -1.0 411.140541 -0.040456
sounding_123_018       55.5300  -18.9491   -1.0 411.154468 -1.990010
sounding_123_019       55.6435  -18.6068   -1.0 411.232786  0.775646
sounding_123_020       55.7560  -18.2625   -1.0 411.309834  0.084418
sounding_124_008       54.5339  -22.4810   -1.0 410.676820  0.489868
sounding_124_009       54.6567  -22.1566   -1.0 410.878170 -0.216359
sounding_124_010       54.7787  -21.8302   -1.0 411.053079 -2.142377
sounding_124_011       54.8999  -21.5020   -1.0 411.124308  0.598450
sounding_124_012       55.0201  -21.1719   -1.0 411.153821  0.094356
sounding_124_013       55.1395  -20.8399   -1.0 411.196734  0.831959
sounding_124_014       55.2580  -20.5059   -1.0 411.236890 -0.064649
sounding_124_018       55.7231  -19.1513   -1.0 411.032618  0.390952
sounding_124_019       55.8370  -18.8080   -1.0 411.103169  0.495479
sounding_124_020       55.9501  -18.4626   -1.0 411.226827 -0.790647
sounding_124_021       56.0622  -18.1154   -1.0 411.296769  1.502995
sounding_125_010       54.9673  -22.0419   -1.0 410.594864  0.073802
sounding_125_011       55.0889  -21.7128   -1.0 410.771878  0.758906
sounding_125_012       55.2097  -21.3818   -1.0 410.913534  1.199566
sounding_125_013       55.3296  -21.0489   -1.0 411.033726 -0.399871
sounding_125_014       55.4486  -20.7141   -1.0 411.138539  1.093809
sounding_125_015       55.5668  -20.3773   -1.0 411.183889  0.899750
sounding_125_018       55.9157  -19.3555   -1.0 410.936509 -0.195496
sounding_125_019       56.0302  -19.0111   -1.0 410.951356  0.785699
sounding_125_020       56.1438  -18.6647   -1.0 411.072874  0.539676
sounding_125_021       56.2564  -18.3163   -1.0 411.217072 -0.002252
sounding_126_011       55.2776  -21.9256   -1.0 410.387787 -0.112422
sounding_126_012       55.3989  -21.5937   -1.0 410.575066 -0.110102
sounding_126_013       55.5194  -21.2599   -1.0 410.743508  0.412431
sounding_126_014       55.6389  -20.9241   -1.0 410.912510  1.015776
sounding_126_015       55.7575  -20.5864   -1.0 411.045176  0.352543
sounding_126_016       55.8753  -20.2467   -1.0 411.077171 -0.317870
sounding_126_019       56.2230  -19.2161   -1.0 410.844972  0.355679
sounding_126_020       56.3371  -18.8686   -1.0 410.903448  0.604005
sounding_126_021       56.4502  -18.5192   -1.0 411.058514 -0.005136
sounding_127_012       55.5877  -21.8075   -1.0 410.214212 -2.536436
sounding_127_013       55.7087  -21.4728   -1.0 410.377809 -0.306646
sounding_127_014       55.8288  -21.1361   -1.0 410.570360  0.197187
sounding_127_015       55.9479  -20.7974   -1.0 410.784404 -0.932560
sounding_127_016       56.0662  -20.4568   -1.0 410.938310 -0.477019
sounding_127_017       56.1835  -20.1142   -1.0 410.966467 -0.440497
sounding_127_018       56.3000  -19.7696   -1.0 410.899287 -0.145295
sounding_127_020       56.5301  -19.0745   -1.0 410.790428 -0.429568
sounding_127_021       56.6437  -18.7240   -1.0 410.884200 -0.022857
sounding_127_022       56.7564  -18.3715   -1.0 411.058022  0.921373
sounding_128_013       55.8976  -21.6877   -1.0 410.072301 -0.437623
sounding_128_014       56.0182  -21.3500   -1.0 410.226509  0.232967
sounding_128_015       56.1379  -21.0104   -1.0 410.441348 -0.080594
sounding_128_016       56.2567  -20.6688   -1.0 410.678058  0.828335
sounding_128_017       56.3746  -20.3252   -1.0 410.842573 -0.984938
sounding_128_018       56.4915  -19.9796   -1.0 410.874947  0.362906
sounding_128_019       56.6075  -19.6320   -1.0 410.819718 -0.395599
sounding_128_020       56.7226  -19.2824   -1.0 410.755309  0.623355
sounding_128_021       56.8368  -18.9308   -1.0 410.763905 -0.221078
sounding_128_022       56.9499  -18.5772   -1.0 410.891769 -0.745914
sounding_128_023       57.0622  -18.2216   -1.0 411.070014 -1.047953
sounding_129_014       56.2073  -21.5660   -1.0 409.997081 -0.926659
sounding_129_015       56.3275  -21.2254   -1.0 410.139331  0.525670
sounding_129_016       56.4468  -20.8828   -1.0 410.361717 -0.702684
sounding_129_017       56.5652  -20.5382   -1.0 410.602296 -2.178062
sounding_129_018       56.6827  -20.1916   -1.0 410.761926  1.150781
sounding_129_019       56.7992  -19.8430   -1.0 410.796858  0.592032
sounding_129_020       56.9148  -19.4923   -1.0 410.754433  0.593579
sounding_129_021       57.0294  -19.1396   -1.0 410.715135  0.139427
sounding_129_022       57.1431  -18.7848   -1.0 410.763983  1.099889
sounding_129_023       57.2559  -18.4281   -1.0 410.920595 -1.008630
sounding_129_024       57.3676  -18.0693   -1.0 411.089007 -0.940206
sounding_130_015       56.5167  -21.4424   -1.0 409.977020 -0.030723
sounding_130_016       56.6365  -21.0989   -1.0 410.112378 -0.967732
sounding_130_017       56.7554  -20.7533   -1.0 410.326491  0.753390
sounding_130_018       56.8734  -20.4056   -1.0 410.551787 -0.435326
sounding_130_019       56.9905  -20.0560   -1.0 410.694478 -0.709902
sounding_130_020       57.1066  -19.7042   -1.0 410.727946  0.395412
sounding_130_021       57.2218  -19.3504   -1.0 410.699230  0.167527
sounding_130_022       57.3360  -18.9945   -1.0 410.693611 -0.059100
sounding_130_024       57.5615  -18.2767   -1.0 410.963587 -0.322000
sounding_130_025       57.6728  -17.9146   -1.0 411.103476 -0.544284
sounding_131_016       56.8258  -21.3170   -1.0 409.993766 -1.637745
sounding_131_017       56.9452  -20.9704   -1.0 410.136815  0.872721
sounding_131_018       57.0637  -20.6217   -1.0 410.342490 -2.792491
sounding_131_019       57.1813  -20.2710   -1.0 410.531073  1.535777
sounding_131_020       57.2980  -19.9182   -1.0 410.643144 -0.070195
sounding_131_021       57.4136  -19.5633   -1.0 410.668537  0.211626
sounding_131_022       57.5284  -19.2063   -1.0 410.658126  1.474835
sounding_131_023       57.6421  -18.8472   -1.0 410.692055 -0.700558
sounding_131_025       57.8667  -18.1229   -1.0 410.999049  0.819004
sounding_131_026       57.9776  -17.7575   -1.0 411.095467 -0.362040
sounding_132_017       57.1346  -21.1896   -1.0 410.046647  1.144663
sounding_132_018       57.2537  -20.8399   -1.0 410.202798  0.963356
sounding_132_019       57.3718  -20.4881   -1.0 410.391314  0.970567
sounding_132_020       57.4889  -20.1343   -1.0 410.533633  0.011406
sounding_132_021       57.6051  -19.7783   -1.0 410.602289  0.625381
sounding_132_022       57.7204  -19.4202   -1.0 410.620292 -0.092348
sounding_132_023       57.8347  -19.0599   -1.0 410.636608  0.293367
sounding_132_026       58.1716  -17.9666   -1.0 410.996855  1.222033
sounding_133_019       57.5618  -20.7073   -1.0 410.283618 -0.345154
sounding_133_020       57.6795  -20.3524   -1.0 410.444300  1.601089
sounding_133_021       57.7962  -19.9953   -1.0 410.540448  2.416454
sounding_133_022       57.9120  -19.6361   -1.0 410.583790 -0.571988
sounding_133_023       58.0268  -19.2748   -1.0 410.603177 -0.897649
sounding_133_024       58.1406  -18.9112   -1.0 410.629891 -1.414492
sounding_133_026       58.3653  -18.1778   -1.0 410.836021  0.929962
sounding_133_027       58.4761  -17.8079   -1.0 410.959162  0.073168
sounding_134_020       57.8696  -20.5727   -1.0 410.342648  0.038052
sounding_134_021       57.9869  -20.2145   -1.0 410.477876 -0.156355
sounding_134_022       58.1032  -19.8542   -1.0 410.548384 -0.623839
sounding_134_023       58.2185  -19.4917   -1.0 410.579669  0.438820
sounding_134_024       58.3328  -19.1270   -1.0 410.594323  1.840993
sounding_134_025       58.4462  -18.7602   -1.0 410.612933  0.861170
sounding_134_026       58.5585  -18.3912   -1.0 410.675898 -0.107513
sounding_134_027       58.6699  -18.0200   -1.0 410.797954  0.953995
sounding_134_028       58.7802  -17.6466   -1.0 410.927043 -1.428166
sounding_135_021       58.1771  -20.4359   -1.0 410.369208 -1.519782
sounding_135_022       58.2939  -20.0745   -1.0 410.480938 -0.468641
sounding_135_023       58.4098  -19.7108   -1.0 410.538865  0.535289
sounding_135_024       58.5246  -19.3450   -1.0 410.564895 -0.458534
sounding_135_025       58.6385  -18.9769   -1.0 410.572646  1.085350
sounding_135_026       58.7514  -18.6067   -1.0 410.584293  0.492752
sounding_135_027       58.8632  -18.2342   -1.0 410.642324  0.121126
sounding_135_028       58.9741  -17.8596   -1.0 410.770817 -1.148632
sounding_135_029       59.0839  -17.4828   -1.0 410.919025 -1.162464
sounding_136_022       58.4843  -20.2969   -1.0 410.353039  0.667214
sounding_136_023       58.6006  -19.9321   -1.0 410.454810 -0.693823
sounding_136_024       58.7160  -19.5651   -1.0 410.512525  1.150867
sounding_136_025       58.8304  -19.1959   -1.0 410.538734 -1.213445
sounding_136_026       58.9438  -18.8244   -1.0 410.547296  0.453438
sounding_136_027       59.0562  -18.4507   -1.0 410.559599 -0.727254
sounding_136_028       59.1675  -18.0748   -1.0 410.619430  0.648009
sounding_136_029       59.2779  -17.6966   -1.0 410.756842 -0.342445
sounding_136_030       59.3872  -17.3162   -1.0 410.927750  1.308509
sounding_137_024       58.9070  -19.7875   -1.0 410.411564  0.265495
sounding_137_025       59.0219  -19.4170   -1.0 410.477249  0.164858
sounding_137_026       59.1358  -19.0443   -1.0 410.512236 -0.378022
sounding_137_027       59.2487  -18.6694   -1.0 410.527896  0.353816
sounding_137_028       59.3606  -18.2922   -1.0 410.543000 -1.586169
sounding_137_029       59.4714  -17.9127   -1.0 410.605599 -0.194048
sounding_137_030       59.5812  -17.5309   -1.0 410.752082 -0.129084
sounding_137_031       59.6900  -17.1469   -1.0 410.945655 -0.060169
sounding_138_025       59.2129  -19.6405   -1.0 410.366806  1.317224
sounding_138_026       59.3274  -19.2665   -1.0 410.442435  0.440136
sounding_138_027       59.4408  -18.8904   -1.0 410.486925  0.946802
sounding_138_028       59.5532  -18.5118   -1.0 410.510100  0.329293
sounding_138_029       59.6645  -18.1310   -1.0 410.528665 -0.295634
sounding_138_030       59.7749  -17.7479   -1.0 410.596550  1.317977
sounding_138_031       59.8842  -17.3625   -1.0 410.755709 -1.717088
sounding_138_032       59.9924  -16.9748   -1.0 410.969576 -0.417476
sounding_139_027       59.6324  -19.1136   -1.0 410.410694 -0.102606
sounding_139_028       59.7454  -18.7338   -1.0 410.462329 -1.169190
sounding_139_029       59.8572  -18.3516   -1.0 410.492459 -0.205241
sounding_139_030       59.9681  -17.9672   -1.0 410.517659  0.278166
sounding_139_031       60.0779  -17.5804   -1.0 410.595343 -1.913026
sounding_139_032       60.1866  -17.1913   -1.0 410.770306  0.199230
sounding_140_027       59.8236  -19.3391   -1.0 410.301069  0.154970
sounding_140_028       59.9371  -18.9581   -1.0 410.390094 -0.920243
sounding_140_029       60.0495  -18.5746   -1.0 410.446774 -0.283475
sounding_140_030       60.1609  -18.1888   -1.0 410.480775 -1.385364
sounding_140_031       60.2712  -17.8007   -1.0 410.515770 -1.938473
sounding_140_032       60.3804  -17.4101   -1.0 410.607765  1.203093
sounding_140_033       60.4886  -17.0173   -1.0 410.797659 -1.099553
sounding_141_029       60.2413  -18.7999   -1.0 410.387105  0.676570
sounding_141_030       60.3532  -18.4128   -1.0 410.442663  0.558626
sounding_141_031       60.4640  -18.0232   -1.0 410.475729 -0.809648
sounding_141_032       60.5738  -17.6313   -1.0 410.523288 -0.127693
sounding_141_033       60.6825  -17.2370   -1.0 410.636074  0.143092
sounding_142_030       60.5451  -18.6391   -1.0 410.398693 -1.014739
sounding_142_031       60.6564  -18.2482   -1.0 410.442063  1.974013
sounding_142_032       60.7667  -17.8548   -1.0 410.477194  0.126318
sounding_142_033       60.8760  -17.4591   -1.0 410.546346  0.498239
sounding_142_034       60.9841  -17.0608   -1.0 410.687351  1.189562
sounding_142_035       61.0911  -16.6602   -1.0 410.897070  0.495808
sounding_143_031       60.8484  -18.4756   -1.0 410.416514 -0.294434
sounding_143_032       60.9592  -18.0808   -1.0 410.449760  1.974664
sounding_143_033       61.0689  -17.6836   -1.0 410.498722  0.042765
sounding_143_034       61.1776  -17.2839   -1.0 410.590793  0.655579
sounding_143_035       61.2852  -16.8817   -1.0 410.749458  0.632522
sounding_143_036       61.3916  -16.4771   -1.0 410.945000  0.040579
sounding_144_032       61.1512  -18.3093   -1.0 410.444707  1.314944
sounding_144_033       61.2615  -17.9106   -1.0 410.477262 -1.075392
sounding_144_034       61.3707  -17.5093   -1.0 410.539144  0.956358
sounding_144_035       61.4787  -17.1057   -1.0 410.648928 -0.417226
sounding_144_036       61.5857  -16.6995   -1.0 410.813065  2.100872
sounding_144_037       61.6916  -16.2908   -1.0 410.985395  0.652043
sounding_145_032       61.3427  -18.5402   -1.0 410.444401  0.239307
sounding_145_033       61.4535  -18.1400   -1.0 410.482851 -0.508109
sounding_145_034       61.5633  -17.7373   -1.0 410.515717 -0.333303
sounding_145_035       61.6719  -17.3321   -1.0 410.590208  0.517330
sounding_145_036       61.7794  -16.9244   -1.0 410.715381 -1.152106
sounding_145_037       61.8857  -16.5141   -1.0 410.870502 -0.189086
sounding_145_038       61.9910  -16.1013   -1.0 411.012513 -0.883521
sounding_146_033       61.6451  -18.3720   -1.0 410.495649 -0.320267
sounding_146_034       61.7554  -17.9678   -1.0 410.519092  1.544800
sounding_146_035       61.8645  -17.5611   -1.0 410.557501  1.451555
sounding_146_036       61.9725  -17.1518   -1.0 410.642271  0.534589
sounding_146_037       62.0794  -16.7399   -1.0 410.770811  0.784754
sounding_146_038       62.1852  -16.3254   -1.0 410.913846 -0.865640
sounding_146_039       62.2898  -15.9084   -1.0 411.031714 -0.709286
sounding_147_034       61.9470  -18.2009   -1.0 410.532434  1.221023
sounding_147_035       62.0567  -17.7927   -1.0 410.546903 -0.091715
sounding_147_036       62.1653  -17.3817   -1.0 410.591510 -0.073274
sounding_147_037       62.2727  -16.9682   -1.0 410.682992 -0.849992
sounding_147_038       62.3790  -16.5521   -1.0 410.812765 -0.482771
sounding_147_039       62.4841  -16.1334   -1.0 410.950453 -1.806208
sounding_147_040       62.5881  -15.7121   -1.0 411.041689  0.369190
sounding_148_035       62.2484  -18.0268   -1.0 410.552108 -0.843497
sounding_148_036       62.3575  -17.6143   -1.0 410.562139  1.968849
sounding_148_037       62.4654  -17.1992   -1.0 410.610709 -0.147574
sounding_148_038       62.5722  -16.7815   -1.0 410.715683 -1.301251
sounding_148_039       62.6779  -16.3610   -1.0 410.859593 -0.650346
sounding_148_040       62.7824  -15.9380   -1.0 410.984977  0.947431
sounding_149_036       62.5492  -17.8496   -1.0 410.553469  1.735858
sounding_149_037       62.6577  -17.4328   -1.0 410.563435 -0.037264
sounding_149_038       62.7650  -17.0134   -1.0 410.635982  0.301195
sounding_149_039       62.8712  -16.5913   -1.0 410.770908 -0.257722
sounding_149_040       62.9763  -16.1665   -1.0 410.915402  1.160243
sounding_149_041       63.0801  -15.7390   -1.0 411.003535  0.058453
sounding_150_037       62.8495  -17.6692   -1.0 410.541584 -0.857908
sounding_150_038       62.9573  -17.2481   -1.0 410.582810  0.250472
sounding_150_039       63.0641  -16.8243   -1.0 410.703039  0.872854
sounding_150_040       63.1696  -16.3977   -1.0 410.859015 -0.820267
sounding_150_041       63.2740  -15.9685   -1.0 410.974336  0.306014
sounding_150_042       63.3772  -15.5365   -1.0 410.994181 -1.049641
sounding_151_038       63.1492  -17.4854   -1.0 410.557550  0.502965
sounding_151_039       63.2564  -17.0599   -1.0 410.668552  1.520595
sounding_151_040       63.3625  -16.6317   -1.0 410.832599 -0.648354
sounding_151_041       63.4674  -16.2006   -1.0 410.955609 -0.806438
sounding_151_042       63.5711  -15.7668   -1.0 410.980874 -0.378092
sounding_151_043       63.6737  -15.3303   -1.0 410.925997  1.480424
sounding_151_044       63.7750  -14.8910   -1.0 410.820270 -0.141842
sounding_151_045       63.8751  -14.4489   -1.0 410.670062 -0.399310
sounding_152_039       63.4483  -17.2984   -1.0 410.668729 -0.711751
sounding_152_040       63.5549  -16.8684   -1.0 410.830130 -0.079502
sounding_152_041       63.6603  -16.4355   -1.0 410.938362 -0.444121
sounding_152_042       63.7646  -15.9999   -1.0 410.957911  1.602139
sounding_152_043       63.8676  -15.5615   -1.0 410.919050 -0.208516
sounding_152_044       63.9695  -15.1202   -1.0 410.850616  1.604843
sounding_152_045       64.0701  -14.6762   -1.0 410.751002 -0.106064
sounding_152_046       64.1694  -14.2294   -1.0 410.597446  0.204853
sounding_152_047       64.2676  -13.7797   -1.0 410.399710 -0.207911
sounding_152_048       64.3645  -13.3274   -1.0 410.198112  1.436570
sounding_153_041       63.8528  -16.6732   -1.0 410.895751  0.445698
sounding_153_042       63.9575  -16.2358   -1.0 410.915351 -0.721142
sounding_153_044       64.1635  -15.3523   -1.0 410.856671 -0.275169
sounding_153_045       64.2646  -14.9062   -1.0 410.808985  1.937496
sounding_153_046       64.3645  -14.4574   -1.0 410.713334  0.253630
sounding_153_047       64.4631  -14.0057   -1.0 410.554255 -0.400531
sounding_153_048       64.5605  -13.5513   -1.0 410.349787  0.094908
sounding_154_042       64.1500  -16.4745   -1.0 410.825143 -1.458215
sounding_154_043       64.2541  -16.0323   -1.0 410.808080  1.679008
sounding_154_044       64.3570  -15.5872   -1.0 410.806362 -0.706304
sounding_154_045       64.4586  -15.1392   -1.0 410.829900  0.114412
sounding_154_046       64.5590  -14.6883   -1.0 410.826764  0.387798
sounding_154_047       64.6582  -14.2346   -1.0 410.726913  0.482423
sounding_155_043       64.4465  -16.2720   -1.0 410.712733  1.717007
sounding_155_044       64.5500  -15.8249   -1.0 410.784256  0.727067
sounding_155_045       64.6522  -15.3750   -1.0 410.885985  1.152770
sounding_155_046       64.7531  -14.9221   -1.0 410.941105  1.052244
sounding_156_044       64.7425  -16.0657   -1.0 410.936786 -0.903875
sounding_157_054       65.9095  -11.6341   -1.0 410.072854  0.110916
sounding_157_055       65.9998  -11.1502   -1.0 410.068547 -0.048409
sounding_158_046       65.3322  -15.6410   -1.0 410.991761 -0.450657
sounding_158_051       65.8257  -13.2997   -1.0 410.591609  1.160250
sounding_158_053       66.0140  -12.3418   -1.0 410.315882 -1.319969
sounding_160_048       65.9190  -15.1997   -1.0 410.858292 -1.222850
sounding_160_049       66.0188  -14.7270   -1.0 410.853397  0.074710
sounding_161_049       66.2113  -14.9725   -1.0 410.813995  0.542350
sounding_161_050       66.3104  -14.4943   -1.0 410.847740 -0.009836
sounding_169_065       69.2175   -8.6684   -1.0 410.940769  0.420141
sounding_169_066       69.2978   -8.1136   -1.0 410.852855  0.750004
sounding_169_067       69.3767   -7.5555   -1.0 410.752415  0.392918
sounding_169_068       69.4540   -6.9940   -1.0 410.692914 -0.247405
sounding_169_069       69.5297   -6.4291   -1.0 410.703399  0.702391
sounding_170_064       69.3310   -9.4535   -1.0 411.047767  0.754110
sounding_170_065       69.4134   -8.8988   -1.0 410.977854  0.541409
sounding_170_066       69.4943   -8.3406   -1.0 410.882213  0.491222
sounding_170_067       69.5736   -7.7788   -1.0 410.803519  0.732120
sounding_170_068       69.6514   -7.2136   -1.0 410.777182 -0.256587
sounding_170_069       69.7275   -6.6449   -1.0 410.805036 -1.545060
sounding_171_062       69.3555  -10.7964   -1.0 411.059668  0.926276
sounding_171_063       69.4414  -10.2455   -1.0 411.066040  0.004267
sounding_171_064       69.5259   -9.6910   -1.0 411.040936 -0.123985
sounding_171_065       69.6088   -9.1328   -1.0 410.986201  0.491834
sounding_171_066       69.6902   -8.5710   -1.0 410.927509 -0.494928
sounding_171_067       69.7700   -8.0056   -1.0 410.893225 -0.883936
sounding_171_068       69.8482   -7.4367   -1.0 410.895853  1.157099
