sounding_031_100       40.5973   16.5967   -1.0 413.006461 -1.470348
sounding_031_101       40.6071   16.8875   -1.0 412.444398  2.298749
sounding_031_102       40.6161   17.1784   -1.0 411.953466  1.577362
sounding_031_103       40.6242   17.4694   -1.0 411.477766 -0.026156
sounding_031_104       40.6314   17.7605   -1.0 411.041975 -0.035472
sounding_032_097       40.7831   15.7078   -1.0 413.703762 -1.938257
sounding_032_098       40.7957   15.9994   -1.0 413.305241 -1.674773
sounding_032_099       40.8073   16.2912   -1.0 412.898082 -0.156697
sounding_032_100       40.8181   16.5831   -1.0 412.535646  0.453484
sounding_032_101       40.8280   16.8750   -1.0 412.127638  1.050172
sounding_032_102       40.8370   17.1671   -1.0 411.593653 -1.132008
sounding_032_103       40.8451   17.4593   -1.0 411.072646 -2.747661
sounding_033_097       41.0040   15.6906   -1.0 414.121913  1.500346
sounding_033_098       41.0166   15.9834   -1.0 413.277060 -0.503546
sounding_033_099       41.0283   16.2763   -1.0 412.283623  0.755319
sounding_033_100       41.0391   16.5693   -1.0 411.821871  0.393789
sounding_033_101       41.0490   16.8625   -1.0 411.596261 -0.963094
sounding_034_097       41.2249   15.6733   -1.0 414.528578  1.521434
sounding_034_098       41.2376   15.9672   -1.0 413.517139 -0.041517
sounding_034_099       41.2494   16.2613   -1.0 412.048589 -0.800318
sounding_035_098       41.4588   15.9509   -1.0 413.748900  1.649957
sounding_036_098       41.6801   15.9345   -1.0 413.660283 -0.694440
sounding_037_098       41.9015   15.9179   -1.0 413.462051 -0.182827
sounding_039_108       42.4242   18.8900   -1.0 412.164834  0.807779
sounding_040_106       42.6377   18.2812   -1.0 412.446802  1.162772
sounding_040_107       42.6425   18.5833   -1.0 412.215651  0.157648
sounding_040_108       42.6464   18.8854   -1.0 411.989691 -0.550001
sounding_040_109       42.6493   19.1876   -1.0 411.841469 -0.074077
sounding_041_104       42.8477   17.6676   -1.0 412.201727 -1.499389
sounding_041_105       42.8543   17.9708   -1.0 411.972990  0.558494
sounding_041_106       42.8600   18.2741   -1.0 411.794051 -1.558275
sounding_041_107       42.8648   18.5774   -1.0 411.866867  0.086447
sounding_041_108       42.8687   18.8808   -1.0 412.023801 -0.474919
sounding_041_109       42.8716   19.1843   -1.0 412.124354 -0.317760
sounding_042_103       43.0624   17.3534   -1.0 411.614210  1.068153
sounding_042_104       43.0700   17.6578   -1.0 411.816501 -0.046339
sounding_042_105       43.0767   17.9623   -1.0 411.652563 -0.054820
sounding_042_106       43.0824   18.2669   -1.0 411.500509 -0.756334
sounding_042_107       43.0872   18.5715   -1.0 411.647453  2.996958
sounding_042_108       43.0911   18.8762   -1.0 411.944477 -0.005592
sounding_043_103       43.2848   17.3424   -1.0 411.039125  0.822940
sounding_043_104       43.2925   17.6480   -1.0 411.425572  1.357192
sounding_043_105       43.2992   17.9538   -1.0 411.549921  0.801704
sounding_043_106       43.3049   18.2596   -1.0 411.553778 -1.655009
sounding_044_101       43.4893   16.7176   -1.0 410.089758  1.504066
sounding_044_102       43.4988   17.0243   -1.0 410.389046  1.417598
sounding_044_103       43.5074   17.3312   -1.0 410.881426  0.996481
sounding_044_104       43.5151   17.6382   -1.0 411.335047  0.325293
sounding_044_105       43.5218   17.9452   -1.0 411.734731 -0.026830
sounding_045_101       43.7118   16.7038   -1.0 410.363249 -1.143638
sounding_045_102       43.7214   17.0118   -1.0 410.800546  0.124588
sounding_045_103       43.7300   17.3200   -1.0 411.173920  0.407751
sounding_046_101       43.9345   16.6898   -1.0 410.789528  0.962715
sounding_046_102       43.9441   16.9992   -1.0 411.208700  2.024800
sounding_047_101       44.1573   16.6758   -1.0 411.079498 -0.310135
sounding_047_111       44.2113   19.7859   -1.0 413.660738 -0.188448
sounding_048_101       44.3802   16.6616   -1.0 411.277289 -0.083732
sounding_048_102       44.3899   16.9735   -1.0 411.613879  1.135753
sounding_048_103       44.3987   17.2856   -1.0 411.954985  0.544146
sounding_048_104       44.4065   17.5978   -1.0 412.282898  0.844090
sounding_048_105       44.4133   17.9101   -1.0 412.802936  0.239403
sounding_048_109       44.4312   19.1598   -1.0 414.668872 -0.819204
sounding_048_110       44.4333   19.4724   -1.0 414.872183 -0.245761
sounding_048_111       44.4344   19.7849   -1.0 414.572518 -0.798856
sounding_049_102       44.6129   16.9605   -1.0 411.748523 -0.211249
sounding_049_103       44.6217   17.2740   -1.0 412.139894  0.181509
sounding_049_104       44.6296   17.5875   -1.0 412.612894 -0.449955
sounding_049_105       44.6365   17.9011   -1.0 413.199683 -0.476600
sounding_049_106       44.6424   18.2148   -1.0 413.698252 -1.051968
sounding_049_107       44.6474   18.5286   -1.0 414.022055 -0.104176
sounding_049_108       44.6514   18.8424   -1.0 414.357647  1.749201
sounding_049_109       44.6544   19.1562   -1.0 414.849472 -2.139054
sounding_049_110       44.6565   19.4701   -1.0 415.352420  0.310552
sounding_049_111       44.6577   19.7840   -1.0 415.557335 -0.210023
sounding_050_102       44.8360   16.9474   -1.0 411.723881 -0.373440
sounding_050_103       44.8449   17.2622   -1.0 412.245155  0.666042
sounding_050_104       44.8528   17.5771   -1.0 412.802766 -0.561573
sounding_050_105       44.8597   17.8921   -1.0 413.283033  0.631813
sounding_050_106       44.8657   18.2071   -1.0 413.660617 -0.390905
sounding_050_107       44.8706   18.5222   -1.0 413.928334 -0.148113
sounding_050_108       44.8747   18.8374   -1.0 414.133504  0.844510
sounding_050_109       44.8777   19.1526   -1.0 414.514077  0.989421
sounding_050_110       44.8799   19.4678   -1.0 415.209710  1.095923
sounding_050_111       44.8810   19.7831   -1.0 415.975101  1.310292
sounding_051_102       45.0593   16.9343   -1.0 411.481667  0.215752
sounding_051_103       45.0682   17.2504   -1.0 412.020079  0.805089
sounding_051_104       45.0761   17.5666   -1.0 412.552311 -2.071496
sounding_051_105       45.0830   17.8829   -1.0 412.951328 -1.077743
sounding_051_106       45.0890   18.1993   -1.0 413.300234 -1.722705
sounding_051_107       45.0940   18.5158   -1.0 413.522955  0.280946
sounding_051_108       45.0981   18.8324   -1.0 413.609385  0.374281
sounding_051_109       45.1012   19.1489   -1.0 413.825817  0.832109
sounding_051_110       45.1033   19.4656   -1.0 414.447423 -0.276889
sounding_051_111       45.1044   19.7822   -1.0 415.465553 -0.085971
sounding_051_112       45.1046   20.0988   -1.0 416.423477 -0.151903
sounding_052_103       45.2915   17.2384   -1.0 411.582069  0.150179
sounding_052_104       45.2995   17.5560   -1.0 411.984911  0.129414
sounding_052_105       45.3064   17.8738   -1.0 412.437064  2.196333
sounding_052_106       45.3125   18.1915   -1.0 412.831320  0.114941
sounding_052_107       45.3175   18.5094   -1.0 412.951558  0.053500
sounding_052_108       45.3216   18.8273   -1.0 412.921184 -0.479091
sounding_052_109       45.3247   19.1452   -1.0 413.054395  0.785962
sounding_052_110       45.3268   19.4632   -1.0 413.555409  1.315675
sounding_052_111       45.3280   19.7812   -1.0 414.470336 -1.085885
sounding_052_112       45.3282   20.0992   -1.0 415.595556 -1.483760
sounding_053_103       45.5149   17.2264   -1.0 411.393383  0.908296
sounding_053_104       45.5230   17.5454   -1.0 411.722076 -0.039698
sounding_053_105       45.5300   17.8645   -1.0 412.139984  1.064034
sounding_053_106       45.5360   18.1836   -1.0 412.436048 -1.476943
sounding_053_107       45.5411   18.5029   -1.0 412.440581  0.105657
sounding_053_108       45.5452   18.8221   -1.0 412.351080  0.196358
sounding_053_109       45.5483   19.1415   -1.0 412.509343  1.793169
sounding_053_110       45.5504   19.4609   -1.0 412.881716  0.450999
sounding_053_111       45.5516   19.7802   -1.0 413.514296 -1.433301
sounding_053_112       45.5518   20.0997   -1.0 414.380086  1.668698
sounding_054_103       45.7385   17.2142   -1.0 411.419357 -1.720310
sounding_054_104       45.7465   17.5346   -1.0 411.718651  0.691152
sounding_054_105       45.7536   17.8551   -1.0 412.007276  0.643989
sounding_054_106       45.7597   18.1757   -1.0 412.126342  1.109713
sounding_054_107       45.7647   18.4963   -1.0 412.021298 -1.190208
sounding_054_108       45.7689   18.8170   -1.0 411.946345 -2.066251
sounding_054_109       45.7720   19.1377   -1.0 412.096706  1.014407
sounding_054_110       45.7741   19.4585   -1.0 412.414847 -0.080309
sounding_054_111       45.7753   19.7793   -1.0 412.837563 -0.352401
sounding_054_112       45.7755   20.1001   -1.0 413.363282 -0.850477
sounding_055_103       45.9621   17.2020   -1.0 411.453250  1.402528
sounding_055_104       45.9702   17.5237   -1.0 411.673498 -1.332821
sounding_055_105       45.9773   17.8456   -1.0 411.851692  0.048803
sounding_055_106       45.9834   18.1676   -1.0 411.863535  1.073181
sounding_055_107       45.9885   18.4897   -1.0 411.745967 -0.984068
sounding_055_108       45.9926   18.8118   -1.0 411.660462 -0.946566
sounding_055_109       45.9958   19.1339   -1.0 411.745868  0.984982
sounding_055_110       45.9979   19.4561   -1.0 412.057958 -1.508227
sounding_055_111       45.9991   19.7783   -1.0 412.488357  0.521399
sounding_055_112       45.9993   20.1005   -1.0 412.878979 -0.680160
sounding_055_113       45.9985   20.4228   -1.0 413.149913 -0.230707
sounding_056_104       46.1939   17.5128   -1.0 411.604074 -0.727955
sounding_056_105       46.2010   17.8361   -1.0 411.748315  0.523986
sounding_056_106       46.2072   18.1595   -1.0 411.765880  0.428997
sounding_056_107       46.2123   18.4830   -1.0 411.648986 -0.384349
sounding_056_108       46.2165   18.8065   -1.0 411.500455  0.595021
sounding_056_109       46.2196   19.1301   -1.0 411.483007  0.687144
sounding_056_110       46.2218   19.4537   -1.0 411.736042  0.947393
sounding_056_111       46.2229   19.7773   -1.0 412.196130  0.617094
sounding_056_112       46.2231   20.1010   -1.0 412.662847 -0.009509
sounding_056_113       46.2223   20.4246   -1.0 412.881841  0.361998
sounding_057_104       46.4177   17.5017   -1.0 411.693314 -0.827672
sounding_057_105       46.4249   17.8265   -1.0 411.800672 -1.305908
sounding_057_106       46.4310   18.1513   -1.0 411.826292  1.632573
sounding_057_107       46.4362   18.4763   -1.0 411.663009  0.249566
sounding_057_108       46.4404   18.8012   -1.0 411.424802  1.617043
sounding_057_109       46.4435   19.1262   -1.0 411.309434  1.832350
sounding_057_110       46.4457   19.4513   -1.0 411.461327 -0.580838
sounding_057_111       46.4469   19.7763   -1.0 411.859144  0.215720
sounding_057_112       46.4471   20.1014   -1.0 412.329752  1.893085
sounding_057_113       46.4463   20.4265   -1.0 412.653559  1.184110
sounding_058_104       46.6416   17.4906   -1.0 411.915822  0.520550
sounding_058_105       46.6488   17.8168   -1.0 411.908599 -0.896756
sounding_058_106       46.6550   18.1431   -1.0 411.909285 -0.673989
sounding_058_107       46.6602   18.4694   -1.0 411.729464  0.338501
sounding_058_108       46.6644   18.7959   -1.0 411.421745  0.825671
sounding_058_109       46.6675   19.1223   -1.0 411.208854 -1.815653
sounding_058_110       46.6697   19.4488   -1.0 411.250193 -1.122050
sounding_058_111       46.6709   19.7754   -1.0 411.530595  0.399637
sounding_058_112       46.6711   20.1019   -1.0 411.924819 -0.937900
sounding_058_113       46.6703   20.4284   -1.0 412.294898 -0.496360
sounding_058_114       46.6685   20.7549   -1.0 412.514572  1.925461
sounding_059_105       46.8728   17.8070   -1.0 412.070358 -1.181422
sounding_059_106       46.8790   18.1348   -1.0 412.002796  0.418853
sounding_059_107       46.8842   18.4626   -1.0 411.840124  1.319739
sounding_059_108       46.8884   18.7905   -1.0 411.492319  2.037589
sounding_059_109       46.8916   19.1184   -1.0 411.175706  0.303831
sounding_059_110       46.8938   19.4463   -1.0 411.109314  0.303324
sounding_059_111       46.8950   19.7743   -1.0 411.265850 -2.999566
sounding_059_112       46.8952   20.1023   -1.0 411.547428  0.614080
sounding_059_113       46.8944   20.4303   -1.0 411.881551  2.604936
sounding_059_114       46.8926   20.7583   -1.0 412.164029  1.051557
sounding_060_105       47.0968   17.7971   -1.0 412.368447  1.451393
sounding_060_106       47.1031   18.1263   -1.0 412.187375  0.437395
sounding_060_107       47.1083   18.4557   -1.0 412.011924  0.694195
sounding_060_108       47.1126   18.7850   -1.0 411.649157  0.498490
sounding_060_109       47.1158   19.1144   -1.0 411.222349  0.354466
sounding_060_110       47.1180   19.4439   -1.0 411.027461 -0.399537
sounding_060_111       47.1192   19.7733   -1.0 411.077907  1.611003
sounding_060_112       47.1194   20.1028   -1.0 411.255224  1.381631
sounding_060_113       47.1186   20.4323   -1.0 411.491760 -0.137376
sounding_060_114       47.1167   20.7617   -1.0 411.756034 -1.933673
sounding_061_105       47.3210   17.7872   -1.0 412.767747  0.503412
sounding_061_106       47.3272   18.1179   -1.0 412.519521  0.507382
sounding_061_107       47.3325   18.4487   -1.0 412.257046  0.058993
sounding_061_108       47.3368   18.7795   -1.0 411.867819  0.410615
sounding_061_109       47.3400   19.1104   -1.0 411.359992 -0.791870
sounding_061_110       47.3422   19.4413   -1.0 411.012634 -0.141240
sounding_061_111       47.3434   19.7723   -1.0 410.957660 -2.659295
sounding_061_112       47.3436   20.1033   -1.0 411.037176 -0.419095
sounding_061_113       47.3428   20.4342   -1.0 411.162438  1.004009
sounding_061_114       47.3409   20.7652   -1.0 411.353202  0.837959
sounding_062_105       47.5451   17.7771   -1.0 413.084163  0.644393
sounding_062_106       47.5515   18.1093   -1.0 412.916709 -0.362273
sounding_062_107       47.5568   18.4416   -1.0 412.632833  1.530797
sounding_062_108       47.5610   18.7740   -1.0 412.172503  0.317896
sounding_062_109       47.5643   19.1063   -1.0 411.584997 -0.823150
sounding_062_110       47.5665   19.4388   -1.0 411.107456  0.676030
sounding_062_111       47.5677   19.7713   -1.0 410.923903  0.039662
sounding_062_112       47.5679   20.1037   -1.0 410.906938 -0.916879
sounding_062_113       47.5671   20.4362   -1.0 410.938656 -1.404114
sounding_062_114       47.5652   20.7687   -1.0 411.035272  0.198597
sounding_062_115       47.5624   21.1011   -1.0 411.186735  1.031829
sounding_063_106       47.7757   18.1007   -1.0 413.172501  0.830722
sounding_063_107       47.7810   18.4345   -1.0 412.998997  0.796515
sounding_063_108       47.7853   18.7684   -1.0 412.558719  0.269828
sounding_063_109       47.7886   19.1023   -1.0 411.911771  1.119309
sounding_063_110       47.7908   19.4363   -1.0 411.320121  1.207509
sounding_063_111       47.7921   19.7702   -1.0 411.024327 -0.011878
sounding_063_112       47.7923   20.1042   -1.0 410.927774  1.326836
sounding_063_113       47.7914   20.4382   -1.0 410.888456  0.227749
sounding_063_114       47.7896   20.7722   -1.0 410.880784 -0.644595
sounding_063_115       47.7867   21.1061   -1.0 410.931545  0.326096
sounding_064_106       48.0001   18.0920   -1.0 413.181122 -1.652556
sounding_064_107       48.0054   18.4273   -1.0 413.206122  0.423890
sounding_064_108       48.0097   18.7627   -1.0 412.919941  0.039417
sounding_064_109       48.0130   19.0981   -1.0 412.307304  1.533309
sounding_064_110       48.0153   19.4337   -1.0 411.656409 -0.801324
sounding_064_111       48.0165   19.7692   -1.0 411.269981 -1.425440
sounding_064_112       48.0167   20.1047   -1.0 411.100201 -1.713125
sounding_064_113       48.0158   20.4402   -1.0 410.999691  0.639665
sounding_064_114       48.0140   20.7757   -1.0 410.912451 -0.610871
sounding_064_115       48.0111   21.1112   -1.0 410.836804 -0.578363
sounding_065_106       48.2244   18.0832   -1.0 412.948565  0.169555
sounding_065_107       48.2298   18.4200   -1.0 413.155184 -1.259777
sounding_065_108       48.2341   18.7570   -1.0 413.084732 -0.971501
sounding_065_109       48.2375   19.0940   -1.0 412.648658 -0.132661
sounding_065_110       48.2397   19.4310   -1.0 412.055484  1.949135
sounding_065_111       48.2409   19.7681   -1.0 411.599061  1.440888
sounding_065_112       48.2411   20.1052   -1.0 411.352347  1.141298
sounding_065_113       48.2403   20.4422   -1.0 411.209595  0.576197
sounding_065_114       48.2384   20.7793   -1.0 411.061985 -1.417557
sounding_065_115       48.2355   21.1163   -1.0 410.896427  0.401958
sounding_065_116       48.2316   21.4533   -1.0 410.755244  0.721809
sounding_066_106       48.4489   18.0743   -1.0 412.565849  1.682504
sounding_066_107       48.4543   18.4127   -1.0 412.856379 -0.813957
sounding_066_108       48.4586   18.7512   -1.0 412.992760  0.098554
sounding_066_109       48.4619   19.0898   -1.0 412.830136 -0.898076
sounding_066_110       48.4642   19.4284   -1.0 412.412327  1.411862
sounding_066_111       48.4654   19.7670   -1.0 411.959000  1.211673
sounding_066_112       48.4656   20.1057   -1.0 411.627015 -1.224088
sounding_066_113       48.4648   20.4443   -1.0 411.435311  0.096250
sounding_066_114       48.4629   20.7829   -1.0 411.263211 -0.316835
sounding_066_115       48.4600   21.1215   -1.0 411.064020  1.283592
sounding_066_116       48.4560   21.4600   -1.0 410.871575  1.569988
sounding_067_107       48.6788   18.4054   -1.0 412.449625 -0.212378
sounding_067_108       48.6832   18.7454   -1.0 412.701557  2.323877
sounding_067_109       48.6865   19.0856   -1.0 412.793854 -0.010106
sounding_067_110       48.6888   19.4258   -1.0 412.651775  0.285172
sounding_067_111       48.6900   19.7659   -1.0 412.330315  0.611599
sounding_067_112       48.6902   20.1061   -1.0 411.994002 -0.863550
sounding_067_113       48.6894   20.4463   -1.0 411.733976 -1.463015
sounding_067_114       48.6875   20.7865   -1.0 411.509809 -0.920965
sounding_067_115       48.6845   21.1267   -1.0 411.287545 -0.378401
sounding_067_116       48.6805   21.4668   -1.0 411.064849 -1.176201
sounding_068_107       48.9033   18.3979   -1.0 412.058280  0.284969
sounding_068_108       48.9077   18.7396   -1.0 412.325840  0.327075
sounding_068_109       48.9111   19.0813   -1.0 412.540162  0.124461
sounding_068_110       48.9134   19.4231   -1.0 412.644171 -1.049634
sounding_068_111       48.9146   19.7648   -1.0 412.599616  1.516911
sounding_068_112       48.9148   20.1067   -1.0 412.413760  0.266283
sounding_068_113       48.9139   20.4484   -1.0 412.157824 -0.097284
sounding_068_114       48.9121   20.7902   -1.0 411.883308 -0.372732
sounding_068_115       48.9091   21.1320   -1.0 411.599595 -0.744438
sounding_068_116       48.9051   21.4736   -1.0 411.324287 -0.941480
sounding_069_107       49.1279   18.3904   -1.0 411.731471 -1.182029
sounding_069_108       49.1323   18.7336   -1.0 411.939140 -0.335977
sounding_069_109       49.1357   19.0770   -1.0 412.162641 -0.608741
sounding_069_110       49.1380   19.4203   -1.0 412.371546  0.272119
sounding_069_111       49.1392   19.7637   -1.0 412.550023 -0.090160
sounding_069_112       49.1394   20.1072   -1.0 412.613233  0.236449
sounding_069_113       49.1386   20.4505   -1.0 412.515248 -1.777139
sounding_069_114       49.1367   20.7939   -1.0 412.284627 -1.324024
sounding_069_115       49.1337   21.1373   -1.0 411.975140  0.503615
sounding_069_116       49.1297   21.4806   -1.0 411.640036  1.398312
sounding_069_117       49.1246   21.8238   -1.0 411.330376 -0.432423
sounding_070_108       49.3570   18.7277   -1.0 411.669959  0.047076
sounding_070_111       49.3639   19.7626   -1.0 412.191403 -0.685441
sounding_070_112       49.3641   20.1077   -1.0 412.406132  0.641749
sounding_070_113       49.3633   20.4527   -1.0 412.521628 -0.146948
sounding_071_108       49.5817   18.7217   -1.0 411.545623  0.687877
sounding_079_110       51.3858   19.3918   -1.0 410.519750  1.377952
sounding_079_111       51.3871   19.7521   -1.0 410.570142  0.239947
sounding_080_110       51.6107   19.3888   -1.0 410.457305 -0.071251
sounding_080_111       51.6120   19.7508   -1.0 410.436199 -0.487273
sounding_080_112       51.6122   20.1130   -1.0 410.554415 -1.735098
sounding_081_111       51.8369   19.7496   -1.0 410.416441  0.178351
sounding_081_112       51.8371   20.1136   -1.0 410.456980 -0.702339
sounding_081_113       51.8362   20.4775   -1.0 410.572552  2.316165
sounding_082_111       52.0617   19.7484   -1.0 410.455975 -0.764830
sounding_082_112       52.0620   20.1141   -1.0 410.472185  2.010952
sounding_082_113       52.0610   20.4799   -1.0 410.492078  0.071077
sounding_082_114       52.0590   20.8455   -1.0 410.573827  0.547860
sounding_082_115       52.0558   21.2112   -1.0 410.722734 -1.777594
sounding_083_111       52.2866   19.7471   -1.0 410.522336  0.863328
sounding_083_112       52.2868   20.1147   -1.0 410.543706 -1.793076
sounding_083_113       52.2859   20.4823   -1.0 410.524022 -1.084789
sounding_083_114       52.2838   20.8498   -1.0 410.511523 -0.389432
sounding_083_115       52.2807   21.2173   -1.0 410.571112 -1.737567
sounding_083_116       52.2764   21.5847   -1.0 410.706125  0.557952
sounding_083_120       52.2478   23.0535   -1.0 411.276106 -1.025598
sounding_084_111       52.5114   19.7459   -1.0 410.635827  0.243514
sounding_084_112       52.5117   20.1153   -1.0 410.639081 -1.133035
sounding_084_113       52.5107   20.4847   -1.0 410.624555  0.003802
sounding_084_114       52.5087   20.8541   -1.0 410.568272  0.497867
sounding_084_115       52.5055   21.2234   -1.0 410.526679  0.420398
sounding_084_116       52.5011   21.5927   -1.0 410.572953  0.039462
sounding_084_119       52.4813   22.7001   -1.0 410.983633 -1.014294
sounding_084_120       52.4725   23.0689   -1.0 411.137109  0.560089
sounding_084_121       52.4625   23.4376   -1.0 411.276227  2.254218
sounding_085_112       52.7365   20.1158   -1.0 410.735222 -0.502035
sounding_085_113       52.7356   20.4871   -1.0 410.709787 -1.207597
sounding_085_114       52.7335   20.8584   -1.0 410.647923  1.470767
sounding_085_115       52.7303   21.2297   -1.0 410.537649 -0.214813
sounding_085_116       52.7259   21.6008   -1.0 410.471605  0.470501
sounding_085_117       52.7204   21.9719   -1.0 410.493787  0.548292
sounding_085_119       52.7060   22.7138   -1.0 410.730227 -0.780342
sounding_085_120       52.6971   23.0845   -1.0 410.917170  1.615542
sounding_085_121       52.6870   23.4551   -1.0 411.107787 -0.645470
sounding_086_113       52.9604   20.4897   -1.0 410.739361 -0.241905
sounding_086_114       52.9583   20.8628   -1.0 410.687752  0.207616
sounding_086_115       52.9550   21.2359   -1.0 410.567752 -1.430255
sounding_086_116       52.9507   21.6090   -1.0 410.424890 -0.312729
sounding_086_117       52.9451   21.9820   -1.0 410.330707 -1.189014
sounding_086_118       52.9385   22.3549   -1.0 410.340519 -1.063443
sounding_086_119       52.9307   22.7276   -1.0 410.457998 -0.598005
sounding_086_120       52.9217   23.1002   -1.0 410.665040 -0.694128
sounding_086_121       52.9116   23.4727   -1.0 410.900431 -0.454098
sounding_087_114       53.1831   20.8672   -1.0 410.701414  1.543807
sounding_087_115       53.1798   21.2423   -1.0 410.607840  0.080382
sounding_087_116       53.1754   21.6172   -1.0 410.426771  0.860743
sounding_087_117       53.1699   21.9922   -1.0 410.255672 -0.863330
sounding_087_118       53.1632   22.3669   -1.0 410.192784 -0.931249
sounding_087_119       53.1553   22.7416   -1.0 410.261307  0.643914
sounding_087_120       53.1463   23.1161   -1.0 410.437436 -0.500067
sounding_087_121       53.1362   23.4905   -1.0 410.662016 -0.802634
sounding_088_115       53.4045   21.2487   -1.0 410.621919  0.065890
sounding_088_116       53.4001   21.6256   -1.0 410.458555 -1.538600
sounding_088_117       53.3946   22.0024   -1.0 410.266537  0.743995
sounding_088_118       53.3878   22.3791   -1.0 410.146837  1.473461
sounding_088_119       53.3799   22.7557   -1.0 410.145394  0.162905
sounding_088_120       53.3709   23.1322   -1.0 410.256207 -0.336255
sounding_088_122       53.3493   23.8845   -1.0 410.681028 -0.039603
sounding_089_116       53.6248   21.6340   -1.0 410.482472  0.323534
sounding_089_117       53.6192   22.0128   -1.0 410.327263  0.115038
sounding_089_118       53.6124   22.3914   -1.0 410.183021 -0.865295
sounding_089_119       53.6045   22.7700   -1.0 410.110211  0.201075
sounding_090_118       53.8370   22.4039   -1.0 410.252381  0.604750
sounding_090_119       53.8291   22.7844   -1.0 410.128082  1.119307
sounding_091_118       54.0616   22.4165   -1.0 410.323371  0.673295
sounding_092_113       54.3086   20.5051   -1.0 410.616818 -0.433612
