sounding_042_103       43.0624   17.3534   -1.0 415.205149 -0.607446
sounding_042_104       43.0700   17.6578   -1.0 414.977588  0.325888
sounding_042_105       43.0767   17.9623   -1.0 414.786295  0.328303
sounding_042_106       43.0824   18.2669   -1.0 414.545353  2.488203
sounding_042_107       43.0872   18.5715   -1.0 414.292344  0.390100
sounding_042_108       43.0911   18.8762   -1.0 414.099911  0.508606
sounding_042_109       43.0941   19.1808   -1.0 413.850485 -0.238324
sounding_043_103       43.2848   17.3424   -1.0 414.579248  0.177872
sounding_043_104       43.2925   17.6480   -1.0 414.401325  1.441169
sounding_043_105       43.2992   17.9538   -1.0 414.265565 -0.461469
sounding_043_106       43.3049   18.2596   -1.0 414.090415  0.946453
sounding_043_107       43.3098   18.5655   -1.0 413.909634  0.796568
sounding_043_108       43.3137   18.8715   -1.0 413.665212 -2.062678
sounding_043_109       43.3167   19.1774   -1.0 413.404007  0.395529
sounding_044_101       43.4893   16.7176   -1.0 414.880223 -0.312220
sounding_044_102       43.4988   17.0243   -1.0 414.388690  0.207752
sounding_044_103       43.5074   17.3312   -1.0 414.032053  1.319275
sounding_044_104       43.5151   17.6382   -1.0 413.896831  0.619906
sounding_044_105       43.5218   17.9452   -1.0 413.848437  1.460784
sounding_044_106       43.5276   18.2523   -1.0 413.699732 -0.724192
sounding_044_107       43.5324   18.5595   -1.0 413.485550 -0.019989
sounding_044_108       43.5363   18.8667   -1.0 413.319461  0.154371
sounding_044_109       43.5393   19.1740   -1.0 413.228953 -0.570709
sounding_044_110       43.5414   19.4813   -1.0 413.124758  0.055692
sounding_045_101       43.7118   16.7038   -1.0 414.375984  0.069741
sounding_045_102       43.7214   17.0118   -1.0 413.951691  0.906723
sounding_045_103       43.7300   17.3200   -1.0 413.607780  0.130629
sounding_045_104       43.7377   17.6282   -1.0 413.412114 -1.538682
sounding_045_105       43.7445   17.9365   -1.0 413.396191 -0.235492
sounding_045_106       43.7503   18.2449   -1.0 413.355507  2.300055
sounding_045_107       43.7552   18.5534   -1.0 413.281824 -0.109016
sounding_045_108       43.7591   18.8619   -1.0 413.250300  1.250847
sounding_045_109       43.7621   19.1705   -1.0 413.196079  0.441602
sounding_045_110       43.7642   19.4791   -1.0 413.059443 -1.081271
sounding_046_101       43.9345   16.6898   -1.0 413.756735  1.498622
sounding_046_102       43.9441   16.9992   -1.0 413.402722 -0.200356
sounding_046_103       43.9528   17.3086   -1.0 413.109073 -0.061951
sounding_046_104       43.9605   17.6182   -1.0 413.063817 -0.766471
sounding_046_105       43.9673   17.9278   -1.0 413.164252  1.003874
sounding_046_106       43.9732   18.2375   -1.0 413.232734  0.529067
sounding_046_107       43.9781   18.5473   -1.0 413.230348  1.277690
sounding_046_108       43.9820   18.8571   -1.0 413.187098  0.619205
sounding_046_109       43.9851   19.1670   -1.0 413.077927 -0.226991
sounding_046_110       43.9871   19.4769   -1.0 412.932706  0.334638
sounding_047_101       44.1573   16.6758   -1.0 413.063201 -1.297723
sounding_047_102       44.1670   16.9864   -1.0 412.762170 -0.683398
sounding_047_103       44.1757   17.2972   -1.0 412.821986 -0.659914
sounding_047_104       44.1835   17.6080   -1.0 413.088456  0.341611
sounding_047_105       44.1903   17.9190   -1.0 413.243816  0.468785
sounding_047_106       44.1962   18.2300   -1.0 413.255571  0.512313
sounding_047_107       44.2011   18.5411   -1.0 413.168049  0.273283
sounding_047_108       44.2050   18.8522   -1.0 413.046675 -0.045022
sounding_047_109       44.2081   19.1634   -1.0 412.932465  0.828394
sounding_047_110       44.2102   19.4746   -1.0 412.867326  1.904781
sounding_047_111       44.2113   19.7859   -1.0 412.786604  0.052765
sounding_048_101       44.3802   16.6616   -1.0 412.651233 -0.228023
sounding_048_102       44.3899   16.9735   -1.0 412.667741 -1.093357
sounding_048_103       44.3987   17.2856   -1.0 412.993018 -1.838272
sounding_048_104       44.4065   17.5978   -1.0 413.331892  1.614282
sounding_048_105       44.4133   17.9101   -1.0 413.404248 -1.838958
sounding_048_106       44.4192   18.2224   -1.0 413.302872  0.619036
sounding_048_107       44.4242   18.5348   -1.0 413.163296  0.778000
sounding_048_108       44.4282   18.8473   -1.0 413.031733 -1.540257
sounding_048_109       44.4312   19.1598   -1.0 412.939838  0.510437
sounding_048_110       44.4333   19.4724   -1.0 412.904480  0.435848
sounding_048_111       44.4344   19.7849   -1.0 412.864369  0.520345
sounding_049_102       44.6129   16.9605   -1.0 413.183310 -1.367473
sounding_049_103       44.6217   17.2740   -1.0 413.476627 -0.033154
sounding_049_104       44.6296   17.5875   -1.0 413.613587 -0.630105
sounding_049_105       44.6365   17.9011   -1.0 413.570127  0.208404
sounding_049_106       44.6424   18.2148   -1.0 413.424240 -0.998698
sounding_049_107       44.6474   18.5286   -1.0 413.276472 -0.817090
sounding_049_108       44.6514   18.8424   -1.0 413.162957  2.378656
sounding_049_109       44.6544   19.1562   -1.0 413.127414 -0.633315
sounding_049_110       44.6565   19.4701   -1.0 413.082682 -2.270236
sounding_049_111       44.6577   19.7840   -1.0 413.022432 -0.765917
sounding_050_102       44.8360   16.9474   -1.0 413.917011 -0.938903
sounding_050_103       44.8449   17.2622   -1.0 413.953044  0.715863
sounding_050_104       44.8528   17.5771   -1.0 413.890785  0.783611
sounding_050_105       44.8597   17.8921   -1.0 413.761593  0.575353
sounding_050_106       44.8657   18.2071   -1.0 413.605187 -0.661124
sounding_050_107       44.8706   18.5222   -1.0 413.472797  0.606196
sounding_050_108       44.8747   18.8374   -1.0 413.404836 -0.372985
sounding_050_109       44.8777   19.1526   -1.0 413.355474 -1.734331
sounding_050_110       44.8799   19.4678   -1.0 413.232725  1.687255
sounding_050_111       44.8810   19.7831   -1.0 413.050216  2.074847
sounding_051_102       45.0593   16.9343   -1.0 414.439584 -0.805145
sounding_051_103       45.0682   17.2504   -1.0 414.237047 -0.323397
sounding_051_104       45.0761   17.5666   -1.0 414.028362  0.174420
sounding_051_105       45.0830   17.8829   -1.0 413.834166  0.490480
sounding_051_106       45.0890   18.1993   -1.0 413.722965 -0.014323
sounding_051_107       45.0940   18.5158   -1.0 413.672047 -2.030674
sounding_051_108       45.0981   18.8324   -1.0 413.622253  1.562673
sounding_051_109       45.1012   19.1489   -1.0 413.431233 -1.089290
sounding_051_110       45.1033   19.4656   -1.0 413.077568  0.855890
sounding_051_111       45.1044   19.7822   -1.0 412.791876 -1.924854
sounding_051_112       45.1046   20.0988   -1.0 412.813455 -1.195499
sounding_052_103       45.2915   17.2384   -1.0 414.363602  1.297823
sounding_052_104       45.2995   17.5560   -1.0 413.974326  1.186217
sounding_052_105       45.3064   17.8738   -1.0 413.759628 -1.380427
sounding_052_106       45.3125   18.1915   -1.0 413.742532  0.646060
sounding_052_107       45.3175   18.5094   -1.0 413.758253  0.531154
sounding_052_108       45.3216   18.8273   -1.0 413.619463  1.067601
sounding_052_109       45.3247   19.1452   -1.0 413.157736  0.258963
sounding_052_110       45.3268   19.4632   -1.0 412.608522  0.415856
sounding_052_111       45.3280   19.7812   -1.0 412.338705  0.397200
sounding_052_112       45.3282   20.0992   -1.0 412.470675  0.869990
sounding_053_103       45.5149   17.2264   -1.0 414.405065  0.659147
sounding_053_104       45.5230   17.5454   -1.0 413.876127  0.872401
sounding_053_105       45.5300   17.8645   -1.0 413.622339  0.441575
sounding_053_106       45.5360   18.1836   -1.0 413.605171 -0.768480
sounding_053_107       45.5411   18.5029   -1.0 413.570253  0.504320
sounding_053_108       45.5452   18.8221   -1.0 413.210293  0.431721
sounding_053_109       45.5483   19.1415   -1.0 412.572987  0.762707
sounding_053_110       45.5504   19.4609   -1.0 412.031143  0.312578
sounding_053_111       45.5516   19.7802   -1.0 411.878763 -0.311784
sounding_053_112       45.5518   20.0997   -1.0 412.109263  0.172852
sounding_054_103       45.7385   17.2142   -1.0 414.422018  1.142879
sounding_054_104       45.7465   17.5346   -1.0 413.836190  0.534587
sounding_054_105       45.7536   17.8551   -1.0 413.502099 -0.135647
sounding_054_106       45.7597   18.1757   -1.0 413.351321  3.143864
sounding_054_107       45.7647   18.4963   -1.0 413.092412 -0.805475
sounding_054_108       45.7689   18.8170   -1.0 412.524376 -0.633057
sounding_054_109       45.7720   19.1377   -1.0 411.905088  0.424927
sounding_054_110       45.7741   19.4585   -1.0 411.553049  1.035686
sounding_054_111       45.7753   19.7793   -1.0 411.561565 -0.754358
sounding_054_112       45.7755   20.1001   -1.0 411.822332 -0.560209
sounding_055_103       45.9621   17.2020   -1.0 414.400481 -1.357188
sounding_055_104       45.9702   17.5237   -1.0 413.864478 -0.280262
sounding_055_105       45.9773   17.8456   -1.0 413.391941  1.646488
sounding_055_106       45.9834   18.1676   -1.0 412.952840  1.184983
sounding_055_107       45.9885   18.4897   -1.0 412.469967  0.453768
sounding_055_108       45.9926   18.8118   -1.0 411.900131 -1.131505
sounding_055_109       45.9958   19.1339   -1.0 411.444209  0.147172
sounding_055_110       45.9979   19.4561   -1.0 411.279183 -1.495876
sounding_055_111       45.9991   19.7783   -1.0 411.412471 -0.985383
sounding_055_112       45.9993   20.1005   -1.0 411.693323  0.842937
sounding_055_113       45.9985   20.4228   -1.0 412.029225  0.060967
sounding_056_104       46.1939   17.5128   -1.0 413.811089 -0.410905
sounding_056_105       46.2010   17.8361   -1.0 413.192516 -0.965661
sounding_056_106       46.2072   18.1595   -1.0 412.562615 -0.491411
sounding_056_107       46.2123   18.4830   -1.0 412.032271 -1.309164
sounding_056_108       46.2165   18.8065   -1.0 411.594165 -0.462926
sounding_056_109       46.2196   19.1301   -1.0 411.325383  0.336720
sounding_056_110       46.2218   19.4537   -1.0 411.287935 -0.604707
sounding_056_111       46.2229   19.7773   -1.0 411.409331 -0.151456
sounding_056_112       46.2231   20.1010   -1.0 411.698388 -0.568087
sounding_056_113       46.2223   20.4246   -1.0 412.154722 -0.257336
sounding_057_104       46.4177   17.5017   -1.0 413.649291 -0.123711
sounding_057_105       46.4249   17.8265   -1.0 413.007375 -0.220202
sounding_057_106       46.4310   18.1513   -1.0 412.344402  0.366798
sounding_057_107       46.4362   18.4763   -1.0 411.848310 -1.414726
sounding_057_108       46.4404   18.8012   -1.0 411.616947  0.034587
sounding_057_109       46.4435   19.1262   -1.0 411.507702 -0.521792
sounding_057_110       46.4457   19.4513   -1.0 411.468984 -1.826205
sounding_057_111       46.4469   19.7763   -1.0 411.555534 -0.940080
sounding_057_112       46.4471   20.1014   -1.0 411.923493  1.776978
sounding_057_113       46.4463   20.4265   -1.0 412.575289  1.069056
sounding_058_104       46.6416   17.4906   -1.0 413.445387 -1.075693
sounding_058_105       46.6488   17.8168   -1.0 412.899770 -0.442293
sounding_058_106       46.6550   18.1431   -1.0 412.341841 -1.125984
sounding_058_107       46.6602   18.4694   -1.0 411.964281 -1.955879
sounding_058_108       46.6644   18.7959   -1.0 411.810125  0.339975
sounding_058_109       46.6675   19.1223   -1.0 411.753511  0.510761
sounding_058_110       46.6697   19.4488   -1.0 411.746654  1.412842
sounding_058_111       46.6709   19.7754   -1.0 411.919875  0.477304
sounding_058_112       46.6711   20.1019   -1.0 412.421904  1.124718
sounding_058_113       46.6703   20.4284   -1.0 413.179808 -1.588569
sounding_058_114       46.6685   20.7549   -1.0 413.951478  1.412841
sounding_059_105       46.8728   17.8070   -1.0 412.923263 -0.676888
sounding_059_106       46.8790   18.1348   -1.0 412.555822 -0.741864
sounding_059_107       46.8842   18.4626   -1.0 412.291264 -0.523297
sounding_059_108       46.8884   18.7905   -1.0 412.141897  0.363108
sounding_059_109       46.8916   19.1184   -1.0 412.076539  0.407035
sounding_059_110       46.8938   19.4463   -1.0 412.142002 -1.104189
sounding_059_111       46.8950   19.7743   -1.0 412.430602 -0.366121
sounding_059_112       46.8952   20.1023   -1.0 413.007377 -0.649440
sounding_059_113       46.8944   20.4303   -1.0 413.736069 -0.198832
sounding_059_114       46.8926   20.7583   -1.0 414.385219  2.559549
sounding_060_105       47.0968   17.7971   -1.0 412.996227 -0.268380
sounding_060_106       47.1031   18.1263   -1.0 412.793124 -1.069987
sounding_060_107       47.1083   18.4557   -1.0 412.633696 -0.168216
sounding_060_108       47.1126   18.7850   -1.0 412.512283 -0.041627
sounding_060_109       47.1158   19.1144   -1.0 412.452050  0.840671
sounding_060_110       47.1180   19.4439   -1.0 412.531123  0.358115
sounding_060_111       47.1192   19.7733   -1.0 412.844094  0.121756
sounding_060_112       47.1194   20.1028   -1.0 413.406618  0.660433
sounding_060_113       47.1186   20.4323   -1.0 414.042790 -0.064521
sounding_060_114       47.1167   20.7617   -1.0 414.536196 -0.898854
sounding_061_105       47.3210   17.7872   -1.0 412.995806 -0.099726
sounding_061_106       47.3272   18.1179   -1.0 412.910018  0.827083
sounding_061_107       47.3325   18.4487   -1.0 412.856722  0.396965
sounding_061_108       47.3368   18.7795   -1.0 412.797171  0.020585
sounding_061_109       47.3400   19.1104   -1.0 412.725483 -0.818365
sounding_061_110       47.3422   19.4413   -1.0 412.734474  1.765287
sounding_061_111       47.3434   19.7723   -1.0 413.001460  0.421536
sounding_061_112       47.3436   20.1033   -1.0 413.498303 -0.563841
sounding_061_113       47.3428   20.4342   -1.0 414.068084 -0.471014
sounding_061_114       47.3409   20.7652   -1.0 414.497147  0.089240
sounding_062_105       47.5451   17.7771   -1.0 412.975634  0.547703
sounding_062_106       47.5515   18.1093   -1.0 412.911936 -0.856347
sounding_062_107       47.5568   18.4416   -1.0 412.902873 -1.735033
sounding_062_108       47.5610   18.7740   -1.0 412.856147  0.753420
sounding_062_109       47.5643   19.1063   -1.0 412.793214  0.936865
sounding_062_110       47.5665   19.4388   -1.0 412.824973 -0.375086
sounding_062_111       47.5677   19.7713   -1.0 413.051489  2.139131
sounding_062_112       47.5679   20.1037   -1.0 413.490531  0.569706
sounding_062_113       47.5671   20.4362   -1.0 413.972369  0.651062
sounding_062_114       47.5652   20.7687   -1.0 414.318843  2.145133
sounding_062_115       47.5624   21.1011   -1.0 414.553444 -0.039200
sounding_063_106       47.7757   18.1007   -1.0 412.913982 -0.186261
sounding_063_107       47.7810   18.4345   -1.0 412.824920  1.306477
sounding_063_108       47.7853   18.7684   -1.0 412.768734 -1.410780
sounding_063_109       47.7886   19.1023   -1.0 412.773139  1.250628
sounding_063_110       47.7908   19.4363   -1.0 412.911957  0.384330
sounding_063_111       47.7921   19.7702   -1.0 413.196608 -2.851281
sounding_063_112       47.7923   20.1042   -1.0 413.628663 -0.004783
sounding_063_113       47.7914   20.4382   -1.0 413.940575  0.827090
sounding_063_114       47.7896   20.7722   -1.0 414.116849  0.001590
sounding_063_115       47.7867   21.1061   -1.0 414.327531 -0.938642
sounding_064_106       48.0001   18.0920   -1.0 412.927186 -0.147289
sounding_064_107       48.0054   18.4273   -1.0 412.781119  1.374260
sounding_064_108       48.0097   18.7627   -1.0 412.727910  0.453925
sounding_064_109       48.0130   19.0981   -1.0 412.828608  2.036860
sounding_064_110       48.0153   19.4337   -1.0 413.057347  1.155623
sounding_064_111       48.0165   19.7692   -1.0 413.427276  1.222113
sounding_064_112       48.0167   20.1047   -1.0 413.737178  0.661656
sounding_064_113       48.0158   20.4402   -1.0 413.873780  1.038151
sounding_064_114       48.0140   20.7757   -1.0 413.951511 -0.223599
sounding_064_115       48.0111   21.1112   -1.0 414.080837  0.495475
sounding_065_106       48.2244   18.0832   -1.0 413.021435 -0.811467
sounding_065_107       48.2298   18.4200   -1.0 412.857075 -1.868030
sounding_065_108       48.2341   18.7570   -1.0 412.868238 -1.147812
sounding_065_109       48.2375   19.0940   -1.0 413.042097  0.915490
sounding_065_110       48.2397   19.4310   -1.0 413.288112 -0.416538
sounding_065_111       48.2409   19.7681   -1.0 413.500253 -0.167091
sounding_065_112       48.2411   20.1052   -1.0 413.610594  1.961228
sounding_065_113       48.2403   20.4422   -1.0 413.674741 -0.394881
sounding_065_114       48.2384   20.7793   -1.0 413.743876  2.002248
sounding_065_115       48.2355   21.1163   -1.0 413.860672  0.215741
sounding_065_116       48.2316   21.4533   -1.0 414.064519 -0.606776
sounding_066_106       48.4489   18.0743   -1.0 413.165704 -1.117770
sounding_066_107       48.4543   18.4127   -1.0 413.061796 -0.608097
sounding_066_108       48.4586   18.7512   -1.0 413.141621 -0.216928
sounding_066_109       48.4619   19.0898   -1.0 413.295358  1.042019
sounding_066_110       48.4642   19.4284   -1.0 413.398924 -0.224022
sounding_066_111       48.4654   19.7670   -1.0 413.396219  0.326554
sounding_066_112       48.4656   20.1057   -1.0 413.332218 -1.189059
sounding_066_113       48.4648   20.4443   -1.0 413.345659 -1.176020
sounding_066_114       48.4629   20.7829   -1.0 413.484941  0.321120
sounding_066_115       48.4600   21.1215   -1.0 413.715883 -0.444602
sounding_066_116       48.4560   21.4600   -1.0 413.950636 -0.537352
sounding_067_107       48.6788   18.4054   -1.0 413.363931 -0.940286
sounding_067_108       48.6832   18.7454   -1.0 413.425279  0.268700
sounding_067_109       48.6865   19.0856   -1.0 413.465579 -1.880944
sounding_067_110       48.6888   19.4258   -1.0 413.399568  0.309231
sounding_067_111       48.6900   19.7659   -1.0 413.198772  0.188535
sounding_067_112       48.6902   20.1061   -1.0 413.002889 -0.381099
sounding_067_113       48.6894   20.4463   -1.0 413.004160 -3.232191
sounding_067_114       48.6875   20.7865   -1.0 413.242516 -1.090461
sounding_067_115       48.6845   21.1267   -1.0 413.616918 -1.471767
sounding_067_116       48.6805   21.4668   -1.0 413.987328  1.930104
sounding_068_107       48.9033   18.3979   -1.0 413.589106 -0.336080
sounding_068_108       48.9077   18.7396   -1.0 413.606809 -1.218352
sounding_068_109       48.9111   19.0813   -1.0 413.553386 -0.664584
sounding_068_110       48.9134   19.4231   -1.0 413.386679 -0.527354
sounding_068_111       48.9146   19.7648   -1.0 413.140757 -2.965639
sounding_068_112       48.9148   20.1067   -1.0 412.947263 -0.397913
sounding_068_113       48.9139   20.4484   -1.0 412.982834 -1.316920
sounding_068_114       48.9121   20.7902   -1.0 413.317435 -1.029209
sounding_068_115       48.9091   21.1320   -1.0 413.732128  2.207464
sounding_068_116       48.9051   21.4736   -1.0 414.154446 -0.267205
sounding_069_107       49.1279   18.3904   -1.0 413.678352 -1.160304
sounding_069_108       49.1323   18.7336   -1.0 413.662723 -0.314543
sounding_069_109       49.1357   19.0770   -1.0 413.621761  0.811711
sounding_069_110       49.1380   19.4203   -1.0 413.474659 -0.008136
sounding_069_111       49.1392   19.7637   -1.0 413.341999 -0.596420
sounding_069_112       49.1394   20.1072   -1.0 413.301379 -0.344957
sounding_069_113       49.1386   20.4505   -1.0 413.433725  1.917140
sounding_069_114       49.1367   20.7939   -1.0 413.762744 -0.164713
sounding_069_115       49.1337   21.1373   -1.0 414.188974 -0.061280
sounding_069_116       49.1297   21.4806   -1.0 414.530359 -0.593021
sounding_069_117       49.1246   21.8238   -1.0 414.684605 -0.236734
sounding_070_108       49.3570   18.7277   -1.0 413.686303 -0.700232
sounding_070_109       49.3603   19.0726   -1.0 413.725152 -0.410608
sounding_070_110       49.3627   19.4176   -1.0 413.757840  0.844150
sounding_070_111       49.3639   19.7626   -1.0 413.792823 -0.765427
sounding_070_112       49.3641   20.1077   -1.0 413.911293  0.143900
sounding_070_113       49.3633   20.4527   -1.0 414.128847  0.502191
sounding_070_114       49.3614   20.7977   -1.0 414.402674  0.805451
sounding_070_115       49.3584   21.1426   -1.0 414.753276  0.740779
sounding_070_116       49.3543   21.4875   -1.0 415.008598  1.195205
sounding_070_117       49.3492   21.8324   -1.0 415.110387  0.358355
sounding_071_108       49.5817   18.7217   -1.0 413.911162  0.685857
sounding_071_109       49.5851   19.0682   -1.0 414.039352  1.728252
sounding_071_110       49.5874   19.4149   -1.0 414.168394 -0.132910
sounding_071_111       49.5886   19.7615   -1.0 414.333498  0.629478
sounding_071_112       49.5888   20.1081   -1.0 414.502847 -0.879141
sounding_071_113       49.5880   20.4548   -1.0 414.669499  0.984813
sounding_071_114       49.5860   20.8014   -1.0 414.878381  1.046323
sounding_071_115       49.5831   21.1480   -1.0 415.133560  0.333541
sounding_071_116       49.5790   21.4946   -1.0 415.361974  1.334479
sounding_071_117       49.5739   21.8411   -1.0 415.454176  1.156660
sounding_072_108       49.8064   18.7156   -1.0 414.340576 -0.043815
sounding_072_109       49.8098   19.0638   -1.0 414.535334 -0.314082
sounding_072_110       49.8121   19.4121   -1.0 414.682628 -0.619380
sounding_072_111       49.8134   19.7604   -1.0 414.813849 -0.096423
sounding_072_112       49.8136   20.1087   -1.0 414.933512 -0.196024
sounding_072_113       49.8127   20.4570   -1.0 415.035177 -0.344727
sounding_072_114       49.8108   20.8053   -1.0 415.144059  1.571102
sounding_072_115       49.8078   21.1535   -1.0 415.296211 -0.005238
sounding_072_116       49.8037   21.5017   -1.0 415.452730  1.025997
sounding_072_117       49.7985   21.8498   -1.0 415.568700 -0.176087
sounding_073_108       50.0311   18.7094   -1.0 414.804305  0.873545
sounding_073_109       50.0345   19.0593   -1.0 414.956157 -0.806166
sounding_073_110       50.0369   19.4092   -1.0 415.042648  0.525212
sounding_073_111       50.0382   19.7592   -1.0 415.097151 -0.754181
sounding_073_112       50.0384   20.1092   -1.0 415.111410  0.624308
sounding_073_113       50.0375   20.4592   -1.0 415.132377  0.286329
sounding_073_114       50.0355   20.8091   -1.0 415.188254 -0.381030
sounding_073_115       50.0325   21.1590   -1.0 415.273980  1.061110
sounding_073_116       50.0284   21.5089   -1.0 415.367573 -0.152991
sounding_073_117       50.0232   21.8587   -1.0 415.443938  1.119235
sounding_073_118       50.0170   22.2084   -1.0 415.485500 -0.646944
sounding_074_109       50.2593   19.0548   -1.0 415.176095  0.253991
sounding_074_110       50.2617   19.4064   -1.0 415.183944  0.106869
sounding_074_111       50.2629   19.7581   -1.0 415.183094 -0.803070
sounding_074_112       50.2632   20.1097   -1.0 415.167222 -0.394237
sounding_074_113       50.2623   20.4614   -1.0 415.142808  1.468988
sounding_074_114       50.2603   20.8130   -1.0 415.129766  1.008527
sounding_074_115       50.2573   21.1646   -1.0 415.155274  0.763284
