sounding_089_152       52.6989   35.0619   -1.0 412.792110 -1.078934
sounding_089_153       52.6524   35.4246   -1.0 412.821141  2.079065
sounding_089_157       52.4554   36.8679   -1.0 412.475431 -1.072114
sounding_090_151       52.9646   34.7729   -1.0 412.884181 -2.408517
sounding_090_152       52.9190   35.1381   -1.0 412.749803  1.082079
sounding_090_157       52.6742   36.9527   -1.0 412.421456  0.709143
sounding_091_151       53.1848   34.8481   -1.0 412.966965  2.167263
sounding_091_152       53.1389   35.2152   -1.0 412.775901  0.259517
sounding_091_157       52.8930   37.0383   -1.0 412.351481 -1.673694
sounding_092_151       53.4050   34.9242   -1.0 413.076314 -0.046658
sounding_092_152       53.3588   35.2930   -1.0 412.842373 -1.013820
sounding_092_157       53.1117   37.1248   -1.0 412.278004  1.415049
sounding_093_151       53.6250   35.0010   -1.0 413.216567 -0.357788
sounding_093_152       53.5787   35.3716   -1.0 412.933789  0.346682
sounding_093_157       53.3303   37.2121   -1.0 412.218866  1.392420
sounding_094_150       53.8904   34.7054   -1.0 413.837343  0.267444
sounding_094_151       53.8450   35.0786   -1.0 413.435390 -0.684134
sounding_094_152       53.7984   35.4510   -1.0 413.070736  0.462151
sounding_094_153       53.7507   35.8225   -1.0 412.784984 -0.080323
sounding_094_154       53.7019   36.1933   -1.0 412.580453 -0.537667
sounding_094_156       53.6009   36.9322   -1.0 412.228555  0.123552
sounding_094_157       53.5488   37.3004   -1.0 412.179612  1.118046
sounding_095_150       54.1105   34.7820   -1.0 414.202053 -0.942469
sounding_095_151       54.0649   35.1570   -1.0 413.779170 -0.640327
sounding_095_152       54.0181   35.5312   -1.0 413.304335  0.625542
sounding_095_153       53.9701   35.9046   -1.0 412.904658 -0.368177
sounding_095_154       53.9211   36.2771   -1.0 412.605572 -0.150084
sounding_095_155       53.8709   36.6488   -1.0 412.357450  1.806851
sounding_095_156       53.8196   37.0196   -1.0 412.276932  2.786538
sounding_095_157       53.7672   37.3895   -1.0 412.226772 -0.044717
sounding_096_150       54.3306   34.8593   -1.0 414.605672  0.379029
sounding_096_151       54.2847   35.2362   -1.0 414.224563  0.572918
sounding_096_152       54.2376   35.6122   -1.0 413.688592  0.212453
sounding_096_153       54.1895   35.9874   -1.0 413.176114  0.067330
sounding_096_154       54.1402   36.3618   -1.0 412.760090  2.290819
sounding_096_155       54.0897   36.7352   -1.0 412.443003 -0.047642
sounding_096_156       54.0382   37.1078   -1.0 412.365358  1.432139
sounding_096_157       53.9856   37.4795   -1.0 412.372094  0.101122
sounding_097_150       54.5505   34.9375   -1.0 414.926488 -0.839584
sounding_097_151       54.5044   35.3162   -1.0 414.670513 -0.123427
sounding_097_152       54.4571   35.6941   -1.0 414.200477  1.540534
sounding_097_153       54.4087   36.0711   -1.0 413.648874 -1.171846
sounding_097_154       54.3591   36.4473   -1.0 413.106096  0.556736
sounding_097_155       54.3085   36.8226   -1.0 412.731767 -1.764040
sounding_097_156       54.2567   37.1970   -1.0 412.591902 -1.594450
sounding_097_157       54.2038   37.5705   -1.0 412.581401  1.086323
sounding_097_158       54.1498   37.9430   -1.0 412.582451  0.653654
sounding_098_150       54.7703   35.0165   -1.0 415.042361 -0.834893
sounding_098_151       54.7240   35.3971   -1.0 414.972099  0.629012
sounding_098_152       54.6765   35.7768   -1.0 414.686124 -0.616307
sounding_098_153       54.6278   36.1557   -1.0 414.247561  1.663525
sounding_098_154       54.5780   36.5337   -1.0 413.748150  0.920830
sounding_098_156       54.4751   37.2871   -1.0 413.059966  0.401651
sounding_098_157       54.4219   37.6624   -1.0 412.958171  0.687635
sounding_099_150       54.9901   35.0962   -1.0 414.903618  0.790316
sounding_099_151       54.9435   35.4788   -1.0 415.008369 -0.627478
sounding_099_152       54.8957   35.8604   -1.0 414.952836  0.013830
sounding_099_153       54.8469   36.2412   -1.0 414.730629  0.372537
sounding_099_158       54.5854   38.1313   -1.0 413.470809  0.532971
sounding_100_150       55.2097   35.1769   -1.0 414.553009 -0.577058
sounding_100_151       55.1629   35.5613   -1.0 414.761438  1.284813
sounding_100_152       55.1149   35.9449   -1.0 414.884497  0.447650
sounding_100_158       54.8030   38.2269   -1.0 414.077989  0.509660
sounding_101_150       55.4293   35.2584   -1.0 414.145113 -1.252870
sounding_101_151       55.3822   35.6447   -1.0 414.326417  2.057160
sounding_101_158       55.0205   38.3235   -1.0 414.585220  0.043517
sounding_102_150       55.6487   35.3407   -1.0 413.791967  0.727153
sounding_102_151       55.6014   35.7291   -1.0 413.804937  1.205639
sounding_102_158       55.2379   38.4211   -1.0 414.796281 -0.975937
sounding_103_149       55.9144   35.0328   -1.0 413.699735  2.374822
sounding_103_150       55.8680   35.4240   -1.0 413.539278 -0.053114
sounding_103_151       55.8205   35.8143   -1.0 413.343893 -1.039753
sounding_103_158       55.4551   38.5197   -1.0 414.583664 -2.574811
sounding_104_149       56.1338   35.1149   -1.0 413.471817 -0.830358
sounding_104_150       56.0872   35.5081   -1.0 413.296639  0.460198
sounding_104_151       56.0394   35.9004   -1.0 413.008072 -2.098858
sounding_104_158       55.6722   38.6194   -1.0 413.995371 -0.819783
sounding_105_149       56.3531   35.1979   -1.0 413.179485  0.267992
sounding_105_150       56.3063   35.5931   -1.0 413.068797  0.607102
sounding_105_151       56.2582   35.9875   -1.0 412.784236  0.878005
sounding_105_158       55.8892   38.7201   -1.0 413.315953  0.974623
sounding_106_149       56.5723   35.2818   -1.0 412.966953 -1.606895
sounding_106_150       56.5252   35.6791   -1.0 412.860356 -0.587974
sounding_106_151       56.4769   36.0754   -1.0 412.656489  2.008251
sounding_106_152       56.4275   36.4708   -1.0 412.446116 -1.748310
sounding_106_158       56.1060   38.8220   -1.0 412.817979  0.200311
sounding_107_149       56.7913   35.3667   -1.0 412.933813 -0.304598
sounding_107_150       56.7440   35.7660   -1.0 412.868743  0.650734
sounding_107_151       56.6955   36.1644   -1.0 412.747983 -0.510566
sounding_107_152       56.6458   36.5618   -1.0 412.596353 -0.030513
sounding_107_153       56.5949   36.9582   -1.0 412.472093  1.706211
sounding_107_158       56.3227   38.9248   -1.0 412.581853  0.979973
sounding_108_149       57.0102   35.4524   -1.0 413.136995 -1.428861
sounding_108_150       56.9627   35.8539   -1.0 413.161721 -0.233863
sounding_108_151       56.9139   36.2543   -1.0 413.121925  1.470506
sounding_108_152       56.8639   36.6538   -1.0 413.022199  0.037144
sounding_108_158       56.5392   39.0288   -1.0 412.684401  0.176847
sounding_109_149       57.2290   35.5391   -1.0 413.612792  0.052960
sounding_109_151       57.1322   36.3453   -1.0 413.597460 -0.562460
sounding_109_158       56.7556   39.1339   -1.0 413.177738  0.860235
sounding_110_149       57.4476   35.6268   -1.0 414.130439 -0.045602
sounding_110_151       57.3503   36.4372   -1.0 413.979071 -0.490507
sounding_110_156       57.0859   38.4449   -1.0 413.857258  1.018737
sounding_110_157       57.0295   38.8431   -1.0 413.841470 -2.470577
sounding_110_158       56.9718   39.2402   -1.0 413.810270  0.333693
sounding_111_151       57.5683   36.5301   -1.0 414.259124  0.486804
sounding_111_156       57.3025   38.5482   -1.0 414.196807  1.979414
sounding_111_157       57.2458   38.9485   -1.0 414.213857  0.855801
sounding_111_158       57.1879   39.3476   -1.0 414.179898 -1.274305
sounding_111_159       57.1288   39.7455   -1.0 414.098961 -1.408751
sounding_112_151       57.7861   36.6241   -1.0 414.315160 -0.915907
sounding_112_152       57.7351   37.0320   -1.0 414.252652 -0.255845
sounding_112_155       57.5748   38.2492   -1.0 414.212458  1.746840
sounding_112_156       57.5190   38.6527   -1.0 414.271555  0.271516
sounding_112_157       57.4620   39.0551   -1.0 414.310640  1.314030
sounding_112_158       57.4038   39.4562   -1.0 414.284286 -1.342624
sounding_112_159       57.3443   39.8561   -1.0 414.226179  0.663000
sounding_113_151       58.0037   36.7191   -1.0 414.171941  0.585963
sounding_113_152       57.9525   37.1292   -1.0 414.131955 -0.931356
sounding_113_153       57.9000   37.5382   -1.0 414.107767  0.352263
sounding_113_155       57.7914   38.3528   -1.0 414.167451  1.830236
sounding_113_156       57.7353   38.7584   -1.0 414.253674  0.736432
sounding_113_157       57.6780   39.1628   -1.0 414.328109 -0.105766
sounding_113_158       57.6195   39.5660   -1.0 414.363522  0.584370
sounding_113_159       57.5597   39.9680   -1.0 414.380273 -0.711559
sounding_114_150       58.2715   36.4019   -1.0 414.026100 -0.900313
sounding_114_151       58.2212   36.8153   -1.0 413.974989  0.885869
sounding_114_152       58.1697   37.2275   -1.0 413.987332  0.754612
sounding_114_153       58.1170   37.6387   -1.0 414.022552 -1.088824
sounding_114_154       58.0630   38.0487   -1.0 414.074561  0.391651
sounding_114_155       58.0078   38.4575   -1.0 414.165805  1.519453
sounding_114_156       57.9514   38.8652   -1.0 414.287529 -0.214459
sounding_114_157       57.8938   39.2717   -1.0 414.409105 -0.565585
sounding_114_158       57.8350   39.6770   -1.0 414.508712 -0.617826
sounding_114_159       57.7749   40.0810   -1.0 414.588665  0.375389
sounding_115_150       58.4891   36.4969   -1.0 413.902905  1.728221
sounding_115_151       58.4385   36.9125   -1.0 413.835103  1.294164
sounding_115_152       58.3868   37.3269   -1.0 413.886830  1.877505
sounding_115_153       58.3337   37.7403   -1.0 413.995290 -1.089114
sounding_115_156       58.1673   38.9733   -1.0 414.382187  0.229062
sounding_115_157       58.1094   39.3819   -1.0 414.532968 -0.231235
sounding_115_158       58.0503   39.7893   -1.0 414.670992  0.528222
sounding_115_159       57.9900   40.1953   -1.0 414.783577  0.566828
sounding_116_150       58.7065   36.5930   -1.0 413.856921  2.115525
sounding_116_151       58.6557   37.0108   -1.0 413.794479  0.502602
sounding_116_152       58.6036   37.4275   -1.0 413.873394  0.055173
sounding_116_153       58.5504   37.8430   -1.0 414.027341 -0.182478
sounding_116_156       58.3831   39.0825   -1.0 414.482462  0.432543
sounding_116_157       58.3248   39.4933   -1.0 414.632895  0.386937
sounding_116_158       58.2654   39.9027   -1.0 414.770140 -0.089854
sounding_116_159       58.2048   40.3109   -1.0 414.870509  1.369752
sounding_117_150       58.9237   36.6901   -1.0 413.837350  0.392372
sounding_117_151       58.8727   37.1102   -1.0 413.813953 -0.549412
sounding_117_152       58.8203   37.5292   -1.0 413.920274 -0.430816
sounding_117_153       58.7668   37.9470   -1.0 414.091700  2.385721
sounding_117_155       58.6559   38.7789   -1.0 414.405219  0.604982
sounding_117_156       58.5986   39.1930   -1.0 414.544695  0.015087
sounding_117_157       58.5401   39.6059   -1.0 414.675302  0.843935
sounding_117_158       58.4804   40.0175   -1.0 414.780250 -1.709315
sounding_117_159       58.4194   40.4278   -1.0 414.838955  1.067890
sounding_118_150       59.1408   36.7884   -1.0 413.827189  0.590472
sounding_118_151       59.0894   37.2108   -1.0 413.834114  0.509052
sounding_118_152       59.0368   37.6320   -1.0 413.960170 -0.810399
sounding_118_153       58.9830   38.0521   -1.0 414.139299  1.747210
sounding_118_154       58.9279   38.4709   -1.0 414.307058  1.346850
sounding_118_155       58.8715   38.8885   -1.0 414.442838 -0.206681
sounding_118_156       58.8140   39.3048   -1.0 414.570244 -0.402229
sounding_118_157       58.7551   39.7198   -1.0 414.686719  0.081016
sounding_118_158       58.6951   40.1336   -1.0 414.761219  0.373447
sounding_118_159       58.6339   40.5460   -1.0 414.783201  0.699013
sounding_119_150       59.3576   36.8879   -1.0 413.849928 -1.185485
sounding_119_151       59.3060   37.3126   -1.0 413.846219 -1.844010
sounding_119_152       59.2531   37.7361   -1.0 413.964923 -0.232482
sounding_119_153       59.1990   38.1584   -1.0 414.143679  1.086791
sounding_119_154       59.1436   38.5795   -1.0 414.310511 -0.046547
sounding_119_155       59.0870   38.9993   -1.0 414.449631  0.403668
sounding_119_156       59.0291   39.4178   -1.0 414.576886  0.941274
sounding_119_157       58.9700   39.8351   -1.0 414.691318  1.737537
sounding_119_158       58.9096   40.2510   -1.0 414.754534 -1.858112
sounding_119_159       58.8481   40.6655   -1.0 414.759544 -0.394152
sounding_120_150       59.5743   36.9885   -1.0 413.931140 -0.866132
sounding_120_151       59.5224   37.4155   -1.0 413.883062  0.565965
sounding_120_152       59.4693   37.8414   -1.0 413.957010 -1.207448
sounding_120_153       59.4148   38.2660   -1.0 414.096702 -2.048761
sounding_120_154       59.3592   38.6893   -1.0 414.244161 -0.749966
sounding_120_155       59.3022   39.1114   -1.0 414.395615 -1.886750
sounding_120_156       59.2441   39.5321   -1.0 414.545285  1.040279
sounding_120_157       59.1846   39.9516   -1.0 414.678585 -1.447415
sounding_120_158       59.1240   40.3697   -1.0 414.756506  0.740186
sounding_120_159       59.0621   40.7864   -1.0 414.772809 -0.391296
sounding_121_150       59.7908   37.0903   -1.0 414.083933 -1.745545
sounding_121_151       59.7386   37.5197   -1.0 413.982672  0.349560
sounding_121_152       59.6852   37.9479   -1.0 413.973675 -0.020024
sounding_121_153       59.6305   38.3748   -1.0 414.030918  1.274810
sounding_121_154       59.5745   38.8004   -1.0 414.129595  0.485225
sounding_121_155       59.5173   39.2248   -1.0 414.274663  0.478738
sounding_121_156       59.4588   39.6478   -1.0 414.460156  0.154377
sounding_121_157       59.3990   40.0695   -1.0 414.639230 -0.508482
sounding_121_158       59.3381   40.4898   -1.0 414.754528  0.279655
sounding_121_159       59.2759   40.9087   -1.0 414.810468 -0.912181
sounding_122_150       60.0070   37.1933   -1.0 414.343521  1.730415
sounding_122_151       59.9546   37.6251   -1.0 414.175702 -1.917877
sounding_122_152       59.9009   38.0556   -1.0 414.067221  0.521432
sounding_122_153       59.8459   38.4849   -1.0 414.005871 -0.213203
sounding_122_154       59.7896   38.9128   -1.0 414.015557 -1.210159
sounding_122_155       59.7321   39.3395   -1.0 414.132849 -0.324521
sounding_122_156       59.6733   39.7648   -1.0 414.340892 -1.200197
sounding_122_157       59.6133   40.1887   -1.0 414.569083 -0.531332
sounding_122_158       59.5520   40.6113   -1.0 414.746628  0.098006
sounding_122_159       59.4894   41.0324   -1.0 414.863690 -0.033931
sounding_123_152       60.1163   38.1646   -1.0 414.278600 -0.218832
sounding_123_153       60.0611   38.5962   -1.0 414.094190 -1.333960
sounding_123_154       60.0045   39.0266   -1.0 413.980869 -0.491957
sounding_123_155       59.9467   39.4555   -1.0 414.021313  0.326917
sounding_123_156       59.8876   39.8832   -1.0 414.216234 -0.331479
sounding_123_157       59.8272   40.3094   -1.0 414.487368  0.311083
sounding_123_158       59.7656   40.7341   -1.0 414.739298 -0.201407
sounding_123_159       59.7028   41.1575   -1.0 414.917521  1.523757
sounding_124_150       60.4389   37.4030   -1.0 414.993172 -0.023231
sounding_124_151       60.3859   37.8396   -1.0 414.815908 -0.787278
sounding_124_152       60.3316   38.2750   -1.0 414.585465 -0.070835
sounding_124_153       60.2760   38.7090   -1.0 414.324849 -1.025894
sounding_124_154       60.2192   39.1417   -1.0 414.106997 -0.504264
sounding_124_155       60.1611   39.5730   -1.0 414.023715 -1.037917
sounding_124_156       60.1016   40.0029   -1.0 414.127883  2.186467
sounding_124_157       60.0410   40.4314   -1.0 414.391158  0.141838
sounding_124_158       59.9790   40.8585   -1.0 414.703028 -0.914335
sounding_124_159       59.9158   41.2841   -1.0 414.950436  0.749653
sounding_125_150       60.6545   37.5097   -1.0 415.170191 -2.089848
sounding_125_151       60.6013   37.9488   -1.0 415.071901  0.139757
sounding_125_152       60.5467   38.3866   -1.0 414.899750  0.673367
sounding_125_153       60.4908   38.8230   -1.0 414.667975  0.441057
sounding_125_154       60.4336   39.2581   -1.0 414.402206  0.769652
sounding_125_155       60.3752   39.6918   -1.0 414.196751 -0.727809
sounding_125_156       60.3155   40.1240   -1.0 414.149072 -0.413925
sounding_125_157       60.2545   40.5549   -1.0 414.305932  0.182818
sounding_125_158       60.1922   40.9843   -1.0 414.604967 -0.627563
sounding_125_159       60.1287   41.4121   -1.0 414.901261 -0.139149
sounding_126_150       60.8699   37.6177   -1.0 415.189554  0.809203
sounding_126_151       60.8164   38.0593   -1.0 415.158072 -2.038641
sounding_126_152       60.7615   38.4996   -1.0 415.102284 -0.944216
sounding_126_153       60.7053   38.9385   -1.0 414.988088 -1.549129
sounding_126_154       60.6479   39.3760   -1.0 414.792196 -1.292616
sounding_126_155       60.5891   39.8120   -1.0 414.541680  1.355263
sounding_126_156       60.5291   40.2467   -1.0 414.346000  1.122624
sounding_126_157       60.4678   40.6798   -1.0 414.320882  0.832667
sounding_126_158       60.4052   41.1115   -1.0 414.494788  0.735708
sounding_126_159       60.3413   41.5417   -1.0 414.770667  1.017806
sounding_127_150       61.0851   37.7271   -1.0 415.133075  0.531785
sounding_127_151       61.0312   38.1712   -1.0 415.100686 -0.068171
sounding_127_152       60.9761   38.6140   -1.0 415.124178  1.110299
sounding_127_153       60.9196   39.0553   -1.0 415.163940 -0.247519
sounding_127_154       60.8618   39.4952   -1.0 415.127783  1.292295
sounding_127_155       60.8028   39.9337   -1.0 414.955096  2.458672
sounding_127_156       60.7424   40.3707   -1.0 414.699458  0.183249
sounding_127_157       60.6808   40.8063   -1.0 414.500630  0.251826
sounding_127_158       60.6179   41.2403   -1.0 414.472891  0.259167
sounding_127_159       60.5537   41.6728   -1.0 414.625631 -0.608632
sounding_127_160       60.4882   42.1037   -1.0 414.862890 -1.149261
sounding_128_150       61.3000   37.8378   -1.0 415.080420 -0.135137
sounding_128_151       61.2459   38.2844   -1.0 415.002960 -0.510104
sounding_128_152       61.1904   38.7297   -1.0 415.040334 -0.846568
sounding_128_153       61.1337   39.1735   -1.0 415.171787  0.684125
sounding_128_154       61.0756   39.6159   -1.0 415.297445  0.989669
sounding_128_155       61.0162   40.0568   -1.0 415.290278 -0.102795
sounding_128_156       60.9555   40.4963   -1.0 415.109917  0.676115
sounding_128_157       60.8936   40.9342   -1.0 414.835809 -2.033565
sounding_128_158       60.8303   41.3706   -1.0 414.616832  0.916058
sounding_128_159       60.7658   41.8054   -1.0 414.570455 -0.641783
sounding_128_160       60.7000   42.2387   -1.0 414.702655  0.738213
sounding_129_151       61.4603   38.3991   -1.0 414.952854 -0.500475
sounding_129_152       61.4045   38.8468   -1.0 414.962920  0.756449
sounding_129_153       61.3475   39.2932   -1.0 415.107652  0.183826
sounding_129_154       61.2891   39.7381   -1.0 415.310594  0.614105
sounding_129_155       61.2294   40.1815   -1.0 415.448764 -0.802955
sounding_129_156       61.1684   40.6234   -1.0 415.421577  0.077314
sounding_129_157       61.1061   41.0637   -1.0 415.210785 -0.793553
sounding_129_158       61.0425   41.5025   -1.0 414.912479  0.609030
sounding_129_159       60.9776   41.9397   -1.0 414.682250 -0.908268
sounding_129_160       60.9115   42.3752   -1.0 414.635866 -1.070001
sounding_130_151       61.6745   38.5151   -1.0 414.965442 -0.319217
sounding_130_152       61.6184   38.9654   -1.0 414.947156  0.640904
sounding_130_153       61.5610   39.4143   -1.0 415.059769  0.683417
sounding_130_154       61.5023   39.8618   -1.0 415.255749  0.751974
sounding_130_155       61.4423   40.3077   -1.0 415.455345  0.740452
sounding_130_156       61.3810   40.7520   -1.0 415.555578  0.450155
sounding_130_157       61.3183   41.1948   -1.0 415.483413 -0.142715
sounding_130_158       61.2544   41.6359   -1.0 415.243143 -1.125403
sounding_130_159       61.1892   42.0755   -1.0 414.942545  0.184614
sounding_130_160       61.1227   42.5134   -1.0 414.732747  0.112864
sounding_131_151       61.8884   38.6325   -1.0 415.022356 -0.125606
sounding_131_152       61.8320   39.0855   -1.0 414.973664  0.701553
sounding_131_153       61.7743   39.5370   -1.0 415.028028 -2.068853
sounding_131_154       61.7153   39.9869   -1.0 415.167403  0.727936
sounding_131_155       61.6549   40.4353   -1.0 415.365877 -2.125374
sounding_131_156       61.5933   40.8822   -1.0 415.539101  2.229023
sounding_131_157       61.5303   41.3274   -1.0 415.591362  1.526951
sounding_131_158       61.4661   41.7710   -1.0 415.478090 -0.165890
sounding_131_159       61.4005   42.2130   -1.0 415.233625 -0.619229
sounding_131_160       61.3336   42.6533   -1.0 414.964603 -1.590957
sounding_132_151       62.1020   38.7515   -1.0 415.096952  1.574199
sounding_132_152       62.0453   39.2071   -1.0 415.027675  0.464477
sounding_132_153       61.9873   39.6611   -1.0 415.004898  0.769074
sounding_132_154       61.9280   40.1136   -1.0 415.065394 -0.677381
sounding_132_155       61.8673   40.5646   -1.0 415.216068 -1.301147
sounding_132_156       61.8053   41.0140   -1.0 415.402787 -0.245694
sounding_132_157       61.7420   41.4617   -1.0 415.539726 -0.134115
sounding_132_158       61.6774   41.9078   -1.0 415.549863 -1.975638
sounding_132_159       61.6115   42.3521   -1.0 415.423130  2.357575
sounding_132_160       61.5443   42.7948   -1.0 415.208896  0.871677
sounding_133_151       62.3154   38.8719   -1.0 415.152916  0.653091
sounding_133_152       62.2584   39.3301   -1.0 415.110860  0.482661
sounding_133_153       62.2001   39.7869   -1.0 415.039940  0.376331
sounding_133_154       62.1405   40.2420   -1.0 415.012772 -0.975689
sounding_133_155       62.0795   40.6955   -1.0 415.079569 -1.763078
sounding_133_156       62.0171   41.1474   -1.0 415.218054  0.287345
sounding_133_157       61.9535   41.5976   -1.0 415.366483  0.365248
sounding_133_158       61.8885   42.0461   -1.0 415.457133 -0.840453
sounding_133_159       61.8223   42.4930   -1.0 415.444024 -0.731905
sounding_133_160       61.7547   42.9381   -1.0 415.338974  1.844060
sounding_134_151       62.5285   38.9939   -1.0 415.171324  2.005144
sounding_134_152       62.4712   39.4548   -1.0 415.185634 -2.526935
sounding_134_153       62.4126   39.9141   -1.0 415.130574  0.406646
sounding_134_154       62.3526   40.3719   -1.0 415.065422  0.107047
sounding_134_155       62.2913   40.8280   -1.0 415.058624  0.147483
sounding_134_156       62.2286   41.2824   -1.0 415.114420 -0.446758
sounding_134_157       62.1646   41.7352   -1.0 415.203864 -1.138782
sounding_134_158       62.0993   42.1863   -1.0 415.288931  0.753525
sounding_134_159       62.0327   42.6356   -1.0 415.328152  1.010356
sounding_134_160       61.9648   43.0831   -1.0 415.309212  0.390772
sounding_135_151       62.7414   39.1174   -1.0 415.175337  0.883618
sounding_135_152       62.6838   39.5810   -1.0 415.225867 -1.349979
sounding_135_153       62.6248   40.0430   -1.0 415.221370  0.038360
sounding_135_154       62.5645   40.5034   -1.0 415.187876 -1.011644
sounding_135_155       62.5029   40.9622   -1.0 415.166226 -0.133292
sounding_135_156       62.4398   41.4192   -1.0 415.166214  0.427647
sounding_135_157       62.3755   41.8745   -1.0 415.179936  0.864102
sounding_135_158       62.3098   42.3281   -1.0 415.196872 -0.059727
sounding_135_159       62.2429   42.7799   -1.0 415.205338 -1.150546
sounding_135_160       62.1746   43.2299   -1.0 415.200127 -0.468418
sounding_136_151       62.9540   39.2425   -1.0 415.199748 -0.287174
sounding_136_152       62.8960   39.7088   -1.0 415.258610 -0.781449
sounding_136_153       62.8368   40.1736   -1.0 415.283914  0.159889
sounding_136_154       62.7761   40.6366   -1.0 415.300961 -0.810036
sounding_136_155       62.7141   41.0980   -1.0 415.312754 -0.805529
sounding_136_156       62.6508   41.5577   -1.0 415.315145  2.494913
sounding_136_157       62.5861   42.0156   -1.0 415.298925  2.220220
sounding_136_158       62.5201   42.4717   -1.0 415.259695 -0.495911
sounding_136_159       62.4527   42.9260   -1.0 415.206694  1.078873
sounding_136_160       62.3841   43.3785   -1.0 415.151849 -1.329750
sounding_137_151       63.1663   39.3691   -1.0 415.224128  0.931965
sounding_137_152       63.1080   39.8383   -1.0 415.297458 -1.360771
sounding_137_153       63.0484   40.3058   -1.0 415.342394 -0.235786
sounding_137_154       62.9874   40.7715   -1.0 415.379826  1.164263
sounding_137_155       62.9251   41.2356   -1.0 415.415501  1.245949
sounding_137_156       62.8614   41.6979   -1.0 415.446637  1.706208
sounding_137_157       62.7963   42.1584   -1.0 415.450769  1.846045
sounding_137_158       62.7300   42.6171   -1.0 415.413251  1.765998
sounding_137_159       62.6623   43.0740   -1.0 415.337998  0.412111
sounding_137_160       62.5932   43.5290   -1.0 415.238305 -1.244834
sounding_138_151       63.3783   39.4975   -1.0 415.222344  0.946716
sounding_138_152       63.3197   39.9694   -1.0 415.316473  2.135467
sounding_138_153       63.2597   40.4397   -1.0 415.392558 -0.348323
sounding_138_154       63.1984   40.9082   -1.0 415.448072 -0.659167
sounding_138_155       63.1357   41.3749   -1.0 415.486975  0.223877
sounding_138_156       63.0717   41.8399   -1.0 415.516723 -1.985218
sounding_138_157       63.0063   42.3030   -1.0 415.538939 -0.743164
sounding_138_158       62.9396   42.7643   -1.0 415.534173  1.579418
sounding_138_159       62.8715   43.2238   -1.0 415.486897 -1.313663
sounding_138_160       62.8021   43.6814   -1.0 415.392627  1.398462
sounding_139_151       63.5900   39.6275   -1.0 415.212199  0.279674
sounding_139_152       63.5311   40.1022   -1.0 415.305639 -0.766006
sounding_139_153       63.4708   40.5753   -1.0 415.411604 -1.566880
sounding_139_154       63.4091   41.0466   -1.0 415.500710 -1.326038
sounding_139_155       63.3461   41.5160   -1.0 415.553353 -1.686458
sounding_139_156       63.2817   41.9837   -1.0 415.573457 -1.582232
sounding_139_157       63.2159   42.4495   -1.0 415.573690 -0.933870
sounding_139_158       63.1489   42.9134   -1.0 415.567234  0.070346
sounding_139_159       63.0804   43.3755   -1.0 415.548941  0.874348
sounding_139_160       63.0106   43.8356   -1.0 415.493981  0.708716
sounding_140_151       63.8014   39.7592   -1.0 415.210761 -1.502132
sounding_140_152       63.7421   40.2368   -1.0 415.285268 -0.323055
sounding_140_153       63.6815   40.7127   -1.0 415.405601 -1.313991
sounding_140_154       63.6195   41.1867   -1.0 415.521921 -1.698567
sounding_140_155       63.5561   41.6590   -1.0 415.596372 -0.273642
sounding_140_156       63.4914   42.1294   -1.0 415.618270  1.969168
sounding_140_157       63.4253   42.5979   -1.0 415.603724 -0.501073
sounding_140_158       63.3578   43.0645   -1.0 415.578003 -0.687170
sounding_140_159       63.2890   43.5291   -1.0 415.546559 -0.710106
sounding_140_160       63.2188   43.9918   -1.0 415.484123  0.930501
sounding_141_151       64.0125   39.8926   -1.0 415.227225  0.056954
sounding_141_152       63.9529   40.3731   -1.0 415.285662  1.487036
sounding_141_153       63.8920   40.8519   -1.0 415.403493 -0.000311
sounding_141_154       63.8296   41.3288   -1.0 415.525694 -0.204756
sounding_141_155       63.7659   41.8038   -1.0 415.607475  0.118753
sounding_141_156       63.7008   42.2769   -1.0 415.637501  0.615143
sounding_141_157       63.6343   42.7481   -1.0 415.630511  1.103339
sounding_141_158       63.5664   43.2174   -1.0 415.596155 -0.965275
sounding_141_159       63.4973   43.6847   -1.0 415.529621 -0.400779
sounding_141_160       63.4267   44.1500   -1.0 415.425424  1.854496
sounding_142_151       64.2232   40.0278   -1.0 415.262773 -1.883859
sounding_142_152       64.1634   40.5113   -1.0 415.317353  0.343803
sounding_142_153       64.1021   40.9929   -1.0 415.424344 -0.302348
sounding_142_154       64.0394   41.4726   -1.0 415.532891  0.825794
sounding_142_155       63.9753   41.9505   -1.0 415.605852 -1.007847
sounding_142_156       63.9098   42.4264   -1.0 415.638135 -0.278799
sounding_142_157       63.8430   42.9004   -1.0 415.636572  1.182393
sounding_142_158       63.7747   43.3723   -1.0 415.595218 -0.056631
sounding_142_159       63.7052   43.8423   -1.0 415.499546 -0.728067
sounding_142_160       63.6342   44.3102   -1.0 415.364655  1.000183
sounding_142_161       63.5620   44.7761   -1.0 415.237036 -2.404855
sounding_143_152       64.3735   40.6512   -1.0 415.367287  0.494030
sounding_143_153       64.3118   41.1358   -1.0 415.458816  0.002811
sounding_143_154       64.2488   41.6184   -1.0 415.549329  0.431079
sounding_143_155       64.1844   42.0991   -1.0 415.606176  0.963883
sounding_143_156       64.1185   42.5778   -1.0 415.629319  0.201524
sounding_143_157       64.0513   43.0546   -1.0 415.619778  0.715811
sounding_143_158       63.9827   43.5293   -1.0 415.561803  0.091032
