sounding_033_130       40.9509   25.3692   -1.0 415.927759 -0.197171
sounding_033_131       40.9343   25.6613   -1.0 415.972176  0.701854
sounding_033_132       40.9167   25.9532   -1.0 415.888650 -0.561266
sounding_033_133       40.8983   26.2448   -1.0 415.721816  0.399429
sounding_033_134       40.8790   26.5363   -1.0 415.646795  0.619000
sounding_033_135       40.8588   26.8276   -1.0 415.731716 -0.708812
sounding_033_136       40.8377   27.1187   -1.0 415.908779  0.654689
sounding_034_128       41.2025   24.8038   -1.0 415.829530 -1.142277
sounding_034_129       41.1875   25.0974   -1.0 415.841433 -1.784534
sounding_034_130       41.1717   25.3908   -1.0 415.908979  0.461631
sounding_034_131       41.1549   25.6840   -1.0 415.981613 -0.260400
sounding_034_132       41.1373   25.9771   -1.0 415.914959  0.247939
sounding_034_133       41.1187   26.2699   -1.0 415.735965 -0.198654
sounding_034_134       41.0994   26.5626   -1.0 415.641679  1.173766
sounding_034_135       41.0791   26.8550   -1.0 415.710677  0.842107
sounding_034_136       41.0579   27.1472   -1.0 415.847872 -0.990158
sounding_034_137       41.0359   27.4392   -1.0 416.033871  0.948628
sounding_035_128       41.4235   24.8232   -1.0 415.785926 -0.058761
sounding_035_129       41.4085   25.1180   -1.0 415.699025  1.148514
sounding_035_130       41.3925   25.4125   -1.0 415.755790  0.815208
sounding_035_131       41.3757   25.7069   -1.0 415.851462 -1.478035
sounding_035_132       41.3580   26.0012   -1.0 415.823394  1.093597
sounding_035_133       41.3394   26.2952   -1.0 415.708093  1.986796
sounding_035_134       41.3199   26.5890   -1.0 415.650719  0.581047
sounding_035_135       41.2995   26.8826   -1.0 415.687361 -0.940849
sounding_035_136       41.2782   27.1760   -1.0 415.775403 -0.157275
sounding_035_137       41.2561   27.4692   -1.0 415.886504 -0.649391
sounding_036_128       41.6446   24.8428   -1.0 415.601523 -1.282599
sounding_036_129       41.6295   25.1387   -1.0 415.444132 -0.503277
sounding_036_130       41.6135   25.4345   -1.0 415.518514  1.853351
sounding_036_131       41.5966   25.7301   -1.0 415.633610 -0.011556
sounding_036_132       41.5788   26.0254   -1.0 415.677163  1.871615
sounding_036_133       41.5601   26.3207   -1.0 415.667402  0.579209
sounding_036_134       41.5405   26.6157   -1.0 415.658795  0.157022
sounding_036_135       41.5201   26.9105   -1.0 415.671633  0.505833
sounding_036_136       41.4987   27.2050   -1.0 415.718887 -1.797859
sounding_036_137       41.4764   27.4993   -1.0 415.766233  0.312592
sounding_036_138       41.4533   27.7934   -1.0 415.797282  1.145886
sounding_037_129       41.8507   25.1596   -1.0 415.367240 -0.442619
sounding_037_130       41.8346   25.4566   -1.0 415.444156  0.353742
sounding_037_131       41.8177   25.7534   -1.0 415.559995 -0.698211
sounding_037_132       41.7998   26.0500   -1.0 415.630093  0.027669
sounding_037_133       41.7810   26.3463   -1.0 415.664529 -2.116674
sounding_037_134       41.7613   26.6425   -1.0 415.676614 -0.591021
sounding_037_135       41.7407   26.9385   -1.0 415.678098 -0.900489
sounding_037_136       41.7193   27.2342   -1.0 415.698728 -0.368442
sounding_037_137       41.6969   27.5297   -1.0 415.686535  1.205129
sounding_037_138       41.6737   27.8250   -1.0 415.671611 -0.645065
sounding_038_129       42.0721   25.1807   -1.0 415.650176  0.905409
sounding_038_130       42.0559   25.4789   -1.0 415.666824 -1.069971
sounding_038_131       42.0388   25.7769   -1.0 415.691965  0.991458
sounding_038_132       42.0209   26.0746   -1.0 415.692633  1.624304
sounding_038_133       42.0020   26.3723   -1.0 415.695270  0.497672
sounding_038_134       41.9822   26.6696   -1.0 415.678129 -0.584273
sounding_038_135       41.9616   26.9668   -1.0 415.649311 -0.197405
sounding_038_136       41.9400   27.2637   -1.0 415.613341  0.014149
sounding_038_137       41.9175   27.5604   -1.0 415.555490  1.389564
sounding_038_138       41.8942   27.8568   -1.0 415.561627  0.849929
sounding_039_129       42.2935   25.2020   -1.0 415.971823  1.156943
sounding_039_130       42.2773   25.5013   -1.0 415.942382  0.611966
sounding_039_131       42.2601   25.8005   -1.0 415.899996  0.458547
sounding_039_132       42.2421   26.0996   -1.0 415.829627  0.143487
sounding_039_133       42.2231   26.3984   -1.0 415.737835 -0.042690
sounding_039_134       42.2033   26.6969   -1.0 415.645925  2.039226
sounding_039_135       42.1825   26.9953   -1.0 415.525599 -1.201637
sounding_039_136       42.1609   27.2934   -1.0 415.394169  0.702294
sounding_039_137       42.1383   27.5913   -1.0 415.357868  0.622785
sounding_039_138       42.1148   27.8889   -1.0 415.478023  0.315713
sounding_040_129       42.5151   25.2234   -1.0 416.044471 -1.704621
sounding_040_130       42.4988   25.5240   -1.0 416.023647  0.633045
sounding_040_131       42.4816   25.8244   -1.0 416.011167  0.350173
sounding_040_132       42.4634   26.1246   -1.0 415.967407 -0.388946
sounding_040_133       42.4444   26.4246   -1.0 415.841982 -0.272152
sounding_040_134       42.4244   26.7245   -1.0 415.646922 -0.355139
sounding_040_135       42.4036   27.0240   -1.0 415.413082 -0.600904
sounding_040_136       42.3818   27.3234   -1.0 415.220556 -0.625679
sounding_040_137       42.3591   27.6224   -1.0 415.249457 -0.957359
sounding_041_129       42.7368   25.2450   -1.0 415.902182 -0.837702
sounding_041_130       42.7204   25.5468   -1.0 415.902071 -0.236136
sounding_041_131       42.7031   25.8485   -1.0 415.965594 -0.134296
sounding_041_132       42.6849   26.1499   -1.0 416.012371 -0.525408
sounding_041_133       42.6658   26.4512   -1.0 415.941391 -0.669960
sounding_041_134       42.6457   26.7522   -1.0 415.725266  1.129122
sounding_041_135       42.6247   27.0530   -1.0 415.439786  0.667695
sounding_041_136       42.6029   27.3535   -1.0 415.260473 -0.377567
sounding_042_129       42.9586   25.2668   -1.0 415.723538  0.561134
sounding_042_130       42.9422   25.5699   -1.0 415.652584  0.057001
sounding_042_131       42.9248   25.8728   -1.0 415.761821  0.740066
sounding_042_132       42.9065   26.1755   -1.0 415.913868 -0.504888
sounding_042_133       42.8872   26.4779   -1.0 415.926102  0.316984
sounding_042_134       42.8671   26.7802   -1.0 415.759518 -0.623908
sounding_042_135       42.8460   27.0822   -1.0 415.527876 -1.129573
sounding_042_136       42.8241   27.3840   -1.0 415.397418 -0.528886
sounding_042_137       42.8012   27.6855   -1.0 415.422083  0.428600
sounding_043_130       43.1640   25.5931   -1.0 415.507240  0.526490
sounding_043_131       43.1465   25.8972   -1.0 415.526543  0.117829
sounding_043_132       43.1281   26.2012   -1.0 415.706132 -0.677476
sounding_043_133       43.1088   26.5049   -1.0 415.780985 -2.064009
sounding_043_134       43.0886   26.8084   -1.0 415.676107  1.111260
sounding_043_135       43.0675   27.1117   -1.0 415.526174  0.573082
sounding_043_136       43.0454   27.4147   -1.0 415.449002  0.477727
sounding_043_137       43.0224   27.7175   -1.0 415.466624 -0.576083
sounding_044_130       43.3860   25.6165   -1.0 415.505385 -0.727653
sounding_044_131       43.3684   25.9219   -1.0 415.436671 -0.994893
sounding_044_132       43.3499   26.2271   -1.0 415.573301 -0.676104
sounding_044_133       43.3305   26.5321   -1.0 415.644918 -0.950405
sounding_044_134       43.3102   26.8368   -1.0 415.563758  0.119810
sounding_044_135       43.2890   27.1414   -1.0 415.467416 -0.899036
sounding_044_136       43.2668   27.4457   -1.0 415.466351 -0.717326
sounding_044_137       43.2437   27.7497   -1.0 415.524466 -0.865640
sounding_045_130       43.6081   25.6401   -1.0 415.551642  0.380081
sounding_045_131       43.5904   25.9468   -1.0 415.473144 -1.149449
sounding_045_132       43.5719   26.2533   -1.0 415.550318  0.326999
sounding_045_133       43.5524   26.5595   -1.0 415.580531  0.414700
sounding_045_134       43.5319   26.8655   -1.0 415.529658  0.425122
sounding_045_135       43.5106   27.1713   -1.0 415.464601 -0.745509
sounding_045_136       43.4883   27.4769   -1.0 415.463969  1.709697
sounding_045_137       43.4651   27.7821   -1.0 415.553630  0.886736
sounding_045_138       43.4410   28.0871   -1.0 415.643717  0.329347
sounding_046_130       43.8302   25.6639   -1.0 415.675151 -0.533965
sounding_046_131       43.8125   25.9719   -1.0 415.629972  1.572352
sounding_046_132       43.7939   26.2797   -1.0 415.622542 -1.159544
sounding_046_133       43.7743   26.5872   -1.0 415.592867 -0.965430
sounding_046_134       43.7538   26.8945   -1.0 415.551708 -0.144179
sounding_046_135       43.7323   27.2015   -1.0 415.506371  0.657948
sounding_046_136       43.7099   27.5083   -1.0 415.473713 -1.908286
sounding_046_137       43.6866   27.8148   -1.0 415.518199  0.756938
sounding_046_138       43.6624   28.1211   -1.0 415.620467  0.243387
sounding_046_139       43.6372   28.4271   -1.0 415.602012  1.482342
sounding_047_130       44.0525   25.6880   -1.0 415.865559  0.317788
sounding_047_131       44.0347   25.9972   -1.0 415.896606 -0.125598
sounding_047_132       44.0160   26.3063   -1.0 415.864459  0.062978
sounding_047_133       43.9963   26.6151   -1.0 415.761965 -1.125241
sounding_047_134       43.9757   26.9237   -1.0 415.646341  0.007720
sounding_047_135       43.9541   27.2320   -1.0 415.575716  2.075069
sounding_047_136       43.9317   27.5401   -1.0 415.562899 -0.385382
sounding_047_137       43.9082   27.8479   -1.0 415.511016  0.117508
sounding_047_138       43.8839   28.1554   -1.0 415.531017  0.423790
sounding_047_139       43.8586   28.4627   -1.0 415.560021 -0.266525
sounding_048_130       44.2749   25.7122   -1.0 416.015519 -0.500474
sounding_048_131       44.2570   26.0227   -1.0 416.100526 -0.318394
sounding_048_132       44.2382   26.3331   -1.0 416.094838  0.770637
sounding_048_133       44.2184   26.6432   -1.0 416.010768 -0.002014
sounding_048_134       44.1977   26.9531   -1.0 415.889857 -0.196939
sounding_048_135       44.1761   27.2627   -1.0 415.776623  1.026712
sounding_048_136       44.1535   27.5721   -1.0 415.669379 -0.188282
sounding_048_137       44.1299   27.8812   -1.0 415.556757 -0.212737
sounding_048_138       44.1055   28.1900   -1.0 415.483215 -0.634209
sounding_048_139       44.0801   28.4985   -1.0 415.488709  0.660935
sounding_049_131       44.4794   26.0485   -1.0 416.136111  0.464043
sounding_049_132       44.4605   26.3601   -1.0 416.164502  0.064082
sounding_049_133       44.4406   26.6716   -1.0 416.158812 -0.752982
sounding_049_134       44.4198   26.9828   -1.0 416.089071 -0.740336
sounding_049_135       44.3981   27.2937   -1.0 415.962847  1.385343
sounding_049_136       44.3754   27.6044   -1.0 415.785488 -0.953032
sounding_049_137       44.3518   27.9147   -1.0 415.584687 -0.921042
sounding_049_138       44.3272   28.2248   -1.0 415.453039  0.300992
sounding_049_139       44.3017   28.5347   -1.0 415.386952 -1.005507
sounding_050_131       44.7019   26.0745   -1.0 415.948121  1.466917
sounding_050_132       44.6829   26.3875   -1.0 416.052218  0.958949
sounding_050_133       44.6630   26.7002   -1.0 416.120653 -1.180051
sounding_050_134       44.6421   27.0127   -1.0 416.121720  1.027167
sounding_050_135       44.6202   27.3249   -1.0 416.027370 -1.013165
sounding_050_136       44.5974   27.6369   -1.0 415.825709  1.420898
sounding_050_137       44.5736   27.9486   -1.0 415.567316 -0.822094
sounding_050_138       44.5489   28.2600   -1.0 415.366340 -2.151619
sounding_050_139       44.5233   28.5711   -1.0 415.228055  0.128479
sounding_051_131       44.9245   26.1007   -1.0 415.598661  0.680536
sounding_051_132       44.9054   26.4150   -1.0 415.739647 -1.040680
sounding_051_133       44.8854   26.7290   -1.0 415.888651 -0.778246
sounding_051_134       44.8644   27.0429   -1.0 415.977053  0.029801
sounding_051_135       44.8424   27.3564   -1.0 415.946029 -1.628051
sounding_051_136       44.8195   27.6697   -1.0 415.762245 -1.242806
sounding_051_137       44.7956   27.9828   -1.0 415.478693  1.954667
sounding_051_138       44.7708   28.2955   -1.0 415.228799  0.805319
sounding_051_139       44.7450   28.6079   -1.0 415.049125  0.736716
sounding_052_131       45.1472   26.1270   -1.0 415.278481 -1.436718
sounding_052_132       45.1280   26.4427   -1.0 415.380561  1.273651
sounding_052_133       45.1079   26.7582   -1.0 415.546281 -0.501240
sounding_052_134       45.0868   27.0733   -1.0 415.708043 -0.310291
sounding_052_135       45.0647   27.3882   -1.0 415.766386  0.832655
sounding_052_136       45.0417   27.7029   -1.0 415.652714  2.727874
sounding_052_137       45.0177   28.0172   -1.0 415.374049  0.297647
sounding_052_138       44.9928   28.3313   -1.0 415.096950  0.591376
sounding_052_139       44.9669   28.6450   -1.0 414.893909 -0.247629
sounding_053_131       45.3700   26.1537   -1.0 415.106144 -1.009953
sounding_053_132       45.3507   26.4707   -1.0 415.155371  1.123093
sounding_053_133       45.3304   26.7875   -1.0 415.246515 -0.765897
sounding_053_134       45.3092   27.1040   -1.0 415.407154 -0.148249
sounding_053_135       45.2871   27.4203   -1.0 415.532101 -0.865623
sounding_053_136       45.2639   27.7363   -1.0 415.482553  0.714270
sounding_053_137       45.2398   28.0519   -1.0 415.244563  1.352355
sounding_053_138       45.2148   28.3673   -1.0 414.953813  2.338977
sounding_053_139       45.1888   28.6824   -1.0 414.733760  0.746654
sounding_053_140       45.1618   28.9972   -1.0 414.601225 -1.351014
sounding_054_131       45.5928   26.1806   -1.0 415.011622 -0.760132
sounding_054_132       45.5734   26.4990   -1.0 415.083961  0.431287
sounding_054_133       45.5531   26.8171   -1.0 415.080183  0.891783
sounding_054_134       45.5318   27.1350   -1.0 415.164787 -0.408623
sounding_054_135       45.5095   27.4526   -1.0 415.281245  0.451818
sounding_054_136       45.4863   27.7700   -1.0 415.254598 -0.117464
sounding_054_137       45.4620   28.0870   -1.0 415.045291  0.438428
sounding_054_138       45.4369   28.4037   -1.0 414.768208  1.189477
sounding_054_139       45.4108   28.7202   -1.0 414.554242  1.059848
sounding_054_140       45.3837   29.0362   -1.0 414.440728 -1.024965
sounding_055_131       45.8157   26.2077   -1.0 414.963537 -0.566975
sounding_055_132       45.7963   26.5275   -1.0 415.024938  0.753093
sounding_055_133       45.7758   26.8470   -1.0 414.971605  0.754485
sounding_055_134       45.7544   27.1663   -1.0 415.001448 -2.657722
sounding_055_135       45.7320   27.4852   -1.0 415.073586 -1.782625
sounding_055_136       45.7087   27.8040   -1.0 415.023029  0.209715
sounding_055_137       45.6844   28.1223   -1.0 414.816130  0.644566
sounding_055_138       45.6591   28.4405   -1.0 414.570648 -0.299019
sounding_055_139       45.6328   28.7582   -1.0 414.397043  0.923242
sounding_055_140       45.6056   29.0757   -1.0 414.300887 -0.272787
sounding_055_141       45.5774   29.3928   -1.0 414.255450 -0.214515
sounding_056_132       46.0192   26.5562   -1.0 415.064383  0.477259
sounding_056_133       45.9986   26.8771   -1.0 414.986343 -1.770819
sounding_056_134       45.9771   27.1977   -1.0 414.977691  0.023471
sounding_056_135       45.9546   27.5181   -1.0 414.995296 -1.157546
sounding_056_136       45.9312   27.8382   -1.0 414.889865 -0.216232
sounding_056_137       45.9067   28.1580   -1.0 414.653433  0.762680
sounding_056_138       45.8813   28.4775   -1.0 414.420152  0.532180
sounding_056_139       45.8549   28.7966   -1.0 414.249961 -0.376867
sounding_056_140       45.8276   29.1154   -1.0 414.151423  0.868105
sounding_056_141       45.7993   29.4339   -1.0 414.133114  0.411997
sounding_057_132       46.2421   26.5852   -1.0 415.205406 -0.170870
sounding_057_133       46.2215   26.9075   -1.0 415.100472  1.725329
sounding_057_134       46.1999   27.2295   -1.0 415.083360  1.307220
sounding_057_135       46.1773   27.5513   -1.0 415.071081  0.743806
sounding_057_136       46.1537   27.8728   -1.0 414.895827  0.306522
sounding_057_137       46.1292   28.1940   -1.0 414.613878  1.244526
sounding_057_138       46.1037   28.5148   -1.0 414.375323 -0.287068
sounding_057_139       46.0771   28.8354   -1.0 414.197361 -1.166501
sounding_057_140       46.0497   29.1556   -1.0 414.064474  1.040278
sounding_057_141       46.0212   29.4754   -1.0 414.015087  0.120556
sounding_058_132       46.4652   26.6144   -1.0 415.311597  0.136506
sounding_058_133       46.4445   26.9382   -1.0 415.235391 -2.173154
sounding_058_134       46.4227   27.2616   -1.0 415.235937  1.168110
sounding_058_135       46.4000   27.5848   -1.0 415.192855 -2.403727
sounding_058_136       46.3763   27.9077   -1.0 414.978021 -0.390527
sounding_058_137       46.3517   28.2303   -1.0 414.690233  4.193623
sounding_058_138       46.3260   28.5525   -1.0 414.464367  0.754181
sounding_058_139       46.2994   28.8744   -1.0 414.288405  2.147488
sounding_058_140       46.2718   29.1960   -1.0 414.125903  2.766409
sounding_058_141       46.2432   29.5172   -1.0 414.019767 -0.854553
sounding_059_132       46.6883   26.6440   -1.0 415.340327  1.743675
sounding_059_133       46.6675   26.9691   -1.0 415.324851 -1.338202
sounding_059_134       46.6456   27.2940   -1.0 415.339661  0.828346
sounding_059_135       46.6228   27.6186   -1.0 415.267949  0.812222
sounding_059_136       46.5990   27.9429   -1.0 415.067665 -0.891214
sounding_059_137       46.5742   28.2669   -1.0 414.823190  1.347060
sounding_059_138       46.5485   28.5906   -1.0 414.638155 -0.499061
sounding_059_139       46.5217   28.9139   -1.0 414.474303  1.384949
sounding_059_140       46.4940   29.2368   -1.0 414.313281 -1.310836
sounding_059_141       46.4653   29.5594   -1.0 414.165639 -1.142632
sounding_060_132       46.9115   26.6737   -1.0 415.308909  0.037875
sounding_060_133       46.8905   27.0003   -1.0 415.348934 -0.296190
sounding_060_134       46.8686   27.3267   -1.0 415.377617 -2.021047
sounding_060_135       46.8457   27.6527   -1.0 415.312298  2.202412
sounding_060_136       46.8218   27.9784   -1.0 415.147273 -1.132408
sounding_060_137       46.7969   28.3038   -1.0 414.958474  0.795865
sounding_060_138       46.7710   28.6289   -1.0 414.813293 -2.560124
sounding_060_139       46.7441   28.9536   -1.0 414.660759  1.710064
sounding_060_140       46.7162   29.2780   -1.0 414.514770 -0.900767
sounding_060_141       46.6874   29.6020   -1.0 414.358209 -0.741128
sounding_061_132       47.1347   26.7038   -1.0 415.262259 -0.051128
sounding_061_133       47.1137   27.0318   -1.0 415.358686 -1.041913
sounding_061_134       47.0916   27.3596   -1.0 415.410886 -0.411047
sounding_061_135       47.0686   27.6871   -1.0 415.344856 -1.327765
sounding_061_136       47.0446   28.0143   -1.0 415.176717 -0.631953
sounding_061_137       47.0196   28.3411   -1.0 415.045186 -0.562088
sounding_061_138       46.9935   28.6676   -1.0 414.939649 -1.081785
sounding_061_139       46.9665   28.9937   -1.0 414.804190  1.475449
sounding_061_140       46.9385   29.3195   -1.0 414.650302  0.014941
sounding_061_141       46.9096   29.6450   -1.0 414.455434  0.104706
sounding_062_132       47.3580   26.7341   -1.0 415.327891  0.118211
sounding_062_133       47.3369   27.0636   -1.0 415.462939  0.902902
sounding_062_134       47.3147   27.3928   -1.0 415.512318  1.123256
sounding_062_135       47.2916   27.7218   -1.0 415.404377  0.534922
sounding_062_136       47.2674   28.0504   -1.0 415.214197 -0.066220
sounding_062_137       47.2423   28.3787   -1.0 415.067821 -0.537409
sounding_062_138       47.2162   28.7066   -1.0 414.967421  0.283636
sounding_062_139       47.1890   29.0342   -1.0 414.843840 -0.969250
sounding_062_140       47.1609   29.3615   -1.0 414.640424 -1.638091
sounding_062_141       47.1318   29.6883   -1.0 414.352994 -0.571889
sounding_062_142       47.1016   30.0148   -1.0 414.065727 -0.580289
sounding_063_133       47.5601   27.0957   -1.0 415.658851  0.327333
sounding_063_134       47.5379   27.4264   -1.0 415.619667  1.261198
sounding_063_135       47.5146   27.7568   -1.0 415.425912  0.501579
sounding_063_136       47.4903   28.0868   -1.0 415.194199  0.711317
sounding_063_137       47.4651   28.4166   -1.0 415.028255 -2.224951
sounding_063_138       47.4388   28.7460   -1.0 414.909947  1.007936
sounding_063_139       47.4115   29.0751   -1.0 414.729097  0.356779
sounding_063_140       47.3833   29.4038   -1.0 414.439560  0.056931
sounding_063_141       47.3540   29.7321   -1.0 414.082865  0.275719
sounding_063_142       47.3237   30.0600   -1.0 413.812559  1.100941
sounding_064_133       47.7834   27.1280   -1.0 415.793771  0.079124
sounding_064_134       47.7610   27.4602   -1.0 415.625233 -0.446383
sounding_064_135       47.7377   27.7921   -1.0 415.353331  0.632148
sounding_064_136       47.7133   28.1237   -1.0 415.107536  1.727370
sounding_064_137       47.6879   28.4549   -1.0 414.933998  1.038666
sounding_064_138       47.6615   28.7858   -1.0 414.757462  2.031982
sounding_064_139       47.6341   29.1163   -1.0 414.472158 -2.214174
sounding_064_140       47.6057   29.4464   -1.0 414.101697 -0.817831
sounding_064_141       47.5763   29.7762   -1.0 413.769295 -1.814336
sounding_064_142       47.5459   30.1056   -1.0 413.597372 -0.018523
sounding_065_133       48.0067   27.1607   -1.0 415.772670  0.546903
sounding_065_134       47.9843   27.4944   -1.0 415.528165 -1.139479
sounding_065_135       47.9608   27.8278   -1.0 415.224526 -0.356515
sounding_065_136       47.9363   28.1608   -1.0 414.980814 -0.144378
sounding_065_137       47.9108   28.4935   -1.0 414.787275  0.665358
sounding_065_138       47.8843   28.8259   -1.0 414.518700 -0.968550
sounding_065_139       47.8567   29.1579   -1.0 414.136693 -1.895994
sounding_065_140       47.8282   29.4895   -1.0 413.748069  0.194511
sounding_065_141       47.7987   29.8207   -1.0 413.520455  1.142122
sounding_065_142       47.7681   30.1516   -1.0 413.482671  2.170197
sounding_066_133       48.2301   27.1936   -1.0 415.602701 -1.040755
sounding_066_134       48.2075   27.5288   -1.0 415.346140  0.568281
sounding_066_135       48.1840   27.8637   -1.0 415.076383 -0.039608
sounding_066_136       48.1594   28.1983   -1.0 414.832235  0.329636
sounding_066_137       48.1337   28.5325   -1.0 414.595164  0.406632
sounding_066_138       48.1071   28.8664   -1.0 414.234297  1.162455
sounding_066_139       48.0794   29.1999   -1.0 413.801117  0.938811
sounding_066_140       48.0507   29.5330   -1.0 413.474700  0.840612
sounding_066_141       48.0211   29.8657   -1.0 413.394553  0.912406
sounding_066_142       47.9903   30.1980   -1.0 413.490897 -3.009679
sounding_067_133       48.4535   27.2269   -1.0 415.307739 -0.220959
sounding_067_134       48.4308   27.5636   -1.0 415.076208  0.061296
sounding_067_135       48.4072   27.9001   -1.0 414.887856  0.656455
sounding_067_136       48.3824   28.2361   -1.0 414.667423  0.456668
sounding_067_137       48.3567   28.5719   -1.0 414.357012  0.004499
sounding_067_138       48.3299   28.9072   -1.0 413.938729  0.494263
sounding_067_139       48.3021   29.2422   -1.0 413.546214 -0.866404
sounding_067_140       48.2733   29.5768   -1.0 413.367539  0.778807
sounding_067_141       48.2435   29.9110   -1.0 413.405728 -1.939577
sounding_067_142       48.2126   30.2448   -1.0 413.538047 -1.940820
sounding_068_133       48.6770   27.2605   -1.0 414.935928 -1.246517
sounding_068_134       48.6542   27.5987   -1.0 414.716054 -0.348037
sounding_068_135       48.6304   27.9367   -1.0 414.576928  0.130933
sounding_068_136       48.6055   28.2743   -1.0 414.379060 -0.737642
sounding_068_137       48.5797   28.6116   -1.0 414.052579  0.418249
sounding_068_138       48.5528   28.9485   -1.0 413.672285  0.567130
sounding_068_139       48.5248   29.2850   -1.0 413.418556  0.467863
sounding_068_140       48.4959   29.6211   -1.0 413.387219 -0.163267
sounding_068_141       48.4659   29.9568   -1.0 413.442264  0.498075
sounding_068_142       48.4349   30.2921   -1.0 413.474207 -0.357589
sounding_069_134       48.8776   27.6342   -1.0 414.325018  1.530116
sounding_069_135       48.8537   27.9737   -1.0 414.155819 -0.349909
sounding_069_136       48.8287   28.3128   -1.0 413.962773  1.926923
sounding_069_137       48.8027   28.6516   -1.0 413.701711 -0.913841
sounding_069_138       48.7756   28.9901   -1.0 413.467557  0.733540
sounding_069_139       48.7476   29.3281   -1.0 413.368660  0.100614
sounding_069_140       48.7185   29.6658   -1.0 413.378632 -1.446170
sounding_069_141       48.6884   30.0030   -1.0 413.354255  0.687879
sounding_069_142       48.6572   30.3398   -1.0 413.267983 -0.997516
sounding_069_143       48.6251   30.6761   -1.0 413.172713  0.347751
sounding_070_134       49.1010   27.6700   -1.0 413.848262  1.248385
sounding_070_135       49.0769   28.0110   -1.0 413.675242 -0.120851
sounding_070_136       49.0519   28.3517   -1.0 413.525494 -0.913400
sounding_070_137       49.0257   28.6921   -1.0 413.393980  0.426482
sounding_070_138       48.9986   29.0321   -1.0 413.306131  0.765597
sounding_070_139       48.9704   29.3717   -1.0 413.292107  0.638698
sounding_070_140       48.9411   29.7109   -1.0 413.250387  3.082794
sounding_070_141       48.9109   30.0496   -1.0 413.128865 -1.364064
sounding_070_142       48.8796   30.3879   -1.0 413.008887 -1.174278
sounding_070_143       48.8473   30.7258   -1.0 412.930164  0.946698
sounding_071_134       49.3244   27.7061   -1.0 413.371306  0.573612
sounding_071_135       49.3002   28.0487   -1.0 413.248782  0.420977
sounding_071_136       49.2750   28.3910   -1.0 413.196258 -0.662580
sounding_071_137       49.2488   28.7329   -1.0 413.144136  0.828063
sounding_071_138       49.2215   29.0745   -1.0 413.097143  2.349190
