sounding_010_049       34.5064    3.4334   -1.0 414.066732  1.089025
sounding_010_050       34.5545    3.6890   -1.0 414.063570 -0.716263
sounding_010_051       34.6019    3.9449   -1.0 414.056016 -1.479013
sounding_010_052       34.6486    4.2012   -1.0 414.015565  1.261365
sounding_010_053       34.6946    4.4580   -1.0 413.926462 -1.350113
sounding_010_054       34.7398    4.7151   -1.0 413.819157  0.154382
sounding_010_055       34.7843    4.9726   -1.0 413.718982 -1.053175
sounding_010_056       34.8281    5.2304   -1.0 413.662059  2.299646
sounding_011_046       34.5674    2.6078   -1.0 414.288156 -1.754772
sounding_011_047       34.6180    2.8629   -1.0 414.221642  0.214166
sounding_011_048       34.6678    3.1184   -1.0 414.156207  0.329928
sounding_011_049       34.7169    3.3744   -1.0 414.127475  1.053264
sounding_011_050       34.7652    3.6307   -1.0 414.146759  0.500687
sounding_011_051       34.8128    3.8875   -1.0 414.190805  0.657233
sounding_011_052       34.8597    4.1447   -1.0 414.188849  1.828085
sounding_011_053       34.9059    4.4023   -1.0 414.095656  0.158360
sounding_011_054       34.9513    4.6603   -1.0 413.941048 -0.405084
sounding_011_055       34.9960    4.9186   -1.0 413.810114 -0.828508
sounding_011_056       35.0400    5.1774   -1.0 413.747673  0.570466
sounding_012_046       34.7774    2.5457   -1.0 414.313617 -0.217423
sounding_012_047       34.8281    2.8017   -1.0 414.265715  0.046607
sounding_012_048       34.8782    3.0581   -1.0 414.194002  0.649508
sounding_012_049       34.9275    3.3149   -1.0 414.154912  1.155766
sounding_012_050       34.9761    3.5721   -1.0 414.170382  1.751121
sounding_012_051       35.0239    3.8297   -1.0 414.211995  1.243278
sounding_012_052       35.0710    4.0878   -1.0 414.223523  2.136270
sounding_012_053       35.1174    4.3463   -1.0 414.138730 -0.502432
sounding_012_054       35.1630    4.6051   -1.0 413.946524 -0.019725
sounding_012_055       35.2079    4.8643   -1.0 413.800600  1.238638
sounding_012_056       35.2521    5.1240   -1.0 413.765235 -0.854080
sounding_012_057       35.2955    5.3840   -1.0 413.797743  0.440532
sounding_013_047       35.0385    2.7401   -1.0 414.279233  0.598645
sounding_013_048       35.0888    2.9973   -1.0 414.224028  1.166575
sounding_013_049       35.1383    3.2550   -1.0 414.176359 -0.485321
sounding_013_050       35.1871    3.5131   -1.0 414.159912 -0.976977
sounding_013_051       35.2351    3.7716   -1.0 414.159634 -2.473792
sounding_013_052       35.2825    4.0305   -1.0 414.128547 -0.766503
sounding_013_053       35.3290    4.2898   -1.0 414.008915 -0.441241
sounding_013_054       35.3749    4.5495   -1.0 413.833387  0.925728
sounding_013_055       35.4200    4.8097   -1.0 413.727040 -0.061105
sounding_013_056       35.4643    5.0702   -1.0 413.747135  0.124202
sounding_013_057       35.5079    5.3311   -1.0 413.835160 -0.681067
sounding_014_047       35.2490    2.6780   -1.0 414.253726  0.598868
sounding_014_048       35.2995    2.9361   -1.0 414.223697 -1.379196
sounding_014_049       35.3492    3.1946   -1.0 414.173812  0.510290
sounding_014_050       35.3982    3.4536   -1.0 414.104205 -1.062322
sounding_014_051       35.4465    3.7130   -1.0 414.039061  0.394549
sounding_014_052       35.4941    3.9728   -1.0 413.977785  0.079415
sounding_014_053       35.5409    4.2330   -1.0 413.866826 -1.036507
sounding_014_054       35.5869    4.4936   -1.0 413.753955  1.135013
sounding_014_055       35.6322    4.7546   -1.0 413.712066  0.340118
sounding_014_056       35.6768    5.0160   -1.0 413.764682  0.133880
sounding_014_057       35.7206    5.2778   -1.0 413.859436  0.780439
sounding_014_058       35.7636    5.5400   -1.0 413.970252 -1.077230
sounding_015_048       35.5104    2.8745   -1.0 414.192885  0.051176
sounding_015_049       35.5604    3.1339   -1.0 414.156970 -0.298180
sounding_015_050       35.6096    3.3937   -1.0 414.050173  0.251224
sounding_015_051       35.6581    3.6540   -1.0 413.948412  0.311305
sounding_015_052       35.7058    3.9146   -1.0 413.906739 -0.163939
sounding_015_053       35.7528    4.1757   -1.0 413.862018  1.475823
sounding_015_054       35.7991    4.4372   -1.0 413.803587 -1.064099
sounding_015_055       35.8446    4.6991   -1.0 413.771004  0.029312
sounding_015_056       35.8893    4.9614   -1.0 413.792335  0.031246
sounding_015_057       35.9333    5.2241   -1.0 413.854011 -1.531006
sounding_015_058       35.9766    5.4872   -1.0 413.928525 -0.972713
sounding_016_048       35.7214    2.8124   -1.0 414.152479 -0.031188
sounding_016_049       35.7716    3.0727   -1.0 414.132764 -1.660273
sounding_016_050       35.8211    3.3334   -1.0 414.031945  0.405034
sounding_016_051       35.8698    3.5945   -1.0 413.941164 -1.316517
sounding_016_052       35.9177    3.8561   -1.0 413.917955 -0.528331
sounding_016_053       35.9650    4.1180   -1.0 413.924377  1.775776
sounding_016_054       36.0114    4.3804   -1.0 413.893085 -1.585273
sounding_016_055       36.0571    4.6433   -1.0 413.826982 -0.190370
sounding_016_056       36.1021    4.9064   -1.0 413.795426 -0.691393
sounding_016_057       36.1463    5.1700   -1.0 413.829473  0.105065
sounding_016_058       36.1897    5.4340   -1.0 413.885029  0.882719
sounding_016_059       36.2324    5.6984   -1.0 413.952411 -0.715317
sounding_017_049       35.9830    3.0111   -1.0 414.064809  0.333108
sounding_017_050       36.0327    3.2726   -1.0 414.010089 -0.691286
sounding_017_051       36.0816    3.5347   -1.0 413.940068  0.972630
sounding_017_052       36.1298    3.7971   -1.0 413.924544 -0.282415
sounding_017_053       36.1772    4.0600   -1.0 413.943567 -0.433120
sounding_017_054       36.2239    4.3233   -1.0 413.928058 -0.270757
sounding_017_055       36.2698    4.5870   -1.0 413.838396 -0.533564
sounding_017_056       36.3150    4.8511   -1.0 413.760152  0.107544
sounding_017_057       36.3594    5.1156   -1.0 413.773833 -0.450263
sounding_017_058       36.4030    5.3805   -1.0 413.824015 -0.096261
sounding_017_059       36.4459    5.6458   -1.0 413.887404 -0.652825
sounding_018_049       36.1946    2.9490   -1.0 413.899172 -0.723252
sounding_018_050       36.2445    3.2115   -1.0 413.868627 -0.614548
sounding_018_051       36.2936    3.4744   -1.0 413.776461 -0.158867
sounding_018_052       36.3420    3.7377   -1.0 413.725398  1.657194
sounding_018_053       36.3897    4.0015   -1.0 413.744685 -0.493647
sounding_018_054       36.4365    4.2657   -1.0 413.783655  0.520310
sounding_018_055       36.4827    4.5303   -1.0 413.765722  0.180908
sounding_018_056       36.5280    4.7953   -1.0 413.688228  0.441361
sounding_018_057       36.5726    5.0607   -1.0 413.623130 -1.639727
sounding_018_058       36.6164    5.3266   -1.0 413.617203  0.946154
sounding_018_059       36.6595    5.5928   -1.0 413.697456 -3.193100
sounding_019_050       36.4564    3.1498   -1.0 413.549633  0.128052
sounding_019_051       36.5058    3.4136   -1.0 413.451201  0.704526
sounding_019_052       36.5544    3.6779   -1.0 413.380780 -0.361831
sounding_019_053       36.6022    3.9426   -1.0 413.397014  0.675209
sounding_019_054       36.6493    4.2077   -1.0 413.481984 -1.040328
sounding_019_055       36.6957    4.4732   -1.0 413.524105  0.068599
sounding_019_056       36.7412    4.7391   -1.0 413.428664  0.976204
sounding_019_057       36.7860    5.0055   -1.0 413.326277 -0.548488
sounding_020_050       36.6685    3.0878   -1.0 413.309952 -0.773667
sounding_020_051       36.7181    3.3525   -1.0 413.246855  1.230488
sounding_020_052       36.7669    3.6176   -1.0 413.194162  0.357146
sounding_020_053       36.8150    3.8832   -1.0 413.205322 -0.084125
sounding_020_054       36.8623    4.1492   -1.0 413.259583  2.069633
sounding_034_057       40.0036    4.1257   -1.0 413.719988 -0.140519
sounding_047_065       43.1876    5.6557   -1.0 412.751967  1.609846
sounding_047_066       43.2305    5.9553   -1.0 412.838723  0.052700
sounding_047_067       43.2726    6.2555   -1.0 412.890959 -0.684475
sounding_047_068       43.3137    6.5561   -1.0 412.920219  1.087055
sounding_048_064       43.3619    5.2956   -1.0 412.606808  0.657201
sounding_048_065       43.4059    5.5959   -1.0 412.657498  1.993663
sounding_048_066       43.4491    5.8968   -1.0 412.712524 -0.510613
sounding_048_067       43.4913    6.1981   -1.0 412.740955  0.550537
sounding_048_068       43.5327    6.4999   -1.0 412.770389  0.350332
sounding_048_069       43.5731    6.8022   -1.0 412.808279 -0.891405
sounding_049_064       43.5801    5.2341   -1.0 412.580477 -0.624181
sounding_049_065       43.6243    5.5357   -1.0 412.586194  1.451437
sounding_049_066       43.6677    5.8377   -1.0 412.610159 -1.183740
sounding_049_067       43.7101    6.1402   -1.0 412.659048 -0.003221
sounding_049_068       43.7517    6.4432   -1.0 412.726468  0.396714
sounding_049_069       43.7923    6.7467   -1.0 412.756826  0.424713
sounding_049_070       43.8321    7.0507   -1.0 412.730194  0.641554
sounding_049_071       43.8709    7.3550   -1.0 412.656325 -0.985268
sounding_049_072       43.9088    7.6599   -1.0 412.489405 -1.574160
sounding_049_073       43.9458    7.9652   -1.0 412.255865  0.054038
sounding_050_064       43.7984    5.1722   -1.0 412.588816 -1.043784
sounding_050_065       43.8428    5.4749   -1.0 412.576035  1.007694
sounding_050_066       43.8864    5.7782   -1.0 412.560228  0.552775
sounding_050_067       43.9290    6.0819   -1.0 412.601684 -1.208223
sounding_050_068       43.9708    6.3861   -1.0 412.710542  1.355286
sounding_050_069       44.0116    6.6908   -1.0 412.770919  0.129411
sounding_050_070       44.0515    6.9960   -1.0 412.696884 -0.023849
sounding_050_071       44.0905    7.3016   -1.0 412.520642  0.356581
sounding_050_072       44.1286    7.6077   -1.0 412.262977  1.094140
sounding_050_073       44.1658    7.9142   -1.0 411.955606  0.310865
sounding_050_074       44.2020    8.2212   -1.0 411.730797  0.668369
sounding_051_065       44.0614    5.4137   -1.0 412.590378  1.256774
sounding_051_066       44.1052    5.7181   -1.0 412.553858  1.135551
sounding_051_067       44.1480    6.0231   -1.0 412.567226 -0.110978
sounding_051_068       44.1899    6.3285   -1.0 412.697875 -0.246124
sounding_051_069       44.2309    6.6345   -1.0 412.782418  0.819137
sounding_051_070       44.2710    6.9409   -1.0 412.649030  0.606998
sounding_051_071       44.3102    7.2477   -1.0 412.312350  0.205624
sounding_051_072       44.3485    7.5550   -1.0 411.970569 -0.157587
sounding_051_073       44.3858    7.8628   -1.0 411.678879  1.511968
sounding_051_074       44.4222    8.1710   -1.0 411.444348  0.091841
sounding_051_075       44.4577    8.4796   -1.0 411.312045 -0.240968
sounding_052_065       44.2800    5.3519   -1.0 412.560454 -0.199803
sounding_052_066       44.3240    5.6576   -1.0 412.549483 -0.630477
sounding_052_067       44.3670    5.9638   -1.0 412.577301  1.570880
sounding_052_068       44.4091    6.2705   -1.0 412.696678  0.200928
sounding_052_069       44.4503    6.5776   -1.0 412.749801 -0.122363
sounding_052_070       44.4907    6.8853   -1.0 412.560928  1.376411
sounding_052_071       44.5300    7.1934   -1.0 412.177915  0.070387
sounding_052_072       44.5684    7.5019   -1.0 411.794621  2.022586
sounding_052_073       44.6060    7.8110   -1.0 411.490159  0.124028
sounding_052_074       44.6425    8.1204   -1.0 411.272699  1.274987
sounding_052_075       44.6782    8.4304   -1.0 411.137534  0.656987
sounding_053_066       44.5429    5.5965   -1.0 412.530554 -0.632183
sounding_053_067       44.5861    5.9039   -1.0 412.621841 -0.524661
sounding_053_068       44.6284    6.2119   -1.0 412.713462 -0.289620
sounding_053_069       44.6698    6.5203   -1.0 412.672646 -0.817382
sounding_053_070       44.7103    6.8292   -1.0 412.428398  0.766837
sounding_053_071       44.7499    7.1386   -1.0 412.093306 -0.276113
sounding_053_072       44.7885    7.4484   -1.0 411.704428  0.417094
sounding_053_073       44.8262    7.7587   -1.0 411.376173  1.331367
sounding_053_074       44.8629    8.0695   -1.0 411.167100 -0.764875
sounding_053_075       44.8988    8.3807   -1.0 411.079479 -0.293076
sounding_053_076       44.9336    8.6923   -1.0 411.033362 -0.042545
sounding_054_066       44.7618    5.5349   -1.0 412.481143  1.534027
sounding_054_067       44.8053    5.8436   -1.0 412.592150 -1.425576
sounding_054_068       44.8478    6.1528   -1.0 412.697705 -0.901414
sounding_054_069       44.8894    6.4625   -1.0 412.589357 -0.149359
sounding_054_070       44.9300    6.7726   -1.0 412.233028 -0.263635
sounding_054_071       44.9698    7.0833   -1.0 411.904249  0.277213
sounding_054_072       45.0086    7.3944   -1.0 411.565259  0.632856
sounding_054_073       45.0465    7.7060   -1.0 411.270664  0.368828
sounding_054_074       45.0834    8.0181   -1.0 411.081171 -1.071456
sounding_054_075       45.1194    8.3305   -1.0 411.030456  0.652644
sounding_054_076       45.1544    8.6435   -1.0 411.016791  0.191303
sounding_055_067       45.0245    5.7828   -1.0 412.410754 -0.165325
sounding_055_068       45.0672    6.0932   -1.0 412.507159 -0.999526
sounding_055_069       45.1090    6.4042   -1.0 412.386593  0.018876
sounding_055_070       45.1499    6.7156   -1.0 411.985074  1.160665
sounding_055_071       45.1898    7.0276   -1.0 411.622782 -1.241578
sounding_055_072       45.2287    7.3400   -1.0 411.364122  1.485737
sounding_055_073       45.2668    7.6529   -1.0 411.130226 -0.114819
sounding_055_074       45.3039    7.9662   -1.0 410.981395  0.554225
sounding_055_075       45.3400    8.2800   -1.0 410.960006  1.254115
sounding_055_076       45.3753    8.5942   -1.0 410.974987 -0.640140
sounding_055_077       45.4095    8.9088   -1.0 411.004807  1.071774
sounding_056_067       45.2437    5.7214   -1.0 412.145415  0.491169
sounding_056_068       45.2867    6.0331   -1.0 412.178271  2.260805
sounding_056_069       45.3286    6.3454   -1.0 412.053029 -0.250164
sounding_056_070       45.3697    6.6581   -1.0 411.696740  1.221224
sounding_056_071       45.4098    6.9713   -1.0 411.302530  0.086722
sounding_056_072       45.4490    7.2851   -1.0 411.092383 -0.696285
sounding_056_073       45.4872    7.5992   -1.0 410.959848  0.297470
sounding_056_074       45.5245    7.9139   -1.0 410.870653  0.996666
sounding_056_075       45.5608    8.2290   -1.0 410.840459 -0.389847
sounding_056_076       45.5962    8.5445   -1.0 410.858951 -0.486509
sounding_056_077       45.6306    8.8605   -1.0 410.887074  0.063103
sounding_057_068       45.5062    5.9726   -1.0 411.841902  0.966438
sounding_057_069       45.5484    6.2861   -1.0 411.697341 -0.284735
sounding_057_070       45.5896    6.6001   -1.0 411.388460 -0.152893
sounding_057_071       45.6299    6.9146   -1.0 411.011712 -0.153594
sounding_057_072       45.6692    7.2297   -1.0 410.807891  0.403427
sounding_057_073       45.7077    7.5452   -1.0 410.748113 -1.599258
sounding_057_075       45.7816    8.1776   -1.0 410.700736 -0.740500
sounding_057_076       45.8171    8.4945   -1.0 410.712957  0.822039
sounding_057_077       45.8518    8.8117   -1.0 410.745230 -2.161400
sounding_057_078       45.8854    9.1295   -1.0 410.797937  1.843852
sounding_058_068       45.7257    5.9114   -1.0 411.566799  0.482780
sounding_058_069       45.7681    6.2263   -1.0 411.354491  1.203186
sounding_058_070       45.8096    6.5416   -1.0 411.078904  1.276004
sounding_058_071       45.8500    6.8575   -1.0 410.790454  0.814138
sounding_058_072       45.8896    7.1738   -1.0 410.630427 -0.122764
sounding_058_073       45.9282    7.4906   -1.0 410.593303 -0.434247
sounding_058_075       46.0025    8.1257   -1.0 410.559782 -2.579422
sounding_058_076       46.0382    8.4439   -1.0 410.566317  1.146843
sounding_058_077       46.0729    8.7626   -1.0 410.594538 -0.032548
sounding_058_078       46.1067    9.0817   -1.0 410.662786 -2.832192
sounding_059_069       45.9879    6.1659   -1.0 411.015094  1.935561
sounding_059_070       46.0296    6.4826   -1.0 410.772094  1.387743
sounding_059_071       46.0702    6.7997   -1.0 410.571938  2.272847
sounding_059_072       46.1100    7.1174   -1.0 410.490190 -0.814694
sounding_059_073       46.1487    7.4356   -1.0 410.485238 -0.198024
sounding_059_074       46.1865    7.7542   -1.0 410.478395 -0.423825
sounding_059_075       46.2234    8.0733   -1.0 410.438432  0.686672
sounding_059_076       46.2593    8.3929   -1.0 410.424548  0.878565
sounding_059_077       46.2942    8.7129   -1.0 410.461401  0.439899
sounding_059_078       46.3281    9.0334   -1.0 410.552537  1.115485
sounding_060_069       46.2078    6.1051   -1.0 410.628284  0.603461
sounding_060_070       46.2496    6.4231   -1.0 410.403226 -0.384248
sounding_060_071       46.2905    6.7416   -1.0 410.278799  1.440638
sounding_060_072       46.3304    7.0606   -1.0 410.277617 -0.297519
sounding_060_073       46.3693    7.3801   -1.0 410.323124 -1.198649
sounding_060_074       46.4073    7.7001   -1.0 410.347302 -0.958027
sounding_060_075       46.4443    8.0205   -1.0 410.335595  0.945612
sounding_060_077       46.5155    8.6629   -1.0 410.356189  0.637810
sounding_060_078       46.5496    8.9847   -1.0 410.459886  0.522918
sounding_060_079       46.5827    9.3070   -1.0 410.531118 -0.144638
sounding_061_070       46.4697    6.3630   -1.0 410.017706  1.519215
sounding_061_071       46.5108    6.6829   -1.0 409.980569 -0.308230
sounding_061_072       46.5509    7.0032   -1.0 410.046247 -2.690411
sounding_061_073       46.5900    7.3241   -1.0 410.110006  0.312870
sounding_061_074       46.6282    7.6455   -1.0 410.168004 -1.213635
sounding_061_075       46.6653    7.9673   -1.0 410.205924 -0.439682
sounding_061_076       46.7016    8.2896   -1.0 410.210734 -1.488532
sounding_061_078       46.7711    8.9356   -1.0 410.322803  0.928127
sounding_061_079       46.8044    9.2593   -1.0 410.395991  0.762184
sounding_062_072       46.7714    6.9453   -1.0 409.825760  1.687407
sounding_062_073       46.8107    7.2676   -1.0 409.868262  0.455144
sounding_062_074       46.8490    7.5903   -1.0 409.935422  1.602863
sounding_062_075       46.8864    7.9136   -1.0 410.013194  0.675856
sounding_062_076       46.9228    8.2373   -1.0 410.060940 -0.367688
sounding_062_077       46.9582    8.5614   -1.0 410.101769  0.480054
sounding_062_078       46.9927    8.8861   -1.0 410.176996  1.199393
sounding_063_074       47.0699    7.5347   -1.0 409.696242 -0.675654
sounding_063_076       47.1441    8.1845   -1.0 409.870687  0.265570
sounding_063_077       47.1797    8.5100   -1.0 409.976392  0.045173
sounding_063_078       47.2143    8.8361   -1.0 410.086669  0.147658
sounding_064_075       47.3286    7.8047   -1.0 409.584240  2.640938
sounding_064_076       47.3654    8.1312   -1.0 409.670031 -0.755090
sounding_064_077       47.4011    8.4582   -1.0 409.783580 -0.712125
sounding_064_078       47.4359    8.7856   -1.0 409.944267  1.192642
sounding_064_079       47.4697    9.1136   -1.0 410.135318 -0.660938
sounding_064_080       47.5024    9.4419   -1.0 410.295298  1.253030
sounding_064_081       47.5342    9.7707   -1.0 410.421872  0.658889
sounding_065_071       47.3922    6.4428   -1.0 409.359679 -0.737933
sounding_065_072       47.4331    6.7687   -1.0 409.354568  0.415773
sounding_065_073       47.4730    7.0951   -1.0 409.383401  0.095801
sounding_065_074       47.5119    7.4220   -1.0 409.417477 -0.269857
sounding_065_075       47.5498    7.7495   -1.0 409.453728  0.304357
sounding_065_077       47.6226    8.4058   -1.0 409.543115  0.282040
sounding_065_078       47.6576    8.7347   -1.0 409.709110  0.721554
sounding_065_079       47.6915    9.0641   -1.0 409.921662 -0.795547
sounding_065_080       47.7244    9.3939   -1.0 410.091907  1.046330
sounding_065_081       47.7564    9.7241   -1.0 410.250221 -0.758003
sounding_066_072       47.6538    6.7087   -1.0 409.392525  0.983747
sounding_066_073       47.6938    7.0366   -1.0 409.419542  2.103117
sounding_066_074       47.7329    7.3649   -1.0 409.415495  0.809289
sounding_066_075       47.7710    7.6938   -1.0 409.437017  0.519834
sounding_066_080       47.9465    9.3455   -1.0 409.796451 -1.920585
sounding_066_081       47.9785    9.6772   -1.0 409.950132 -2.386737
sounding_066_082       48.0096   10.0093   -1.0 410.003203  3.086851
sounding_067_074       47.9539    7.3073   -1.0 409.447769  1.270803
sounding_067_075       47.9922    7.6376   -1.0 409.456793 -0.523277
sounding_067_082       48.2320    9.9634   -1.0 409.709378 -0.300883
sounding_068_076       48.2509    7.9132   -1.0 409.517127  0.855913
sounding_069_076       48.4723    7.8575   -1.0 409.580039 -0.619418
sounding_069_077       48.5089    8.1917   -1.0 409.652608  0.583610
sounding_069_078       48.5446    8.5265   -1.0 409.593812  1.220774
sounding_069_079       48.5791    8.8618   -1.0 409.477840 -0.856973
sounding_070_073       48.5773    6.7971   -1.0 409.598992 -0.384952
sounding_070_075       48.6560    7.4660   -1.0 409.546097  0.621833
sounding_070_076       48.6938    7.8012   -1.0 409.647400  0.445544
sounding_070_077       48.7306    8.1370   -1.0 409.780739 -0.657546
sounding_070_078       48.7664    8.4733   -1.0 409.779911 -0.231667
sounding_070_079       48.8011    8.8100   -1.0 409.646138 -0.144004
sounding_070_080       48.8348    9.1473   -1.0 409.588766 -1.244260
sounding_070_081       48.8675    9.4850   -1.0 409.659969  0.026870
sounding_070_082       48.8992    9.8232   -1.0 409.788193  0.188145
sounding_070_083       48.9299   10.1617   -1.0 409.877043  0.693939
sounding_071_074       48.8383    7.0715   -1.0 409.743478  0.281591
sounding_071_075       48.8773    7.4077   -1.0 409.740547  0.010083
sounding_071_076       48.9153    7.7445   -1.0 409.797997 -0.756038
sounding_071_077       48.9522    8.0817   -1.0 409.904971  1.011653
sounding_071_078       48.9882    8.4195   -1.0 409.928362 -0.173195
sounding_071_079       49.0231    8.7578   -1.0 409.857371 -0.202344
sounding_071_080       49.0570    9.0966   -1.0 409.823378  0.174710
sounding_071_081       49.0898    9.4358   -1.0 409.852745  0.835727
sounding_071_082       49.1217    9.7755   -1.0 409.923886  0.405958
sounding_071_083       49.1525   10.1157   -1.0 409.951882 -0.514939
sounding_071_084       49.1822   10.4562   -1.0 409.890747  0.060409
sounding_072_074       49.0594    7.0112   -1.0 410.064920  1.316904
sounding_072_075       49.0986    7.3489   -1.0 410.054702 -1.349065
sounding_072_076       49.1367    7.6872   -1.0 410.066448  2.274282
sounding_072_077       49.1739    8.0260   -1.0 410.084250 -0.154868
sounding_072_078       49.2100    8.3653   -1.0 410.081198 -0.346155
sounding_072_079       49.2451    8.7051   -1.0 410.071172  0.284413
sounding_072_080       49.2791    9.0454   -1.0 410.074354  0.527211
sounding_072_081       49.3122    9.3862   -1.0 410.087156 -0.686415
sounding_072_082       49.3441    9.7274   -1.0 410.084039  0.499555
sounding_072_083       49.3751   10.0692   -1.0 410.037570 -0.681166
sounding_072_084       49.4050   10.4113   -1.0 409.972054 -0.684591
sounding_073_075       49.3199    7.2896   -1.0 410.431194 -0.367047
sounding_073_076       49.3582    7.6293   -1.0 410.376526 -0.511049
sounding_073_077       49.3955    7.9697   -1.0 410.270859 -0.147729
sounding_073_078       49.4318    8.3105   -1.0 410.178492  0.696454
sounding_073_079       49.4671    8.6519   -1.0 410.200124  1.473575
sounding_073_080       49.5013    8.9937   -1.0 410.252703  0.305865
sounding_073_081       49.5345    9.3361   -1.0 410.264533 -0.660263
sounding_073_082       49.5666    9.6789   -1.0 410.225180 -0.541088
sounding_073_083       49.5977   10.0222   -1.0 410.166491  0.076220
sounding_073_084       49.6278   10.3659   -1.0 410.104246  0.191649
sounding_073_085       49.6568   10.7101   -1.0 410.045573 -1.426125
sounding_074_075       49.5412    7.2296   -1.0 410.804553  0.967851
sounding_074_076       49.5797    7.5710   -1.0 410.669321  0.235993
sounding_074_077       49.6172    7.9128   -1.0 410.458184 -0.731562
sounding_074_078       49.6537    8.2553   -1.0 410.278198 -0.956824
sounding_074_079       49.6891    8.5982   -1.0 410.276522 -0.969133
sounding_074_080       49.7235    8.9416   -1.0 410.375886 -0.671986
sounding_074_081       49.7568    9.2855   -1.0 410.407145 -1.389504
sounding_074_082       49.7891    9.6299   -1.0 410.366197  0.631122
sounding_074_083       49.8204    9.9748   -1.0 410.304091  0.196677
sounding_074_084       49.8506   10.3201   -1.0 410.236294 -0.507227
sounding_074_085       49.8797   10.6659   -1.0 410.165341 -1.183290
sounding_075_076       49.8012    7.5121   -1.0 410.915726 -0.553062
