sounding_127_095       61.9194   12.1537   -1.0 413.623232 -0.372677
sounding_127_096       61.9423   12.6206   -1.0 413.674942 -0.482350
sounding_127_097       61.9639   13.0881   -1.0 413.728852  0.023802
sounding_127_098       61.9840   13.5562   -1.0 413.815776 -0.940690
sounding_127_099       62.0028   14.0247   -1.0 413.940140 -0.512263
sounding_127_100       62.0201   14.4938   -1.0 414.046105  1.207188
sounding_127_101       62.0360   14.9634   -1.0 414.094796  1.493274
sounding_127_102       62.0505   15.4333   -1.0 414.071297 -0.063399
sounding_127_103       62.0636   15.9037   -1.0 414.007994 -0.712315
sounding_128_094       62.1144   11.6339   -1.0 413.470251 -1.157215
sounding_128_095       62.1389   12.1031   -1.0 413.495546 -1.146428
sounding_128_096       62.1620   12.5730   -1.0 413.533845  1.227566
sounding_128_097       62.1837   13.0435   -1.0 413.586547 -0.929840
sounding_128_098       62.2039   13.5145   -1.0 413.678172 -0.876057
sounding_128_099       62.2228   13.9861   -1.0 413.789507 -0.564652
sounding_128_102       62.2708   15.4037   -1.0 413.965018  0.597913
sounding_128_103       62.2839   15.8771   -1.0 413.914711  0.562813
sounding_128_104       62.2956   16.3508   -1.0 413.890601  0.704709
sounding_129_094       62.3336   11.5797   -1.0 413.299308  1.016597
sounding_129_095       62.3582   12.0519   -1.0 413.298340  0.271580
sounding_129_096       62.3815   12.5247   -1.0 413.321907 -0.896971
sounding_129_097       62.4033   12.9982   -1.0 413.378119 -0.229867
sounding_129_098       62.4236   13.4723   -1.0 413.460597  1.152591
sounding_129_104       62.5158   16.3270   -1.0 413.820486  0.314370
sounding_130_094       62.5526   11.5247   -1.0 413.096665  0.840243
sounding_130_095       62.5774   12.0000   -1.0 413.070262 -0.036100
sounding_130_096       62.6007   12.4759   -1.0 413.076976  1.554835
sounding_130_097       62.6226   12.9524   -1.0 413.127763 -0.166280
sounding_130_098       62.6431   13.4296   -1.0 413.198180  0.522331
sounding_130_104       62.7359   16.3028   -1.0 413.672452  0.221359
sounding_130_105       62.7463   16.7831   -1.0 413.727612  0.161650
sounding_131_095       62.7963   11.9474   -1.0 412.884444  0.165553
sounding_131_096       62.8198   12.4264   -1.0 412.883466  0.032974
sounding_131_097       62.8418   12.9060   -1.0 412.913140 -0.175979
sounding_131_098       62.8624   13.3863   -1.0 412.949234  1.119619
sounding_132_095       63.0150   11.8941   -1.0 412.762871 -0.425566
sounding_132_096       63.0386   12.3762   -1.0 412.776021  1.255216
sounding_132_097       63.0608   12.8590   -1.0 412.783942 -0.748982
sounding_132_098       63.0815   13.3424   -1.0 412.759082 -0.427549
sounding_132_099       63.1008   13.8263   -1.0 412.752001  0.873235
sounding_132_100       63.1186   14.3109   -1.0 412.804065  0.113987
sounding_132_101       63.1350   14.7959   -1.0 412.888099  1.685397
sounding_132_102       63.1499   15.2814   -1.0 412.966706  0.841828
sounding_133_096       63.2572   12.3254   -1.0 412.685859  0.889561
sounding_133_097       63.2795   12.8113   -1.0 412.677379 -1.668903
sounding_133_098       63.3004   13.2979   -1.0 412.633623  0.325041
sounding_133_099       63.3198   13.7851   -1.0 412.608079  0.563301
sounding_133_100       63.3377   14.2728   -1.0 412.631809 -1.428635
sounding_133_101       63.3541   14.7611   -1.0 412.696071 -0.041196
sounding_133_102       63.3691   15.2498   -1.0 412.775640 -0.609968
sounding_134_096       63.4757   12.2739   -1.0 412.596875 -0.994138
sounding_134_097       63.4981   12.7630   -1.0 412.556294  1.623732
sounding_134_098       63.5190   13.2529   -1.0 412.504720  1.093524
sounding_134_099       63.5385   13.7433   -1.0 412.479203 -0.725852
sounding_134_100       63.5566   14.2343   -1.0 412.504933 -0.640170
sounding_134_101       63.5731   14.7258   -1.0 412.573442 -1.794250
sounding_134_102       63.5882   15.2178   -1.0 412.657718 -0.241735
sounding_134_103       63.6018   15.7102   -1.0 412.746188 -0.617230
sounding_135_097       63.7164   12.7141   -1.0 412.474451  0.569272
sounding_135_098       63.7375   13.2072   -1.0 412.401295  1.170322
sounding_135_099       63.7571   13.7009   -1.0 412.374547  0.623191
sounding_135_100       63.7752   14.1952   -1.0 412.402069 -0.536482
sounding_135_101       63.7919   14.6900   -1.0 412.473048 -1.997792
sounding_135_102       63.8070   15.1853   -1.0 412.565116  1.202872
sounding_135_103       63.8207   15.6811   -1.0 412.671716  0.184480
sounding_135_104       63.8329   16.1772   -1.0 412.772300 -1.218929
sounding_135_105       63.8436   16.6737   -1.0 412.862003 -0.453026
sounding_135_106       63.8528   17.1705   -1.0 412.938172  0.836068
sounding_135_107       63.8606   17.6676   -1.0 413.000086 -0.182300
sounding_136_100       63.9936   14.1556   -1.0 412.361451  0.493112
sounding_136_102       64.0256   15.1524   -1.0 412.508217 -0.346456
sounding_136_103       64.0394   15.6516   -1.0 412.611158  0.972313
sounding_136_104       64.0517   16.1511   -1.0 412.709222  0.555440
sounding_136_105       64.0624   16.6510   -1.0 412.806029 -0.577140
sounding_136_106       64.0717   17.1512   -1.0 412.896704  2.058682
sounding_136_107       64.0795   17.6516   -1.0 412.969511 -0.235106
sounding_137_103       64.2579   15.6216   -1.0 412.581027 -1.955191
sounding_137_104       64.2702   16.1245   -1.0 412.670039  0.586395
sounding_137_105       64.2810   16.6279   -1.0 412.773821 -0.353636
sounding_137_106       64.2904   17.1315   -1.0 412.871489 -1.076873
sounding_137_107       64.2982   17.6354   -1.0 412.951689 -0.213758
sounding_138_103       64.4761   15.5913   -1.0 412.581460 -0.670468
sounding_138_104       64.4885   16.0977   -1.0 412.665577 -0.262992
sounding_138_105       64.4994   16.6045   -1.0 412.760010  0.007043
sounding_138_106       64.5088   17.1116   -1.0 412.851473  0.533638
sounding_138_107       64.5167   17.6190   -1.0 412.937142 -1.314667
sounding_139_103       64.6941   15.5605   -1.0 412.595509  0.412626
sounding_139_104       64.7066   16.0704   -1.0 412.687074 -0.416235
sounding_139_105       64.7176   16.5807   -1.0 412.762226 -1.797226
sounding_139_106       64.7270   17.0914   -1.0 412.843518 -0.299160
sounding_139_107       64.7349   17.6024   -1.0 412.939716  0.021227
sounding_139_108       64.7413   18.1136   -1.0 413.045026 -0.899711
sounding_139_109       64.7462   18.6249   -1.0 413.118726  1.929968
sounding_140_100       64.8650   13.9916   -1.0 412.470046 -0.284524
sounding_140_101       64.8822   14.5036   -1.0 412.437460 -0.061419
sounding_140_102       64.8978   15.0162   -1.0 412.491717 -0.805550
sounding_140_103       64.9119   15.5293   -1.0 412.622673 -1.078860
sounding_140_104       64.9244   16.0428   -1.0 412.729628 -0.200442
sounding_140_105       64.9355   16.5567   -1.0 412.785237 -0.189625
sounding_140_106       64.9450   17.0709   -1.0 412.856463 -2.194974
sounding_140_107       64.9530   17.5855   -1.0 412.960769  0.427602
sounding_140_108       64.9594   18.1002   -1.0 413.062782 -2.169791
sounding_140_109       64.9643   18.6152   -1.0 413.131387  0.026180
sounding_141_100       65.0823   13.9491   -1.0 412.546795  1.534871
sounding_141_102       65.1153   14.9809   -1.0 412.556461 -0.840874
sounding_141_103       65.1294   15.4976   -1.0 412.671274  0.355463
sounding_141_104       65.1421   16.0147   -1.0 412.778230  1.781408
sounding_141_105       65.1531   16.5323   -1.0 412.831248 -1.188104
sounding_141_106       65.1627   17.0502   -1.0 412.886378  0.324176
sounding_141_107       65.1707   17.5684   -1.0 412.982686  1.478376
sounding_141_108       65.1772   18.0868   -1.0 413.077645 -0.141744
sounding_141_109       65.1821   18.6054   -1.0 413.142192  2.224667
sounding_141_110       65.1855   19.1242   -1.0 413.180574  0.853112
sounding_142_101       65.3166   14.4253   -1.0 412.628969 -0.062941
sounding_142_102       65.3324   14.9452   -1.0 412.663144 -0.751085
sounding_142_103       65.3467   15.4655   -1.0 412.742386  0.273051
sounding_142_104       65.3594   15.9863   -1.0 412.828425 -0.318306
sounding_142_105       65.3706   16.5075   -1.0 412.884509 -0.371502
sounding_142_106       65.3802   17.0291   -1.0 412.931565 -0.415403
sounding_142_107       65.3882   17.5510   -1.0 413.008346  0.673310
sounding_142_108       65.3948   18.0731   -1.0 413.097684 -0.082727
sounding_142_109       65.3997   18.5954   -1.0 413.165436  2.034110
sounding_142_110       65.4031   19.1179   -1.0 413.206872  0.412440
sounding_143_102       65.5494   14.9089   -1.0 412.768237  1.184599
sounding_143_103       65.5637   15.4329   -1.0 412.820447 -1.354609
sounding_143_104       65.5765   15.9575   -1.0 412.879785  0.339306
sounding_143_105       65.5877   16.4824   -1.0 412.934796 -1.144657
sounding_143_108       65.6121   18.0593   -1.0 413.141762  0.847488
sounding_143_109       65.6171   18.5853   -1.0 413.205964  0.128605
sounding_143_110       65.6205   19.1115   -1.0 413.250817 -0.841519
sounding_143_111       65.6223   19.6379   -1.0 413.268933  0.177200
sounding_144_103       65.7805   15.3999   -1.0 412.892162  1.493248
sounding_144_104       65.7934   15.9282   -1.0 412.925903 -1.707194
sounding_144_108       65.8291   18.0452   -1.0 413.222869 -1.017686
sounding_144_109       65.8341   18.5751   -1.0 413.272118  1.537890
sounding_144_110       65.8376   19.1051   -1.0 413.308369  0.764155
sounding_144_111       65.8395   19.6352   -1.0 413.334816  0.197434
sounding_145_107       66.0393   17.4974   -1.0 413.244787 -0.428598
sounding_145_108       66.0459   18.0309   -1.0 413.315856 -0.408899
sounding_145_110       66.0544   19.0986   -1.0 413.358383 -0.226689
sounding_145_111       66.0563   19.6326   -1.0 413.379333  1.043868
sounding_145_112       66.0566   20.1666   -1.0 413.411486 -1.835416
sounding_146_107       66.2558   17.4790   -1.0 413.317071  1.546162
sounding_146_108       66.2625   18.0164   -1.0 413.373371  1.383253
sounding_146_109       66.2675   18.5541   -1.0 413.395078 -0.887892
sounding_146_110       66.2710   19.0920   -1.0 413.405355  2.068559
sounding_146_111       66.2729   19.6299   -1.0 413.423893 -0.880380
sounding_146_112       66.2732   20.1679   -1.0 413.461603 -0.519579
sounding_147_106       66.4637   16.9191   -1.0 413.278754 -0.721338
sounding_147_107       66.4720   17.4603   -1.0 413.350204 -1.739756
sounding_147_108       66.4787   18.0017   -1.0 413.393442  0.177536
sounding_147_109       66.4838   18.5434   -1.0 413.433665  0.081768
sounding_147_110       66.4874   19.0852   -1.0 413.476236 -0.231291
sounding_147_111       66.4892   19.6271   -1.0 413.502952  0.283306
sounding_147_112       66.4895   20.1691   -1.0 413.521134  0.580839
sounding_147_113       66.4882   20.7111   -1.0 413.533130 -1.496517
sounding_148_107       66.6880   17.4413   -1.0 413.363200 -0.076040
sounding_148_108       66.6947   17.9868   -1.0 413.419101 -1.891306
sounding_148_109       66.6999   18.5325   -1.0 413.485999 -0.006285
sounding_148_110       66.7034   19.0784   -1.0 413.554121  0.284695
sounding_148_111       66.7053   19.6244   -1.0 413.581583 -2.211170
sounding_148_112       66.7056   20.1703   -1.0 413.572964 -0.167522
sounding_148_113       66.7043   20.7164   -1.0 413.563779 -1.215090
sounding_149_108       66.9104   17.9717   -1.0 413.442507  0.026022
sounding_149_109       66.9156   18.5215   -1.0 413.524791 -0.720282
sounding_149_110       66.9192   19.0714   -1.0 413.596400  0.120709
sounding_149_111       66.9211   19.6215   -1.0 413.630253  0.529202
sounding_149_112       66.9214   20.1716   -1.0 413.623401  0.755651
sounding_149_113       66.9201   20.7217   -1.0 413.612890  0.920617
sounding_150_109       67.1311   18.5103   -1.0 413.545577  0.634733
sounding_150_110       67.1346   19.0644   -1.0 413.634202  0.501960
sounding_150_111       67.1366   19.6186   -1.0 413.684335 -1.012346
sounding_150_112       67.1369   20.1729   -1.0 413.688322 -0.607112
sounding_150_113       67.1356   20.7272   -1.0 413.678894  0.310985
sounding_150_114       67.1326   21.2814   -1.0 413.692698 -0.636681
sounding_151_111       67.3518   19.6157   -1.0 413.738724  0.476445
sounding_151_112       67.3521   20.1743   -1.0 413.756350  1.167816
sounding_151_113       67.3508   20.7328   -1.0 413.752616 -0.534530
sounding_151_114       67.3478   21.2912   -1.0 413.757617 -1.060807
sounding_152_111       67.5667   19.6128   -1.0 413.770525 -1.845726
sounding_152_112       67.5670   20.1756   -1.0 413.820527  1.035403
sounding_152_113       67.5657   20.7384   -1.0 413.838203  1.146996
sounding_152_114       67.5627   21.3011   -1.0 413.839184 -0.000529
sounding_153_111       67.7814   19.6098   -1.0 413.808382  1.480965
sounding_153_112       67.7817   20.1770   -1.0 413.891557 -0.496391
sounding_153_113       67.7803   20.7441   -1.0 413.921102  1.297402
sounding_153_114       67.7773   21.3112   -1.0 413.909953 -0.382667
sounding_154_111       67.9957   19.6067   -1.0 413.859756  0.686972
sounding_154_112       67.9960   20.1783   -1.0 413.953175  0.324927
sounding_155_111       68.2097   19.6036   -1.0 413.888616  1.388953
sounding_162_120       69.6383   25.0603   -1.0 413.786385  0.770127
