sounding_105_144       56.5694   33.2086   -1.0 412.239122  0.258388
sounding_105_145       56.5285   33.6082   -1.0 412.352181 -1.049537
sounding_105_148       56.3987   34.8018   -1.0 412.310991  1.513820
sounding_105_149       56.3531   35.1979   -1.0 412.276230 -0.841405
sounding_105_150       56.3063   35.5931   -1.0 412.241429 -0.519570
sounding_105_151       56.2582   35.9875   -1.0 412.272565 -1.006391
sounding_105_152       56.2090   36.3808   -1.0 412.363516  0.149897
sounding_105_153       56.1586   36.7732   -1.0 412.437971 -0.820067
sounding_106_144       56.7896   33.2821   -1.0 412.629137  0.254080
sounding_106_145       56.7486   33.6838   -1.0 412.647819  1.313028
sounding_106_146       56.7063   34.0846   -1.0 412.612754 -2.062536
sounding_106_147       56.6628   34.4845   -1.0 412.499806  0.426015
sounding_106_148       56.6181   34.8836   -1.0 412.386030 -0.182795
sounding_106_149       56.5723   35.2818   -1.0 412.295940  0.430980
sounding_106_150       56.5252   35.6791   -1.0 412.230708 -0.023073
sounding_106_151       56.4769   36.0754   -1.0 412.234120 -0.030832
sounding_106_152       56.4275   36.4708   -1.0 412.308614  0.137234
sounding_106_153       56.3768   36.8652   -1.0 412.381973  1.264991
sounding_107_144       57.0098   33.3563   -1.0 413.010858 -1.103455
sounding_107_145       56.9685   33.7601   -1.0 412.976283 -0.578689
sounding_107_146       56.9260   34.1631   -1.0 412.960011 -1.045319
sounding_107_147       56.8823   34.5652   -1.0 412.817180 -1.009319
sounding_107_148       56.8374   34.9664   -1.0 412.631994 -0.462822
sounding_107_149       56.7913   35.3667   -1.0 412.470357 -0.955772
sounding_107_150       56.7440   35.7660   -1.0 412.345503  0.144190
sounding_107_151       56.6955   36.1644   -1.0 412.292256 -0.449291
sounding_107_152       56.6458   36.5618   -1.0 412.316361  1.411133
sounding_107_153       56.5949   36.9582   -1.0 412.359376 -0.294682
sounding_108_144       57.2298   33.4314   -1.0 413.198172  0.657104
sounding_108_145       57.1883   33.8374   -1.0 413.215651  0.188807
sounding_108_146       57.1456   34.2425   -1.0 413.202319  2.537296
sounding_108_147       57.1017   34.6467   -1.0 413.123208  0.518505
sounding_108_148       57.0566   35.0500   -1.0 412.987489  1.331970
sounding_108_149       57.0102   35.4524   -1.0 412.793609  0.862068
sounding_108_150       56.9627   35.8539   -1.0 412.612346  2.672371
sounding_108_151       56.9139   36.2543   -1.0 412.491126 -0.933218
sounding_108_152       56.8639   36.6538   -1.0 412.444410 -2.399835
sounding_108_153       56.8128   37.0523   -1.0 412.422783 -0.664141
sounding_109_144       57.4497   33.5074   -1.0 413.149114  0.441237
sounding_109_145       57.4080   33.9155   -1.0 413.232308  0.186577
sounding_109_146       57.3651   34.3228   -1.0 413.263299  0.632281
sounding_109_147       57.3210   34.7292   -1.0 413.284738 -1.460196
sounding_109_148       57.2756   35.1346   -1.0 413.278820  1.757010
sounding_109_150       57.1812   35.9427   -1.0 412.963917  0.954536
sounding_109_151       57.1322   36.3453   -1.0 412.808752 -0.076720
sounding_109_152       57.0819   36.7468   -1.0 412.704848  0.457752
sounding_109_153       57.0305   37.1473   -1.0 412.608406 -2.369954
sounding_110_144       57.6695   33.5842   -1.0 412.982364 -1.797478
sounding_110_145       57.6276   33.9945   -1.0 413.072942 -0.468878
sounding_110_146       57.5844   34.4040   -1.0 413.153486 -1.224829
sounding_110_147       57.5400   34.8125   -1.0 413.269957  1.128946
sounding_110_148       57.4944   35.2201   -1.0 413.377248  0.047514
sounding_110_151       57.3503   36.4372   -1.0 413.134757 -0.895557
sounding_110_152       57.2998   36.8408   -1.0 413.019996 -0.435458
sounding_110_153       57.2482   37.2435   -1.0 412.876920 -2.478036
sounding_111_144       57.8891   33.6618   -1.0 412.814063 -1.346764
sounding_111_145       57.8470   34.0744   -1.0 412.889229 -1.785022
sounding_111_146       57.8036   34.4861   -1.0 412.988578 -2.240233
sounding_111_147       57.7590   34.8969   -1.0 413.145189  0.847949
sounding_111_148       57.7131   35.3066   -1.0 413.292433  0.548982
sounding_111_151       57.5683   36.5301   -1.0 413.339709 -0.650345
sounding_111_152       57.5175   36.9359   -1.0 413.269606  0.210151
sounding_111_153       57.4656   37.3406   -1.0 413.134572 -1.294796
sounding_112_144       58.1086   33.7404   -1.0 412.752161 -0.881980
sounding_112_145       58.0662   34.1552   -1.0 412.795888 -0.806467
sounding_112_146       58.0226   34.5691   -1.0 412.860823  1.024799
sounding_112_147       57.9778   34.9821   -1.0 412.992023  1.139818
sounding_112_148       57.9317   35.3941   -1.0 413.112619  0.894482
sounding_112_151       57.7861   36.6241   -1.0 413.347570  1.131668
sounding_112_152       57.7351   37.0320   -1.0 413.363512 -1.091174
sounding_112_153       57.6829   37.4389   -1.0 413.295474  1.712284
sounding_113_144       58.3279   33.8198   -1.0 412.806422  0.755485
sounding_113_145       58.2854   34.2369   -1.0 412.819887  0.403119
sounding_113_146       58.2415   34.6531   -1.0 412.826816  0.844747
sounding_113_147       58.1964   35.0683   -1.0 412.876759 -1.491020
sounding_113_148       58.1501   35.4825   -1.0 412.948292 -0.284013
sounding_113_151       58.0037   36.7191   -1.0 413.186701  2.641688
sounding_113_152       57.9525   37.1292   -1.0 413.303558 -0.899646
sounding_113_153       57.9000   37.5382   -1.0 413.318559  2.289038
sounding_113_154       57.8463   37.9461   -1.0 413.252952 -0.997431
sounding_114_145       58.5043   34.3195   -1.0 412.958756  0.450804
sounding_114_146       58.4602   34.7380   -1.0 412.894643  1.295331
sounding_114_147       58.4149   35.1555   -1.0 412.851061 -0.176638
sounding_114_148       58.3684   35.5720   -1.0 412.846083 -0.880088
sounding_114_149       58.3206   35.9875   -1.0 412.888261 -1.501267
sounding_114_150       58.2715   36.4019   -1.0 412.975833 -0.118423
sounding_114_151       58.2212   36.8153   -1.0 413.079373  2.031905
sounding_114_152       58.1697   37.2275   -1.0 413.172689 -0.860348
sounding_114_153       58.1170   37.6387   -1.0 413.222527  0.323412
sounding_114_154       58.0630   38.0487   -1.0 413.238166  0.032972
sounding_115_145       58.7231   34.4032   -1.0 413.217142  0.320072
sounding_115_146       58.6788   34.8239   -1.0 413.071076  0.260818
sounding_115_147       58.6333   35.2437   -1.0 412.917980 -0.337420
sounding_115_148       58.5865   35.6625   -1.0 412.810146 -0.530509
sounding_115_149       58.5384   36.0802   -1.0 412.792816 -0.724467
sounding_115_150       58.4891   36.4969   -1.0 412.853627  1.807165
sounding_115_151       58.4385   36.9125   -1.0 412.947698 -0.809872
sounding_115_152       58.3868   37.3269   -1.0 413.017656 -1.348571
sounding_115_153       58.3337   37.7403   -1.0 413.075709  0.594390
sounding_116_145       58.9417   34.4877   -1.0 413.485669 -0.744281
sounding_116_146       58.8972   34.9108   -1.0 413.319397  1.217229
sounding_116_147       58.8514   35.3329   -1.0 413.056692 -0.024904
sounding_116_148       58.8044   35.7540   -1.0 412.823499  0.371931
sounding_116_149       58.7561   36.1740   -1.0 412.704846 -1.218899
sounding_116_150       58.7065   36.5930   -1.0 412.679481 -2.702957
sounding_116_151       58.6557   37.0108   -1.0 412.751601  2.216391
sounding_116_152       58.6036   37.4275   -1.0 412.835175 -1.667364
sounding_116_153       58.5504   37.8430   -1.0 412.904827  0.506293
sounding_117_146       59.1154   34.9988   -1.0 413.521603 -1.275578
sounding_117_147       59.0694   35.4232   -1.0 413.209096  1.505646
sounding_117_148       59.0221   35.8466   -1.0 412.875745  0.582032
sounding_117_149       58.9736   36.2689   -1.0 412.632284 -0.151657
sounding_117_150       58.9237   36.6901   -1.0 412.521070  1.020264
sounding_117_151       58.8727   37.1102   -1.0 412.524993 -1.699843
sounding_117_152       58.8203   37.5292   -1.0 412.595068  1.483981
sounding_117_153       58.7668   37.9470   -1.0 412.715126  0.995656
sounding_118_146       59.3335   35.0877   -1.0 413.608882  1.843287
sounding_118_147       59.2872   35.5145   -1.0 413.364053  2.144191
sounding_118_148       59.2397   35.9402   -1.0 413.028586 -0.238204
sounding_118_149       59.1909   36.3649   -1.0 412.706542  2.209618
sounding_118_150       59.1408   36.7884   -1.0 412.484710  1.402163
sounding_118_151       59.0894   37.2108   -1.0 412.381341 -0.947001
sounding_118_152       59.0368   37.6320   -1.0 412.383878  0.205314
sounding_118_153       58.9830   38.0521   -1.0 412.484630 -1.461246
sounding_118_154       58.9279   38.4709   -1.0 412.637883 -0.775811
sounding_119_147       59.5048   35.6069   -1.0 413.421654  0.255400
sounding_119_148       59.4570   36.0350   -1.0 413.193307 -0.423758
sounding_119_149       59.4080   36.4620   -1.0 412.909679 -0.090913
sounding_119_150       59.3576   36.8879   -1.0 412.618647  0.180765
sounding_119_151       59.3060   37.3126   -1.0 412.377325  0.654698
sounding_119_152       59.2531   37.7361   -1.0 412.243455 -1.225793
sounding_119_153       59.1990   38.1584   -1.0 412.276217  0.086098
sounding_119_154       59.1436   38.5795   -1.0 412.432716  1.823695
sounding_120_147       59.7223   35.7004   -1.0 413.437027  0.340520
sounding_120_148       59.6742   36.1309   -1.0 413.281513  0.131022
sounding_120_149       59.6249   36.5603   -1.0 413.105922  0.445827
sounding_120_150       59.5743   36.9885   -1.0 412.855123  1.743272
sounding_120_151       59.5224   37.4155   -1.0 412.534916  0.191256
sounding_120_152       59.4693   37.8414   -1.0 412.253601 -0.604311
sounding_120_153       59.4148   38.2660   -1.0 412.146217 -0.567295
sounding_120_154       59.3592   38.6893   -1.0 412.238692  0.347112
sounding_121_149       59.8416   36.6597   -1.0 413.229038 -1.297302
sounding_121_150       59.7908   37.0903   -1.0 413.063774  0.689796
sounding_121_151       59.7386   37.5197   -1.0 412.783039 -1.836068
sounding_121_152       59.6852   37.9479   -1.0 412.445793  0.409873
sounding_121_153       59.6305   38.3748   -1.0 412.191830 -0.602493
sounding_121_154       59.5745   38.8004   -1.0 412.127005 -0.412592
sounding_122_150       60.0070   37.1933   -1.0 413.201004 -0.348010
sounding_122_151       59.9546   37.6251   -1.0 413.012363 -0.382848
sounding_122_152       59.9009   38.0556   -1.0 412.738344 -1.351578
sounding_122_153       59.8459   38.4849   -1.0 412.415175 -0.862108
sounding_122_154       59.7896   38.9128   -1.0 412.174163 -1.067097
sounding_123_145       60.4671   35.1083   -1.0 414.250714 -0.454866
sounding_123_152       60.1163   38.1646   -1.0 413.003253  1.485201
sounding_123_153       60.0611   38.5962   -1.0 412.713698  0.293155
sounding_123_154       60.0045   39.0266   -1.0 412.381241 -0.898946
sounding_124_145       60.6843   35.2013   -1.0 414.429367  1.796174
sounding_124_151       60.3859   37.8396   -1.0 413.359376  0.433617
sounding_124_152       60.3316   38.2750   -1.0 413.196641  1.033935
sounding_124_153       60.2760   38.7090   -1.0 412.968270 -1.550974
sounding_124_154       60.2192   39.1417   -1.0 412.671150 -1.633634
sounding_124_155       60.1611   39.5730   -1.0 412.380004 -0.497946
sounding_125_146       60.8545   35.7407   -1.0 414.415048  0.821157
sounding_125_151       60.6013   37.9488   -1.0 413.549669  2.159904
sounding_125_152       60.5467   38.3866   -1.0 413.355288  0.363229
sounding_125_153       60.4908   38.8230   -1.0 413.152966 -0.900596
sounding_125_154       60.4336   39.2581   -1.0 412.947013  2.066142
sounding_125_155       60.3752   39.6918   -1.0 412.670121  0.224051
sounding_126_151       60.8164   38.0593   -1.0 413.766430  0.894857
sounding_126_152       60.7615   38.4996   -1.0 413.541329  0.648435
sounding_126_153       60.7053   38.9385   -1.0 413.328737  1.185860
sounding_126_154       60.6479   39.3760   -1.0 413.168190  1.707477
sounding_126_155       60.5891   39.8120   -1.0 412.975552  0.049740
sounding_127_151       61.0312   38.1712   -1.0 413.974754  2.042104
sounding_127_152       60.9761   38.6140   -1.0 413.749180  0.324185
sounding_127_153       60.9196   39.0553   -1.0 413.535532 -0.039382
sounding_127_154       60.8618   39.4952   -1.0 413.375660  0.817564
sounding_127_155       60.8028   39.9337   -1.0 413.240011 -0.054784
sounding_128_150       61.3000   37.8378   -1.0 414.337082  2.431817
sounding_128_151       61.2459   38.2844   -1.0 414.148552 -0.024847
sounding_128_152       61.1904   38.7297   -1.0 413.947320  0.414876
sounding_128_153       61.1337   39.1735   -1.0 413.762787 -0.891710
sounding_128_154       61.0756   39.6159   -1.0 413.610493 -1.518885
sounding_128_155       61.0162   40.0568   -1.0 413.482723  0.241635
sounding_129_146       61.7191   36.1394   -1.0 414.630300  0.490308
sounding_129_150       61.5147   37.9498   -1.0 414.424420  1.594597
sounding_129_151       61.4603   38.3991   -1.0 414.273773 -1.965068
sounding_129_152       61.4045   38.8468   -1.0 414.109238  0.176686
sounding_129_153       61.3475   39.2932   -1.0 413.970031  0.311525
sounding_129_154       61.2891   39.7381   -1.0 413.862418  0.012146
sounding_129_155       61.2294   40.1815   -1.0 413.751033 -0.403506
sounding_130_146       61.9347   36.2422   -1.0 414.717814  0.739460
sounding_130_147       61.8853   36.6995   -1.0 414.648967  0.655579
sounding_130_150       61.7292   38.0633   -1.0 414.474224  0.714346
sounding_130_151       61.6745   38.5151   -1.0 414.355906 -0.611643
sounding_130_152       61.6184   38.9654   -1.0 414.227755  0.374414
sounding_130_153       61.5610   39.4143   -1.0 414.128613 -0.508480
sounding_130_154       61.5023   39.8618   -1.0 414.069530  0.476080
sounding_130_155       61.4423   40.3077   -1.0 413.993339  1.718744
sounding_131_146       62.1500   36.3462   -1.0 414.825002 -0.306535
sounding_131_147       62.1004   36.8063   -1.0 414.725075 -0.850277
sounding_131_148       62.0494   37.2649   -1.0 414.649186 -1.413493
sounding_131_150       61.9434   38.1781   -1.0 414.519877 -1.588657
sounding_131_151       61.8884   38.6325   -1.0 414.419943  1.616048
sounding_131_152       61.8320   39.0855   -1.0 414.314397  0.428947
sounding_131_153       61.7743   39.5370   -1.0 414.242086 -1.775577
sounding_131_154       61.7153   39.9869   -1.0 414.212149 -0.415483
sounding_131_155       61.6549   40.4353   -1.0 414.166083 -1.176326
sounding_132_146       62.3651   36.4517   -1.0 414.918799 -0.187843
sounding_132_148       62.2640   37.3758   -1.0 414.725941  0.156812
sounding_132_149       62.2113   37.8359   -1.0 414.651113 -2.122118
sounding_132_150       62.1574   38.2944   -1.0 414.575198 -0.059428
sounding_132_151       62.1020   38.7515   -1.0 414.478866  1.844712
sounding_132_152       62.0453   39.2071   -1.0 414.378275 -0.875114
sounding_132_153       61.9873   39.6611   -1.0 414.311514  0.804209
sounding_132_154       61.9280   40.1136   -1.0 414.298550  1.129060
sounding_132_155       61.8673   40.5646   -1.0 414.290638  0.824437
sounding_133_146       62.5799   36.5584   -1.0 414.973962  1.720324
sounding_133_147       62.5298   37.0240   -1.0 414.892551  1.125592
sounding_133_148       62.4782   37.4882   -1.0 414.810655  1.209682
sounding_133_149       62.4253   37.9509   -1.0 414.733213 -0.330706
sounding_133_150       62.3710   38.4121   -1.0 414.652993  0.999990
sounding_133_151       62.3154   38.8719   -1.0 414.549790  1.462899
sounding_133_152       62.2584   39.3301   -1.0 414.437770 -0.350564
sounding_133_153       62.2001   39.7869   -1.0 414.357570  0.585025
sounding_133_154       62.1405   40.2420   -1.0 414.348495  0.905752
sounding_133_155       62.0795   40.6955   -1.0 414.377774 -2.043135
sounding_134_146       62.7945   36.6666   -1.0 414.982326 -0.542209
sounding_134_147       62.7441   37.1350   -1.0 414.918130  0.784514
sounding_134_148       62.6923   37.6019   -1.0 414.856819 -0.479214
sounding_134_149       62.6390   38.0674   -1.0 414.804477 -1.641660
sounding_134_150       62.5845   38.5314   -1.0 414.741296  0.568662
sounding_134_151       62.5285   38.9939   -1.0 414.646215  1.856567
sounding_134_152       62.4712   39.4548   -1.0 414.519164 -0.910180
sounding_134_153       62.4126   39.9141   -1.0 414.408635  0.406954
sounding_134_154       62.3526   40.3719   -1.0 414.379243 -0.671542
sounding_134_155       62.2913   40.8280   -1.0 414.420205 -0.604264
sounding_134_156       62.2286   41.2824   -1.0 414.447743  1.358755
sounding_135_146       63.0088   36.7761   -1.0 414.954121  1.253097
sounding_135_147       62.9581   37.2473   -1.0 414.890775 -0.970311
sounding_135_148       62.9060   37.7171   -1.0 414.846346  0.584215
sounding_135_149       62.8525   38.1854   -1.0 414.825066  0.619050
sounding_135_150       62.7976   38.6522   -1.0 414.804600  1.540715
sounding_135_151       62.7414   39.1174   -1.0 414.741025  0.975344
sounding_135_152       62.6838   39.5810   -1.0 414.619490  1.067479
sounding_135_153       62.6248   40.0430   -1.0 414.488068  0.665666
sounding_135_154       62.5645   40.5034   -1.0 414.414307  0.668147
sounding_135_155       62.5029   40.9622   -1.0 414.422865 -0.991943
sounding_135_156       62.4398   41.4192   -1.0 414.464420 -0.627693
sounding_136_147       63.1719   37.3612   -1.0 414.839281 -0.061533
sounding_136_148       63.1195   37.8338   -1.0 414.810250 -0.797659
sounding_136_149       63.0657   38.3049   -1.0 414.815434  0.557124
sounding_136_150       63.0105   38.7745   -1.0 414.826924 -0.829940
sounding_136_151       62.9540   39.2425   -1.0 414.802080 -0.916701
sounding_136_152       62.8960   39.7088   -1.0 414.714911  0.899561
sounding_136_153       62.8368   40.1736   -1.0 414.591406  1.146411
sounding_136_154       62.7761   40.6366   -1.0 414.485714  0.233830
sounding_136_155       62.7141   41.0980   -1.0 414.438257 -0.562583
sounding_136_156       62.6508   41.5577   -1.0 414.447115  0.071808
sounding_137_147       63.3854   37.4765   -1.0 414.778728  0.025619
sounding_137_148       63.3327   37.9520   -1.0 414.778273  0.231405
sounding_137_149       63.2786   38.4260   -1.0 414.792389 -0.001805
sounding_137_150       63.2231   38.8984   -1.0 414.811002  0.280541
sounding_137_151       63.1663   39.3691   -1.0 414.811352  2.950197
sounding_137_152       63.1080   39.8383   -1.0 414.770623 -0.360150
sounding_137_153       63.0484   40.3058   -1.0 414.685867 -0.014883
sounding_137_154       62.9874   40.7715   -1.0 414.581971 -0.382726
sounding_137_155       62.9251   41.2356   -1.0 414.496237  0.023574
sounding_137_156       62.8614   41.6979   -1.0 414.453040 -0.477942
sounding_138_147       63.5986   37.5933   -1.0 414.671015  0.057894
sounding_138_148       63.5456   38.0718   -1.0 414.711236 -1.216238
sounding_138_149       63.4912   38.5486   -1.0 414.737162  0.319015
sounding_138_150       63.4354   39.0239   -1.0 414.757879  1.844368
sounding_138_151       63.3783   39.4975   -1.0 414.770237 -0.028420
sounding_138_152       63.3197   39.9694   -1.0 414.761821 -0.476585
sounding_138_153       63.2597   40.4397   -1.0 414.724866 -0.499157
sounding_138_154       63.1984   40.9082   -1.0 414.658292 -0.456636
sounding_138_155       63.1357   41.3749   -1.0 414.578357 -0.275592
sounding_138_156       63.0717   41.8399   -1.0 414.503100 -1.326795
sounding_139_147       63.8116   37.7117   -1.0 414.457005 -1.337424
sounding_139_148       63.7583   38.1931   -1.0 414.554410 -1.091700
sounding_139_149       63.7036   38.6728   -1.0 414.619463  0.874345
sounding_139_150       63.6475   39.1510   -1.0 414.661477  0.878646
sounding_139_151       63.5900   39.6275   -1.0 414.687363  1.633887
sounding_139_152       63.5311   40.1022   -1.0 414.697320 -0.632594
sounding_139_153       63.4708   40.5753   -1.0 414.693053 -0.381741
sounding_139_154       63.4091   41.0466   -1.0 414.674019  1.324074
sounding_139_155       63.3461   41.5160   -1.0 414.636753 -1.036850
sounding_139_156       63.2817   41.9837   -1.0 414.576290  0.615149
sounding_140_148       63.9706   38.3160   -1.0 414.287615  0.781731
sounding_140_149       63.9156   38.7988   -1.0 414.424886  0.185462
sounding_140_150       63.8592   39.2798   -1.0 414.524185 -1.104007
sounding_140_151       63.8014   39.7592   -1.0 414.584494  0.632540
sounding_140_152       63.7421   40.2368   -1.0 414.613295 -0.807751
sounding_140_153       63.6815   40.7127   -1.0 414.623257 -0.289819
sounding_140_154       63.6195   41.1867   -1.0 414.630198 -0.051136
sounding_140_155       63.5561   41.6590   -1.0 414.636673 -0.658979
sounding_140_156       63.4914   42.1294   -1.0 414.622017 -0.591313
sounding_141_148       64.1827   38.4406   -1.0 413.946201 -0.421800
sounding_141_149       64.1274   38.9263   -1.0 414.144628  1.880501
sounding_141_150       64.0706   39.4103   -1.0 414.315437  0.894565
sounding_141_151       64.0125   39.8926   -1.0 414.437376  1.700375
sounding_141_152       63.9529   40.3731   -1.0 414.507033  0.443602
sounding_141_153       63.8920   40.8519   -1.0 414.538128  0.516296
sounding_141_154       63.8296   41.3288   -1.0 414.557861 -0.384030
sounding_141_155       63.7659   41.8038   -1.0 414.581655 -1.023818
sounding_141_156       63.7008   42.2769   -1.0 414.604168  1.005870
sounding_142_147       64.4486   38.0763   -1.0 413.428809  1.424884
sounding_142_148       64.3944   38.5668   -1.0 413.598048  0.813318
sounding_142_149       64.3388   39.0556   -1.0 413.807477 -1.786717
sounding_142_150       64.2817   39.5426   -1.0 414.020684  1.522107
sounding_142_151       64.2232   40.0278   -1.0 414.209172 -0.418798
sounding_142_152       64.1634   40.5113   -1.0 414.347706  0.495758
sounding_142_153       64.1021   40.9929   -1.0 414.429577  0.020510
sounding_142_154       64.0394   41.4726   -1.0 414.474217 -0.247183
sounding_142_155       63.9753   41.9505   -1.0 414.506490  1.521582
sounding_142_156       63.9098   42.4264   -1.0 414.536674 -0.533216
sounding_143_147       64.6604   38.2012   -1.0 413.187512 -2.086837
sounding_143_148       64.6059   38.6948   -1.0 413.315230 -0.418882
sounding_143_149       64.5499   39.1866   -1.0 413.483418  1.032568
sounding_143_150       64.4925   39.6766   -1.0 413.688572 -0.010121
sounding_143_151       64.4337   40.1649   -1.0 413.908478 -0.682356
sounding_143_152       64.3735   40.6512   -1.0 414.107361  0.613881
sounding_143_153       64.3118   41.1358   -1.0 414.259625 -0.736214
sounding_143_154       64.2488   41.6184   -1.0 414.357603 -1.237933
sounding_143_155       64.1844   42.0991   -1.0 414.413810 -0.155071
sounding_143_156       64.1185   42.5778   -1.0 414.447594 -0.144251
sounding_144_151       64.6439   40.3037   -1.0 413.589773 -1.417483
sounding_144_152       64.5833   40.7931   -1.0 413.806366  0.196928
sounding_144_153       64.5213   41.2805   -1.0 414.009393  0.780761
sounding_144_154       64.4579   41.7661   -1.0 414.171086 -0.293432
sounding_144_155       64.3931   42.2497   -1.0 414.274453 -0.761826
sounding_144_156       64.3269   42.7312   -1.0 414.327924 -0.791933
sounding_145_151       64.8537   40.4444   -1.0 413.312626  0.088817
sounding_145_152       64.7928   40.9368   -1.0 413.505276  0.014705
sounding_145_153       64.7304   41.4273   -1.0 413.722184  0.417094
sounding_145_154       64.6667   41.9158   -1.0 413.926003  0.083973
sounding_145_155       64.6015   42.4022   -1.0 414.075348 -0.243757
sounding_145_156       64.5349   42.8867   -1.0 414.162621 -0.148971
sounding_145_157       64.4669   43.3690   -1.0 414.208424  0.828830
sounding_146_150       65.1230   40.0897   -1.0 413.008328  1.000191
sounding_146_151       65.0632   40.5871   -1.0 413.113214 -0.294656
sounding_146_152       65.0019   41.0825   -1.0 413.266153 -0.498839
sounding_146_153       64.9392   41.5760   -1.0 413.462703 -0.233428
sounding_146_154       64.8751   42.0674   -1.0 413.666195  0.546081
sounding_146_155       64.8095   42.5568   -1.0 413.837165  0.175371
sounding_146_156       64.7426   43.0442   -1.0 413.953862  0.022319
sounding_146_157       64.6742   43.5294   -1.0 414.025483 -1.563626
sounding_147_150       65.3325   40.2311   -1.0 412.891880 -0.557222
sounding_147_151       65.2723   40.7317   -1.0 412.987958  1.377610
sounding_147_152       65.2107   41.2302   -1.0 413.108211  0.838253
sounding_147_153       65.1476   41.7267   -1.0 413.267942 -0.749925
sounding_147_154       65.0831   42.2212   -1.0 413.439800  1.084850
sounding_147_155       65.0172   42.7136   -1.0 413.596286 -2.028760
sounding_147_156       64.9499   43.2038   -1.0 413.722526  1.458562
sounding_147_157       64.8811   43.6919   -1.0 413.819890 -1.163363
sounding_148_150       65.5416   40.3745   -1.0 412.795139 -0.039350
sounding_148_151       65.4811   40.8782   -1.0 412.908632 -0.013411
sounding_148_152       65.4191   41.3799   -1.0 413.020548  0.820420
sounding_148_153       65.3557   41.8795   -1.0 413.145368  0.091950
sounding_148_154       65.2908   42.3770   -1.0 413.266654 -2.496325
sounding_148_155       65.2245   42.8724   -1.0 413.385234  1.205347
sounding_148_156       65.1568   43.3656   -1.0 413.499673  0.069001
sounding_148_157       65.0877   43.8566   -1.0 413.611341 -0.689677
sounding_149_150       65.7504   40.5200   -1.0 412.730689 -0.371413
sounding_149_151       65.6895   41.0269   -1.0 412.858606  0.235627
sounding_149_152       65.6272   41.5317   -1.0 412.982455 -1.287654
sounding_149_153       65.5634   42.0344   -1.0 413.091135  0.319338
sounding_149_154       65.4981   42.5349   -1.0 413.170722  0.786222
sounding_149_155       65.4315   43.0334   -1.0 413.236336  0.688110
sounding_149_156       65.3634   43.5295   -1.0 413.312211 -0.829078
sounding_149_157       65.2939   44.0235   -1.0 413.412193  1.500937
sounding_150_151       65.8976   41.1775   -1.0 412.835002 -1.397696
sounding_150_152       65.8349   41.6855   -1.0 412.970377 -1.002473
sounding_150_153       65.7707   42.1914   -1.0 413.084659 -0.075833
sounding_150_154       65.7051   42.6951   -1.0 413.148057 -0.165671
sounding_150_155       65.6381   43.1965   -1.0 413.163576 -1.154723
sounding_150_156       65.5696   43.6957   -1.0 413.177681 -0.931891
sounding_150_157       65.4997   44.1927   -1.0 413.233548  1.129374
sounding_151_148       66.2856   39.7838   -1.0 412.911414  0.278810
sounding_151_152       66.0422   41.8415   -1.0 412.954393  0.296889
sounding_151_153       65.9777   42.3506   -1.0 413.077102  0.431695
sounding_151_154       65.9117   42.8574   -1.0 413.153084  0.480618
sounding_151_155       65.8443   43.3620   -1.0 413.152770 -3.120569
sounding_151_156       65.7754   43.8642   -1.0 413.114826 -1.040298
sounding_151_157       65.7051   44.3642   -1.0 413.107159  0.350134
sounding_152_148       66.4940   39.9287   -1.0 413.111596  0.489842
sounding_152_152       66.2492   41.9998   -1.0 412.932793 -1.489422
sounding_152_153       66.1843   42.5120   -1.0 413.037590 -0.496521
sounding_152_154       66.1179   43.0220   -1.0 413.133744  0.931157
sounding_152_155       66.0501   43.5297   -1.0 413.161682  1.068856
sounding_152_156       65.9808   44.0350   -1.0 413.115326  0.622117
sounding_152_157       65.9101   44.5380   -1.0 413.060658 -0.400757
sounding_153_149       66.6427   40.6001   -1.0 413.191587 -1.208118
sounding_153_153       66.3905   42.6757   -1.0 412.981850 -0.555000
sounding_153_154       66.3237   43.1889   -1.0 413.075596  0.574125
sounding_153_156       66.1858   44.2082   -1.0 413.133234  0.420487
sounding_153_157       66.1147   44.7142   -1.0 413.078845 -1.063878
sounding_154_156       66.3904   44.3838   -1.0 413.118695 -0.635581
sounding_154_157       66.3189   44.8929   -1.0 413.103206 -1.398649
sounding_155_156       66.5946   44.5619   -1.0 413.060007  0.412463
sounding_155_157       66.5226   45.0741   -1.0 413.087243  0.480323
sounding_155_158       66.4492   45.5838   -1.0 413.089973 -0.774498
sounding_156_157       66.7260   45.2579   -1.0 413.031771 -0.260706
sounding_156_158       66.6522   45.7707   -1.0 413.065796 -0.990006
sounding_157_157       66.9289   45.4442   -1.0 412.968693 -1.441872
sounding_157_158       66.8547   45.9601   -1.0 413.011290 -0.549371
