sounding_052_024       41.7300   -6.6405   -1.0 413.794674  0.691444
sounding_052_025       41.8087   -6.3625   -1.0 413.809428 -1.940446
sounding_052_026       41.8865   -6.0836   -1.0 413.826754 -0.580031
sounding_052_027       41.9636   -5.8040   -1.0 413.847790 -0.763612
sounding_052_028       42.0399   -5.5236   -1.0 413.882847  0.085499
sounding_052_029       42.1154   -5.2424   -1.0 413.936888 -0.086372
sounding_052_030       42.1902   -4.9604   -1.0 414.011006  0.753813
sounding_052_031       42.2641   -4.6777   -1.0 414.089564  1.002552
sounding_052_032       42.3372   -4.3942   -1.0 414.146093  1.962564
sounding_052_033       42.4096   -4.1099   -1.0 414.179248 -0.100569
sounding_052_034       42.4811   -3.8249   -1.0 414.203178  1.672341
sounding_052_035       42.5519   -3.5391   -1.0 414.220939 -0.053391
sounding_053_024       41.9372   -6.7468   -1.0 413.797286 -1.029968
sounding_053_025       42.0162   -6.4678   -1.0 413.801752 -1.211670
sounding_053_026       42.0944   -6.1881   -1.0 413.792403  0.767786
sounding_053_027       42.1718   -5.9076   -1.0 413.780046 -2.000677
sounding_053_028       42.2485   -5.6262   -1.0 413.805289 -0.362610
sounding_053_029       42.3243   -5.3441   -1.0 413.862545 -0.147325
sounding_053_030       42.3994   -5.0612   -1.0 413.933347 -0.587904
sounding_053_031       42.4737   -4.7774   -1.0 414.019785  0.987353
sounding_053_032       42.5471   -4.4930   -1.0 414.109821 -0.321904
sounding_053_033       42.6198   -4.2077   -1.0 414.174412 -0.063264
sounding_053_034       42.6916   -3.9217   -1.0 414.201915 -1.010649
sounding_053_035       42.7627   -3.6349   -1.0 414.203518 -1.050849
sounding_054_025       42.2237   -6.5740   -1.0 413.826397 -1.571307
sounding_054_026       42.3023   -6.2934   -1.0 413.813323  0.088264
sounding_054_027       42.3800   -6.0119   -1.0 413.781547  0.858417
sounding_054_028       42.4570   -5.7296   -1.0 413.773600  0.250372
sounding_054_029       42.5332   -5.4465   -1.0 413.815317  0.602954
sounding_054_030       42.6086   -5.1627   -1.0 413.880138  0.288947
sounding_054_031       42.6832   -4.8780   -1.0 413.942224 -0.307766
sounding_054_032       42.7570   -4.5925   -1.0 414.013897  0.836379
sounding_054_033       42.8300   -4.3063   -1.0 414.085819 -0.593292
sounding_054_034       42.9022   -4.0193   -1.0 414.124441 -1.200039
sounding_054_035       42.9735   -3.7315   -1.0 414.101398 -0.517351
sounding_054_036       43.0441   -3.4429   -1.0 414.043215 -1.394037
sounding_055_026       42.5102   -6.3995   -1.0 413.806066  0.247287
sounding_055_027       42.5883   -6.1171   -1.0 413.799617 -1.808191
sounding_055_028       42.6656   -5.8338   -1.0 413.784574  0.020624
sounding_055_029       42.7421   -5.5498   -1.0 413.788626  0.442652
sounding_055_030       42.8178   -5.2649   -1.0 413.810539 -0.291565
sounding_055_031       42.8928   -4.9793   -1.0 413.843577  0.334058
sounding_055_032       42.9669   -4.6929   -1.0 413.866215 -0.101661
sounding_055_033       43.0402   -4.4056   -1.0 413.894090  1.057291
sounding_055_034       43.1127   -4.1176   -1.0 413.927802  0.745688
sounding_055_035       43.1844   -3.8288   -1.0 413.941735  0.133816
sounding_055_036       43.2552   -3.5393   -1.0 413.941443 -1.019258
sounding_055_037       43.3252   -3.2489   -1.0 413.923046  0.351909
sounding_056_026       42.7180   -6.5064   -1.0 413.756012 -0.322291
sounding_056_027       42.7965   -6.2230   -1.0 413.777463 -0.774130
sounding_056_028       42.8742   -5.9388   -1.0 413.785263 -0.927625
sounding_056_029       42.9510   -5.6539   -1.0 413.762353 -0.148566
sounding_056_030       43.0271   -5.3680   -1.0 413.723921  1.637811
sounding_056_031       43.1023   -5.0814   -1.0 413.712461 -0.039153
sounding_056_032       43.1768   -4.7940   -1.0 413.709436  0.510118
sounding_056_033       43.2504   -4.5058   -1.0 413.715276 -0.315144
sounding_056_034       43.3232   -4.2168   -1.0 413.752658  0.364647
sounding_056_035       43.3952   -3.9269   -1.0 413.804714 -0.080106
sounding_056_036       43.4664   -3.6364   -1.0 413.858404  0.036087
sounding_057_028       43.0827   -6.0447   -1.0 413.734532 -0.829102
sounding_057_029       43.1599   -5.7587   -1.0 413.694779  0.083294
sounding_057_030       43.2363   -5.4719   -1.0 413.641687 -0.342456
sounding_057_031       43.3119   -5.1844   -1.0 413.625655 -0.530118
sounding_057_032       43.3867   -4.8959   -1.0 413.641324 -2.394469
sounding_058_028       43.2912   -6.1514   -1.0 413.617983  1.423656
sounding_058_029       43.3688   -5.8644   -1.0 413.605603 -0.537909
sounding_058_030       43.4455   -5.5767   -1.0 413.594101 -0.411695
sounding_059_028       43.4998   -6.2589   -1.0 413.507166 -0.052506
sounding_059_029       43.5777   -5.9710   -1.0 413.520325  0.507726
sounding_069_046       46.9169   -1.8800   -1.0 413.015143  1.767680
sounding_070_046       47.1311   -1.9772   -1.0 412.993084  1.413973
sounding_070_047       47.1970   -1.6620   -1.0 412.967349  1.384966
sounding_071_046       47.3452   -2.0752   -1.0 412.963045 -0.419568
sounding_071_047       47.4114   -1.7588   -1.0 412.949803  2.203224
sounding_072_045       47.4918   -2.4909   -1.0 412.933371 -0.608855
sounding_072_046       47.5593   -2.1740   -1.0 412.928295  0.594857
sounding_072_047       47.6258   -1.8564   -1.0 412.913998  0.838082
sounding_072_048       47.6914   -1.5378   -1.0 412.884005 -0.841441
sounding_073_044       47.6369   -2.9090   -1.0 412.891401  0.559952
sounding_073_045       47.7056   -2.5918   -1.0 412.899740  0.148838
sounding_073_046       47.7734   -2.2738   -1.0 412.893225 -0.062262
sounding_074_043       47.7804   -3.3296   -1.0 412.844380  0.344432
sounding_074_044       47.8503   -3.0120   -1.0 412.858509 -1.222676
sounding_075_042       47.9222   -3.7526   -1.0 412.836074 -0.873659
sounding_075_043       47.9934   -3.4348   -1.0 412.837801 -0.218417
sounding_076_040       47.9891   -4.4952   -1.0 412.904936  0.414645
sounding_076_041       48.0624   -4.1781   -1.0 412.891312  0.254498
