sounding_076_109       50.7089   19.0456   -1.0 409.921316  0.305595
sounding_076_110       50.7113   19.4006   -1.0 409.878959  0.529916
sounding_076_111       50.7126   19.7557   -1.0 409.861960  0.652344
sounding_076_112       50.7128   20.1108   -1.0 409.941556 -1.461882
sounding_077_103       50.8963   16.9019   -1.0 409.908237 -1.101444
sounding_077_104       50.9053   17.2581   -1.0 409.886437 -1.887648
sounding_077_105       50.9132   17.6145   -1.0 409.916061 -0.252310
sounding_077_106       50.9200   17.9710   -1.0 409.949663  1.110466
sounding_077_107       50.9256   18.3276   -1.0 409.945183 -0.513504
sounding_077_108       50.9302   18.6842   -1.0 409.951105  0.285988
sounding_077_109       50.9337   19.0409   -1.0 409.959202 -0.406856
sounding_077_110       50.9361   19.3977   -1.0 409.945398 -0.525712
sounding_077_111       50.9374   19.7545   -1.0 409.928621  1.294889
sounding_077_112       50.9376   20.1113   -1.0 409.970509 -1.048268
sounding_078_103       51.1210   16.8867   -1.0 409.900992  0.416072
sounding_078_104       51.1300   17.2447   -1.0 409.896056  1.114792
sounding_078_105       51.1379   17.6028   -1.0 409.934966  0.392384
sounding_078_106       51.1447   17.9610   -1.0 409.976715 -1.272880
sounding_078_107       51.1504   18.3194   -1.0 409.966636 -0.464479
sounding_078_108       51.1551   18.6778   -1.0 409.972250 -0.510940
sounding_078_109       51.1586   19.0362   -1.0 409.976541 -1.070081
sounding_078_110       51.1610   19.3948   -1.0 409.963755  0.318573
sounding_078_111       51.1623   19.7533   -1.0 409.943006  0.023756
sounding_078_112       51.1625   20.1119   -1.0 409.945360  0.015668
sounding_078_113       51.1616   20.4704   -1.0 409.968351 -1.089767
sounding_079_104       51.3547   17.2311   -1.0 409.918813 -0.547067
sounding_079_105       51.3626   17.5910   -1.0 409.971055 -0.581428
sounding_079_106       51.3695   17.9510   -1.0 410.022550 -1.315519
sounding_079_107       51.3752   18.3111   -1.0 410.036845  2.106828
sounding_079_108       51.3799   18.6713   -1.0 410.042194  2.001003
sounding_079_109       51.3834   19.0315   -1.0 410.020135 -0.286594
sounding_079_110       51.3858   19.3918   -1.0 409.991611 -1.383184
sounding_079_111       51.3871   19.7521   -1.0 409.950092 -0.054168
sounding_079_112       51.3874   20.1124   -1.0 409.904965  1.087114
sounding_079_113       51.3865   20.4728   -1.0 409.885888  0.967084
sounding_080_104       51.5794   17.2174   -1.0 410.013815 -0.964675
sounding_080_105       51.5874   17.5791   -1.0 410.060406 -0.697371
sounding_080_106       51.5943   17.9409   -1.0 410.110276  1.519977
sounding_080_107       51.6000   18.3027   -1.0 410.152386  0.951920
sounding_080_108       51.6047   18.6647   -1.0 410.142984  0.072899
sounding_080_109       51.6082   19.0267   -1.0 410.091171  0.397034
sounding_080_110       51.6107   19.3888   -1.0 410.031460 -0.931157
sounding_080_111       51.6120   19.7508   -1.0 409.961409  1.472777
sounding_080_112       51.6122   20.1130   -1.0 409.901874 -0.853512
sounding_080_113       51.6113   20.4751   -1.0 409.879203 -0.322901
sounding_081_104       51.8041   17.2036   -1.0 410.151929 -0.440807
sounding_081_105       51.8121   17.5670   -1.0 410.175783  1.719212
sounding_081_106       51.8190   17.9306   -1.0 410.209630  0.545030
sounding_081_107       51.8248   18.2943   -1.0 410.248520 -0.804869
sounding_081_108       51.8295   18.6580   -1.0 410.223525 -1.058579
sounding_081_109       51.8331   19.0219   -1.0 410.157646  1.098984
sounding_081_110       51.8355   19.3857   -1.0 410.092490 -0.202760
sounding_081_111       51.8369   19.7496   -1.0 410.011523  1.328643
sounding_081_112       51.8371   20.1136   -1.0 409.953996  0.980149
sounding_081_113       51.8362   20.4775   -1.0 409.942928 -0.503902
sounding_081_114       51.8342   20.8413   -1.0 409.946619 -0.268896
sounding_082_105       52.0369   17.5549   -1.0 410.240873 -0.348420
sounding_082_106       52.0438   17.9203   -1.0 410.252673  0.761775
sounding_082_107       52.0496   18.2857   -1.0 410.263232 -0.737218
sounding_082_108       52.0544   18.6513   -1.0 410.234750  0.071687
sounding_082_109       52.0579   19.0170   -1.0 410.186934 -0.837978
sounding_082_110       52.0604   19.3827   -1.0 410.141790  0.184239
sounding_082_111       52.0617   19.7484   -1.0 410.078975 -1.024260
sounding_082_112       52.0620   20.1141   -1.0 410.032488 -0.648660
sounding_082_113       52.0610   20.4799   -1.0 410.022666  1.514212
sounding_082_114       52.0590   20.8455   -1.0 410.041974  0.659764
sounding_083_105       52.2616   17.5426   -1.0 410.192002  0.831197
sounding_083_106       52.2686   17.9098   -1.0 410.176757  0.162152
sounding_083_107       52.2744   18.2771   -1.0 410.157424  0.109119
sounding_083_108       52.2792   18.6445   -1.0 410.144154  2.634183
sounding_083_109       52.2828   19.0120   -1.0 410.121206 -1.845806
sounding_083_110       52.2852   19.3795   -1.0 410.113863 -2.726084
sounding_083_111       52.2866   19.7471   -1.0 410.127924 -0.612072
sounding_083_112       52.2868   20.1147   -1.0 410.134680  1.332312
sounding_083_113       52.2859   20.4823   -1.0 410.131368 -1.204275
sounding_083_114       52.2838   20.8498   -1.0 410.156080 -1.360304
sounding_084_105       52.4863   17.5302   -1.0 410.019887  0.021972
sounding_084_106       52.4933   17.8992   -1.0 409.987101  0.827928
sounding_084_107       52.4992   18.2684   -1.0 409.967004  0.866927
sounding_084_108       52.5040   18.6377   -1.0 409.966369  0.746291
sounding_084_109       52.5076   19.0070   -1.0 410.002783  0.011012
sounding_084_110       52.5101   19.3764   -1.0 410.077853  0.942814
sounding_084_111       52.5114   19.7459   -1.0 410.183363  0.785820
sounding_084_112       52.5117   20.1153   -1.0 410.260081  0.460349
sounding_084_113       52.5107   20.4847   -1.0 410.297614  1.054346
sounding_084_114       52.5087   20.8541   -1.0 410.329941  2.231378
sounding_084_115       52.5055   21.2234   -1.0 410.371970 -0.337321
sounding_085_105       52.7110   17.5176   -1.0 409.758112  0.221657
sounding_085_106       52.7181   17.8886   -1.0 409.738020 -1.798766
sounding_085_107       52.7240   18.2596   -1.0 409.742433 -2.725665
sounding_085_108       52.7288   18.6308   -1.0 409.792527 -0.550711
sounding_085_109       52.7324   19.0020   -1.0 409.903454 -0.344768
sounding_085_110       52.7349   19.3733   -1.0 410.068599 -0.693259
sounding_085_111       52.7363   19.7445   -1.0 410.244427 -0.276605
sounding_085_112       52.7365   20.1158   -1.0 410.382447 -1.572158
sounding_085_113       52.7356   20.4871   -1.0 410.450376  0.764843
sounding_085_114       52.7335   20.8584   -1.0 410.482133  0.954390
sounding_085_115       52.7303   21.2297   -1.0 410.483778 -0.447023
sounding_086_106       52.9428   17.8778   -1.0 409.535760 -0.410555
sounding_086_107       52.9487   18.2508   -1.0 409.587995  0.266556
sounding_086_108       52.9535   18.6238   -1.0 409.695732  1.180730
sounding_086_109       52.9572   18.9969   -1.0 409.856655  0.204285
sounding_086_110       52.9597   19.3701   -1.0 410.060563  0.017645
sounding_086_111       52.9611   19.7432   -1.0 410.266545 -0.114049
sounding_086_112       52.9613   20.1165   -1.0 410.446418  0.160437
sounding_086_113       52.9604   20.4897   -1.0 410.539894 -0.104779
sounding_086_114       52.9583   20.8628   -1.0 410.572340  1.511312
sounding_086_115       52.9550   21.2359   -1.0 410.552941 -0.412512
sounding_087_107       53.1735   18.2418   -1.0 409.574057  0.258605
sounding_087_108       53.1783   18.6167   -1.0 409.688687  0.133457
sounding_087_109       53.1820   18.9918   -1.0 409.866559  0.727931
sounding_087_110       53.1845   19.3668   -1.0 410.072283 -1.926332
sounding_087_111       53.1859   19.7419   -1.0 410.297482 -1.199803
sounding_087_112       53.1861   20.1170   -1.0 410.473277  3.683470
sounding_087_113       53.1851   20.4922   -1.0 410.563151  0.564837
sounding_088_106       53.3922   17.8559   -1.0 409.600645 -2.170603
sounding_088_107       53.3982   18.2327   -1.0 409.671709 -0.204212
sounding_088_108       53.4030   18.6096   -1.0 409.762911  0.867930
sounding_088_109       53.4067   18.9865   -1.0 409.936531 -0.165781
sounding_088_110       53.4093   19.3636   -1.0 410.145916  0.852101
sounding_088_111       53.4106   19.7406   -1.0 410.336779  2.076637
sounding_089_107       53.6228   18.2236   -1.0 409.808876 -0.546625
sounding_090_110       53.8587   19.3569   -1.0 410.377112 -0.246294
sounding_090_116       53.8495   21.6425   -1.0 410.728107  1.204435
sounding_091_110       54.0833   19.3535   -1.0 410.506077 -0.689004
sounding_091_111       54.0847   19.7365   -1.0 410.512990 -0.627946
sounding_091_112       54.0849   20.1195   -1.0 410.479912  0.897544
sounding_091_116       54.0741   21.6511   -1.0 410.859289  1.579260
sounding_091_117       54.0684   22.0339   -1.0 410.923558  2.088058
sounding_092_109       54.3054   18.9652   -1.0 410.520847 -0.862903
sounding_092_111       54.3094   19.7351   -1.0 410.626207  2.529013
sounding_092_112       54.3096   20.1201   -1.0 410.595898  0.721705
sounding_092_113       54.3086   20.5051   -1.0 410.606468  1.589774
sounding_092_114       54.3065   20.8901   -1.0 410.706276 -2.377108
sounding_092_115       54.3032   21.2750   -1.0 410.819727 -0.635972
sounding_092_116       54.2987   21.6598   -1.0 410.871853  1.025869
sounding_092_117       54.2929   22.0446   -1.0 410.876725 -0.777220
sounding_093_112       54.5342   20.1208   -1.0 410.682377  0.259390
sounding_093_113       54.5332   20.5078   -1.0 410.686530  1.319662
sounding_093_114       54.5311   20.8948   -1.0 410.741387 -0.822408
sounding_093_115       54.5277   21.2817   -1.0 410.785316  1.043875
sounding_093_116       54.5232   21.6686   -1.0 410.760708 -1.136778
sounding_093_117       54.5175   22.0554   -1.0 410.714353  0.508532
sounding_094_112       54.7587   20.1214   -1.0 410.707181  1.359022
sounding_094_113       54.7577   20.5105   -1.0 410.708984  0.288156
sounding_094_114       54.7556   20.8995   -1.0 410.716978 -0.449157
sounding_094_115       54.7522   21.2885   -1.0 410.686908 -0.380059
sounding_094_116       54.7477   21.6775   -1.0 410.608395 -0.804718
sounding_094_117       54.7419   22.0663   -1.0 410.552553  0.187985
sounding_095_115       54.9767   21.2954   -1.0 410.582727 -0.346492
sounding_095_116       54.9721   21.6865   -1.0 410.506817 -1.414567
sounding_095_117       54.9663   22.0774   -1.0 410.482000  1.548214
sounding_095_118       54.9593   22.4682   -1.0 410.514068  0.514230
sounding_096_115       55.2011   21.3024   -1.0 410.547355  0.611580
sounding_096_116       55.1965   21.6955   -1.0 410.493175 -0.476822
sounding_096_117       55.1907   22.0885   -1.0 410.493414 -1.312509
sounding_096_118       55.1837   22.4814   -1.0 410.537227  0.061032
sounding_097_115       55.4254   21.3094   -1.0 410.569799  1.226021
sounding_097_116       55.4208   21.7047   -1.0 410.517230 -0.103494
sounding_097_117       55.4150   22.0998   -1.0 410.524503  1.176954
sounding_097_118       55.4079   22.4948   -1.0 410.548391  1.211106
sounding_098_115       55.6497   21.3166   -1.0 410.621586 -1.399004
sounding_098_116       55.6450   21.7140   -1.0 410.550080  0.945808
sounding_098_117       55.6392   22.1112   -1.0 410.537801 -0.277774
sounding_098_118       55.6321   22.5084   -1.0 410.530742 -0.127338
sounding_098_119       55.6238   22.9054   -1.0 410.523361 -0.762974
sounding_099_115       55.8739   21.3238   -1.0 410.657036 -0.262732
sounding_099_116       55.8693   21.7233   -1.0 410.560203  1.298100
sounding_099_117       55.8633   22.1228   -1.0 410.514628 -0.389763
sounding_099_118       55.8562   22.5221   -1.0 410.491066  0.143285
sounding_099_119       55.8479   22.9213   -1.0 410.483897  0.256483
sounding_100_115       56.0981   21.3311   -1.0 410.664813 -0.262678
sounding_100_116       56.0934   21.7328   -1.0 410.562045 -0.577956
sounding_100_117       56.0874   22.1345   -1.0 410.491311  0.566856
sounding_100_118       56.0803   22.5360   -1.0 410.457983 -0.011165
sounding_100_119       56.0719   22.9373   -1.0 410.456807  0.387335
sounding_101_115       56.3221   21.3384   -1.0 410.657061  0.958839
sounding_101_119       56.2958   22.9535   -1.0 410.436871 -0.938827
sounding_101_120       56.2862   23.3569   -1.0 410.435034 -0.752931
sounding_102_115       56.5461   21.3459   -1.0 410.633228 -1.354763
sounding_102_116       56.5414   21.7520   -1.0 410.552451  0.300017
sounding_103_115       56.7700   21.3534   -1.0 410.629576  0.486132
sounding_103_116       56.7653   21.7618   -1.0 410.569914 -1.209314
sounding_104_115       56.9939   21.3610   -1.0 410.657313 -0.161836
sounding_104_116       56.9891   21.7718   -1.0 410.596817  1.807603
sounding_104_117       56.9830   22.1824   -1.0 410.534910 -0.516532
sounding_104_118       56.9757   22.5929   -1.0 410.466324 -0.406273
sounding_104_120       56.9573   23.4135   -1.0 410.462964  0.132786
sounding_105_116       57.2128   21.7818   -1.0 410.637357  0.309499
sounding_105_117       57.2067   22.1947   -1.0 410.566945  1.542436
sounding_105_118       57.1994   22.6076   -1.0 410.504650 -0.904423
sounding_105_119       57.1908   23.0203   -1.0 410.503060  0.258560
sounding_106_116       57.4364   21.7919   -1.0 410.682334 -1.243435
sounding_106_117       57.4303   22.2072   -1.0 410.624068 -0.619238
sounding_106_118       57.4229   22.6224   -1.0 410.584792 -1.191977
sounding_107_117       57.6538   22.2198   -1.0 410.667880  0.066479
sounding_110_117       58.3237   22.2585   -1.0 410.725010  0.214978
sounding_110_118       58.3161   22.6834   -1.0 410.684824  0.120725
sounding_111_118       58.5392   22.6991   -1.0 410.759466 -0.921101
sounding_111_119       58.5303   23.1262   -1.0 410.773681 -0.655436
sounding_111_121       58.5086   23.9797   -1.0 410.758405  2.996392
sounding_111_122       58.4958   24.4061   -1.0 410.725037 -1.152448
sounding_112_120       58.7429   23.5740   -1.0 410.808297  1.349789
sounding_112_121       58.7313   24.0031   -1.0 410.768536  1.124174
sounding_112_122       58.7185   24.4320   -1.0 410.753324 -0.322620
sounding_112_123       58.7043   24.8606   -1.0 410.763631  0.022894
sounding_113_118       58.9849   22.7310   -1.0 410.851511 -1.424217
sounding_113_120       58.9656   23.5951   -1.0 410.824445  0.813126
sounding_113_121       58.9540   24.0268   -1.0 410.783592  1.423144
sounding_113_122       58.9410   24.4582   -1.0 410.777910 -0.846888
sounding_113_123       58.9268   24.8893   -1.0 410.791113 -0.684156
sounding_114_120       59.1882   23.6165   -1.0 410.829082 -2.509326
sounding_114_121       59.1765   24.0507   -1.0 410.796473  0.235717
sounding_114_122       59.1635   24.4847   -1.0 410.786718  0.721172
sounding_114_123       59.1492   24.9183   -1.0 410.793458 -0.525526
sounding_115_122       59.3858   24.5115   -1.0 410.775211  0.463522
sounding_115_123       59.3714   24.9477   -1.0 410.788438  1.518129
sounding_115_124       59.3557   25.3836   -1.0 410.819646 -0.629370
sounding_118_118       60.0969   22.8142   -1.0 410.674280 -1.235402
sounding_118_119       60.0876   23.2595   -1.0 410.647982  0.221897
sounding_118_120       60.0771   23.7046   -1.0 410.637658  2.004024
sounding_118_121       60.0651   24.1493   -1.0 410.638293  1.970332
sounding_119_117       60.3268   22.3832   -1.0 410.728554 -0.185533
sounding_119_120       60.2989   23.7273   -1.0 410.634746  0.229003
sounding_119_121       60.2869   24.1748   -1.0 410.632217 -0.924346
sounding_119_122       60.2736   24.6219   -1.0 410.630508 -0.250859
sounding_119_123       60.2589   25.0688   -1.0 410.642615  0.183405
sounding_120_116       60.5552   21.9468   -1.0 410.822432  0.108117
sounding_120_120       60.5207   23.7503   -1.0 410.679051  0.084934
sounding_120_121       60.5086   24.2005   -1.0 410.673910  0.305476
sounding_120_122       60.4952   24.6504   -1.0 410.664466 -0.976653
sounding_120_123       60.4804   25.1000   -1.0 410.662893 -0.258900
sounding_120_124       60.4642   25.5492   -1.0 410.693161  0.147761
sounding_120_125       60.4467   25.9980   -1.0 410.763309  0.160701
sounding_121_119       60.7530   23.3202   -1.0 410.712077 -1.159926
sounding_121_120       60.7422   23.7735   -1.0 410.726299  1.228635
sounding_121_121       60.7301   24.2266   -1.0 410.721332 -0.548132
sounding_121_122       60.7166   24.6793   -1.0 410.704160 -0.701932
sounding_121_123       60.7017   25.1316   -1.0 410.691825  1.444752
sounding_121_124       60.6855   25.5836   -1.0 410.713589 -1.524707
sounding_121_125       60.6679   26.0351   -1.0 410.769398  1.350840
sounding_122_118       60.9839   22.8846   -1.0 410.738559 -1.257959
sounding_122_119       60.9744   23.3409   -1.0 410.729873 -1.002774
sounding_122_120       60.9636   23.7971   -1.0 410.736267 -0.500682
sounding_122_121       60.9514   24.2529   -1.0 410.739655 -0.555359
sounding_122_122       60.9378   24.7084   -1.0 410.719674 -1.114629
sounding_122_123       60.9229   25.1636   -1.0 410.709304  0.301477
sounding_122_124       60.9066   25.6183   -1.0 410.735848  0.905627
sounding_122_125       60.8889   26.0727   -1.0 410.788060  0.547912
sounding_122_126       60.8698   26.5265   -1.0 410.854290 -0.993668
sounding_123_116       61.2200   21.9835   -1.0 410.897116  0.802915
sounding_123_117       61.2133   22.4432   -1.0 410.805064 -0.822689
sounding_123_118       61.2052   22.9027   -1.0 410.747680  1.665380
sounding_123_119       61.1957   23.3619   -1.0 410.724579  0.739894
sounding_123_120       61.1849   23.8209   -1.0 410.726325  0.283666
sounding_123_121       61.1726   24.2796   -1.0 410.730966  0.192242
sounding_123_122       61.1589   24.7380   -1.0 410.719221 -0.942396
sounding_123_123       61.1439   25.1960   -1.0 410.711422 -0.925919
sounding_123_124       61.1275   25.6536   -1.0 410.733014  0.347349
sounding_123_125       61.1097   26.1107   -1.0 410.782312  0.258919
sounding_123_126       61.0905   26.5674   -1.0 410.854620 -0.196012
sounding_124_117       61.4346   22.4586   -1.0 410.831356  0.670467
sounding_124_118       61.4264   22.9211   -1.0 410.764428 -0.880166
sounding_124_119       61.4169   23.3832   -1.0 410.729591 -0.065726
sounding_124_120       61.4059   23.8451   -1.0 410.720001 -0.930163
sounding_124_121       61.3936   24.3067   -1.0 410.723836 -1.160995
sounding_124_122       61.3799   24.7679   -1.0 410.720308  1.065441
sounding_124_123       61.3648   25.2288   -1.0 410.713562  2.240217
sounding_124_124       61.3483   25.6892   -1.0 410.730394 -2.252156
sounding_124_125       61.3304   26.1492   -1.0 410.774979 -0.023310
sounding_124_126       61.3111   26.6087   -1.0 410.844179 -0.507934
sounding_125_117       61.6556   22.4743   -1.0 410.854668  0.450889
sounding_125_118       61.6474   22.9396   -1.0 410.789347 -2.146536
sounding_125_119       61.6378   23.4047   -1.0 410.747642  0.193963
sounding_125_120       61.6268   23.8696   -1.0 410.725447 -0.192168
sounding_125_121       61.6144   24.3341   -1.0 410.718398  0.579941
sounding_125_122       61.6006   24.7982   -1.0 410.721548  0.223595
sounding_125_123       61.5854   25.2620   -1.0 410.726453 -0.640551
sounding_125_124       61.5688   25.7253   -1.0 410.736380  0.830836
sounding_125_125       61.5508   26.1882   -1.0 410.771728  0.256425
sounding_125_126       61.5314   26.6506   -1.0 410.833300 -0.161737
sounding_125_127       61.5106   27.1125   -1.0 410.902225 -0.411577
sounding_126_117       61.8765   22.4902   -1.0 410.885386  1.935173
sounding_126_118       61.8683   22.9585   -1.0 410.807465  0.171754
sounding_126_119       61.8586   23.4265   -1.0 410.752856  0.614476
sounding_126_120       61.8476   23.8943   -1.0 410.722154 -1.137974
sounding_126_121       61.8351   24.3618   -1.0 410.717197 -0.171046
sounding_126_122       61.8212   24.8289   -1.0 410.723639  0.114539
sounding_126_123       61.8059   25.2956   -1.0 410.731449  0.247045
sounding_126_124       61.7892   25.7619   -1.0 410.744182  0.427752
sounding_126_125       61.7711   26.2277   -1.0 410.784369 -0.554877
sounding_126_127       61.7307   27.1578   -1.0 410.905498 -0.785863
sounding_127_118       62.0889   22.9776   -1.0 410.821840 -0.642632
sounding_127_119       62.0792   23.4486   -1.0 410.745626  0.802060
sounding_127_120       62.0681   23.9194   -1.0 410.710500 -1.121168
sounding_127_121       62.0556   24.3899   -1.0 410.709671 -1.562640
sounding_127_122       62.0416   24.8600   -1.0 410.723671 -0.247101
sounding_127_123       62.0262   25.3297   -1.0 410.741805  0.163405
sounding_127_124       62.0095   25.7990   -1.0 410.768223  1.684215
sounding_127_125       61.9913   26.2677   -1.0 410.807673  0.047248
sounding_127_126       61.9716   26.7360   -1.0 410.858005 -2.377344
sounding_127_127       61.9506   27.2037   -1.0 410.915949  0.436956
sounding_128_118       62.3094   22.9969   -1.0 410.834919  0.100755
sounding_128_119       62.2997   23.4710   -1.0 410.757162  0.974754
sounding_128_120       62.2885   23.9448   -1.0 410.723170  0.246662
sounding_128_121       62.2759   24.4183   -1.0 410.730840  0.809355
sounding_128_122       62.2618   24.8915   -1.0 410.758102 -1.976123
sounding_128_123       62.2464   25.3642   -1.0 410.779049  0.008439
sounding_128_124       62.2295   25.8365   -1.0 410.798082 -1.223822
sounding_128_125       62.2112   26.3083   -1.0 410.818093 -0.271716
sounding_128_126       62.1915   26.7795   -1.0 410.850019  0.811234
sounding_128_127       62.1703   27.2502   -1.0 410.903494  1.417584
sounding_129_118       62.5297   23.0164   -1.0 410.858341 -0.133481
sounding_129_119       62.5199   23.4937   -1.0 410.782981  0.769160
sounding_129_120       62.5087   23.9706   -1.0 410.753502  0.721215
sounding_129_121       62.4960   24.4472   -1.0 410.763957 -1.660795
sounding_129_122       62.4819   24.9234   -1.0 410.790694  0.276426
sounding_129_123       62.4663   25.3991   -1.0 410.806599 -0.191532
sounding_129_124       62.4493   25.8745   -1.0 410.805463  0.904504
sounding_129_125       62.4309   26.3493   -1.0 410.802596 -0.707256
sounding_129_126       62.4111   26.8236   -1.0 410.822438  0.861822
sounding_129_127       62.3898   27.2973   -1.0 410.874162 -0.811241
sounding_129_128       62.3671   27.7704   -1.0 410.942102 -0.167782
sounding_130_118       62.7498   23.0363   -1.0 410.899420 -0.051063
sounding_130_119       62.7399   23.5166   -1.0 410.819524  0.062861
sounding_130_120       62.7286   23.9967   -1.0 410.786751 -0.630431
sounding_130_121       62.7159   24.4764   -1.0 410.785393  0.958718
sounding_130_122       62.7017   24.9557   -1.0 410.799036 -1.530135
sounding_130_123       62.6860   25.4346   -1.0 410.798197  0.715388
sounding_130_124       62.6690   25.9130   -1.0 410.783658 -1.034077
sounding_130_125       62.6505   26.3909   -1.0 410.778287 -0.865634
sounding_130_126       62.6305   26.8683   -1.0 410.801000  1.786666
sounding_130_127       62.6091   27.3450   -1.0 410.852891 -0.275264
sounding_130_128       62.5863   27.8212   -1.0 410.918321  0.916974
sounding_131_119       62.9598   23.5399   -1.0 410.878855  0.162800
sounding_131_120       62.9484   24.0231   -1.0 410.812564 -1.282360
sounding_131_121       62.9356   24.5059   -1.0 410.783946 -0.381725
sounding_131_122       62.9213   24.9884   -1.0 410.777082  0.225042
sounding_131_123       62.9056   25.4705   -1.0 410.762703 -0.324677
sounding_131_124       62.8884   25.9520   -1.0 410.749036 -0.314814
sounding_131_125       62.8698   26.4330   -1.0 410.750053 -0.665450
sounding_131_126       62.8497   26.9135   -1.0 410.780634 -0.435171
sounding_131_127       62.8282   27.3934   -1.0 410.835184  0.426134
sounding_132_119       63.1794   23.5635   -1.0 410.956131 -1.114036
sounding_132_120       63.1680   24.0499   -1.0 410.852712 -0.514330
sounding_132_121       63.1551   24.5359   -1.0 410.789019 -0.290666
sounding_132_122       63.1407   25.0216   -1.0 410.758212  1.569516
sounding_132_123       63.1249   25.5068   -1.0 410.735057  0.955721
sounding_132_124       63.1076   25.9915   -1.0 410.724121 -1.038076
sounding_132_125       63.0889   26.4757   -1.0 410.733192  0.487198
sounding_132_126       63.0687   26.9594   -1.0 410.768758  0.579414
sounding_132_127       63.0471   27.4424   -1.0 410.823627  0.368013
sounding_132_128       63.0241   27.9247   -1.0 410.883701  0.534886
sounding_133_119       63.3989   23.5874   -1.0 411.040600 -1.443245
sounding_133_120       63.3874   24.0770   -1.0 410.916296 -0.109688
sounding_133_121       63.3744   24.5663   -1.0 410.832341 -1.252764
sounding_133_122       63.3599   25.0552   -1.0 410.779546  0.458003
sounding_133_123       63.3440   25.5436   -1.0 410.743155 -1.734402
sounding_133_124       63.3267   26.0316   -1.0 410.720161  1.084386
sounding_133_125       63.3078   26.5190   -1.0 410.725084  0.763833
sounding_133_126       63.2876   27.0058   -1.0 410.761104  0.970408
sounding_133_127       63.2658   27.4920   -1.0 410.815912  0.088059
sounding_133_128       63.2426   27.9775   -1.0 410.872089 -0.541539
sounding_133_129       63.2179   28.4623   -1.0 410.916731  2.227928
sounding_134_119       63.6181   23.6116   -1.0 411.126679  2.064307
sounding_134_120       63.6065   24.1045   -1.0 411.000137 -0.631392
sounding_134_121       63.5935   24.5971   -1.0 410.909300 -0.207139
sounding_134_122       63.5789   25.0893   -1.0 410.838883  1.903919
sounding_134_123       63.5630   25.5810   -1.0 410.780496  0.715055
sounding_134_124       63.5455   26.0722   -1.0 410.737226 -0.022589
sounding_134_125       63.5265   26.5628   -1.0 410.724478 -2.754327
sounding_134_126       63.5061   27.0529   -1.0 410.747443 -0.158528
sounding_134_127       63.4843   27.5423   -1.0 410.794904 -0.036460
sounding_134_128       63.4609   28.0310   -1.0 410.852031  0.637618
sounding_134_129       63.4361   28.5190   -1.0 410.899656  0.430850
sounding_135_120       63.8255   24.1324   -1.0 411.088224  1.108371
sounding_135_121       63.8124   24.6283   -1.0 410.990223 -0.333984
sounding_135_122       63.7977   25.1238   -1.0 410.907779 -0.400793
sounding_135_123       63.7816   25.6188   -1.0 410.831998 -0.880956
sounding_135_124       63.7641   26.1133   -1.0 410.770267  0.416379
sounding_135_125       63.7450   26.6073   -1.0 410.734754 -0.932199
sounding_135_126       63.7245   27.1006   -1.0 410.738151  1.211385
sounding_135_127       63.7025   27.5933   -1.0 410.775218  2.518902
sounding_135_128       63.6790   28.0853   -1.0 410.829472 -0.395037
sounding_135_129       63.6541   28.5765   -1.0 410.881871 -1.160712
sounding_136_120       64.0442   24.1607   -1.0 411.161030  0.086343
sounding_136_121       64.0310   24.6600   -1.0 411.060614  0.232797
sounding_136_122       64.0163   25.1588   -1.0 410.969568  1.001726
sounding_136_123       64.0001   25.6572   -1.0 410.886548  0.686895
sounding_136_124       63.9824   26.1550   -1.0 410.812999 -0.552207
sounding_136_125       63.9633   26.6523   -1.0 410.763938 -1.599660
sounding_136_126       63.9426   27.1490   -1.0 410.748828  0.045056
sounding_136_127       63.9205   27.6449   -1.0 410.772682  1.781123
sounding_136_128       63.8969   28.1402   -1.0 410.818396 -1.584989
sounding_136_129       63.8718   28.6348   -1.0 410.873235 -0.240465
sounding_136_130       63.8453   29.1285   -1.0 410.918585  0.598327
sounding_137_120       64.2627   24.1893   -1.0 411.195544  0.778259
sounding_137_121       64.2494   24.6920   -1.0 411.097029 -0.755604
sounding_137_122       64.2346   25.1943   -1.0 411.009887 -0.717788
sounding_137_123       64.2184   25.6961   -1.0 410.932503 -1.492521
sounding_137_124       64.2006   26.1973   -1.0 410.865058 -0.305544
sounding_137_125       64.1813   26.6979   -1.0 410.818045  0.015268
sounding_137_126       64.1605   27.1980   -1.0 410.792362 -1.787741
sounding_137_127       64.1383   27.6973   -1.0 410.793979 -1.174648
sounding_137_128       64.1145   28.1959   -1.0 410.828456 -0.105706
sounding_137_129       64.0893   28.6938   -1.0 410.875755  0.765087
sounding_137_130       64.0626   29.1909   -1.0 410.920177 -0.724655
sounding_138_123       64.4364   25.7355   -1.0 410.969428  1.347630
sounding_138_124       64.4185   26.2402   -1.0 410.916037 -1.432975
sounding_138_125       64.3991   26.7442   -1.0 410.876519 -1.404999
sounding_138_127       64.3558   27.7504   -1.0 410.837700  1.237365
sounding_138_128       64.3319   28.2524   -1.0 410.853948 -0.218993
sounding_138_129       64.3066   28.7536   -1.0 410.880870 -0.763159
sounding_138_130       64.2797   29.2540   -1.0 410.913322 -0.133912
sounding_139_124       64.6362   26.2836   -1.0 410.950874  1.316232
sounding_139_125       64.6167   26.7912   -1.0 410.915282  0.008035
sounding_139_126       64.5956   27.2980   -1.0 410.891698 -0.997129
