sounding_167_072       69.3472   -4.3156   -1.0 416.352164  0.136034
sounding_167_073       69.4157   -3.7456   -1.0 416.329637 -0.072739
sounding_167_074       69.4826   -3.1726   -1.0 416.316132 -0.308756
sounding_167_075       69.5478   -2.5966   -1.0 416.310194  0.432605
sounding_167_076       69.6114   -2.0178   -1.0 416.311211  0.210322
sounding_167_077       69.6734   -1.4360   -1.0 416.317215 -0.744696
sounding_167_078       69.7337   -0.8515   -1.0 416.327008 -1.159748
sounding_167_079       69.7924   -0.2642   -1.0 416.342769  0.086014
sounding_167_080       69.8494    0.3258   -1.0 416.364669 -0.594276
sounding_168_069       69.3312   -6.2165   -1.0 416.484775 -0.705040
sounding_168_070       69.4049   -5.6520   -1.0 416.465953 -1.195101
sounding_168_071       69.4770   -5.0843   -1.0 416.442539  0.488611
sounding_168_072       69.5475   -4.5135   -1.0 416.420157 -0.016840
sounding_168_073       69.6164   -3.9396   -1.0 416.403164 -2.399183
sounding_168_074       69.6837   -3.3626   -1.0 416.392839  0.626009
sounding_168_075       69.7493   -2.7825   -1.0 416.389453 -0.186323
sounding_168_076       69.8133   -2.1995   -1.0 416.390999 -0.244882
sounding_168_077       69.8757   -1.6135   -1.0 416.395179 -1.941594
sounding_168_078       69.9364   -1.0247   -1.0 416.402319  0.980109
sounding_168_079       69.9955   -0.4330   -1.0 416.412911  0.920690
sounding_168_080       70.0529    0.1614   -1.0 416.424588  0.732112
sounding_168_081       70.1086    0.7585   -1.0 416.432935 -0.237974
sounding_169_069       69.5297   -6.4291   -1.0 416.486972 -0.064025
sounding_169_071       69.6763   -5.2893   -1.0 416.472709 -1.373436
sounding_169_072       69.7473   -4.7145   -1.0 416.464569  0.119798
sounding_169_073       69.8166   -4.1366   -1.0 416.457589  0.616668
sounding_169_074       69.8843   -3.5555   -1.0 416.453386  1.399860
sounding_169_075       69.9504   -2.9713   -1.0 416.453509 -1.089632
sounding_169_076       70.0148   -2.3841   -1.0 416.458270  1.074403
sounding_169_077       70.0776   -1.7938   -1.0 416.465441 -3.087516
sounding_169_078       70.1387   -1.2007   -1.0 416.472516  0.420186
sounding_169_079       70.1981   -0.6046   -1.0 416.479056  0.536889
sounding_169_080       70.2559   -0.0057   -1.0 416.483787  0.178422
sounding_169_081       70.3120    0.5959   -1.0 416.485756 -0.852762
sounding_169_082       70.3664    1.2003   -1.0 416.486412  1.081208
sounding_170_069       69.7275   -6.6449   -1.0 416.466281 -0.544370
sounding_170_071       69.8751   -5.4975   -1.0 416.470618 -1.062806
sounding_170_072       69.9465   -4.9188   -1.0 416.473679 -0.023837
sounding_170_073       70.0163   -4.3368   -1.0 416.476448  1.373628
sounding_170_074       70.0844   -3.7516   -1.0 416.479891 -1.447965
sounding_170_075       70.1509   -3.1632   -1.0 416.485580 -2.723797
sounding_170_076       70.2158   -2.5717   -1.0 416.494397  0.089790
sounding_170_077       70.2790   -1.9771   -1.0 416.504627 -2.147865
sounding_170_078       70.3405   -1.3796   -1.0 416.513806 -0.913065
sounding_170_079       70.4003   -0.7790   -1.0 416.520454 -1.651395
sounding_170_080       70.4585   -0.1756   -1.0 416.524185 -0.192794
sounding_170_081       70.5149    0.4307   -1.0 416.525816 -0.173374
sounding_170_082       70.5696    1.0397   -1.0 416.526262 -1.671309
sounding_170_083       70.6227    1.6515   -1.0 416.526520 -0.269367
sounding_171_071       70.0734   -5.7090   -1.0 416.428939  0.398764
sounding_171_075       70.3510   -3.3582   -1.0 416.480979 -0.314678
sounding_171_076       70.4163   -2.7624   -1.0 416.492343  1.068771
sounding_171_077       70.4799   -2.1635   -1.0 416.502879  1.456980
sounding_171_078       70.5418   -1.5614   -1.0 416.511615 -0.194316
sounding_171_079       70.6020   -0.9563   -1.0 416.517102  1.450779
sounding_171_080       70.6606   -0.3483   -1.0 416.519198  1.239434
sounding_171_081       70.7174    0.2626   -1.0 416.518470 -0.830937
sounding_171_082       70.7725    0.8764   -1.0 416.514929 -0.464181
sounding_171_083       70.8258    1.4929   -1.0 416.508027 -0.352246
sounding_171_084       70.8775    2.1122   -1.0 416.497510 -0.076000
