sounding_045_125       43.6823   24.1040   -1.0 413.398195 -0.692208
sounding_046_116       43.9797   21.3362   -1.0 413.594859 -2.354921
sounding_046_117       43.9751   21.6460   -1.0 413.706469 -0.315267
sounding_046_118       43.9697   21.9558   -1.0 413.904029 -0.188430
sounding_046_119       43.9632   22.2654   -1.0 414.189601  0.331859
sounding_046_120       43.9558   22.5750   -1.0 414.530694  0.546106
sounding_046_121       43.9475   22.8845   -1.0 414.680670  0.375659
sounding_046_122       43.9382   23.1939   -1.0 414.495627  1.723170
sounding_046_123       43.9280   23.5032   -1.0 414.168813  1.478595
sounding_046_124       43.9169   23.8123   -1.0 413.937478  0.849948
sounding_046_125       43.9048   24.1213   -1.0 413.749934  0.864794
sounding_047_116       44.2027   21.3419   -1.0 413.544332  0.316704
sounding_047_117       44.1981   21.6531   -1.0 413.716624  0.573052
sounding_047_118       44.1926   21.9641   -1.0 414.002681 -0.568248
sounding_047_119       44.1861   22.2751   -1.0 414.430106  2.078532
sounding_047_120       44.1787   22.5860   -1.0 414.875200  0.506606
sounding_047_121       44.1703   22.8968   -1.0 415.036563 -0.126933
sounding_047_122       44.1610   23.2075   -1.0 414.848706  1.519788
sounding_047_123       44.1508   23.5181   -1.0 414.567370 -0.094616
sounding_047_124       44.1396   23.8285   -1.0 414.290496 -0.229914
sounding_047_125       44.1274   24.1388   -1.0 413.928027 -0.869529
sounding_048_116       44.4258   21.3477   -1.0 413.516432  0.244693
sounding_048_117       44.4212   21.6601   -1.0 413.687728  0.738799
sounding_048_118       44.4156   21.9725   -1.0 413.949985  2.117961
sounding_048_119       44.4091   22.2848   -1.0 414.409557 -1.217661
sounding_048_120       44.4017   22.5970   -1.0 414.849397  0.711204
sounding_048_121       44.3933   22.9092   -1.0 415.079408  0.651508
sounding_048_122       44.3839   23.2212   -1.0 414.995037  0.344557
sounding_048_123       44.3736   23.5331   -1.0 414.756148 -1.842804
sounding_048_124       44.3624   23.8449   -1.0 414.359021  0.140563
sounding_048_125       44.3502   24.1565   -1.0 413.770214  0.146119
sounding_049_116       44.6490   21.3534   -1.0 413.489927  0.529116
sounding_049_117       44.6444   21.6672   -1.0 413.608198  0.955096
sounding_049_118       44.6388   21.9810   -1.0 413.833007 -1.043866
sounding_049_119       44.6323   22.2946   -1.0 414.159337  2.561612
sounding_049_120       44.6248   22.6081   -1.0 414.472062  0.477243
sounding_049_121       44.6163   22.9216   -1.0 414.688520 -1.455356
sounding_049_122       44.6069   23.2350   -1.0 414.699610  0.407820
sounding_049_123       44.5966   23.5482   -1.0 414.445118 -0.747470
sounding_049_124       44.5853   23.8613   -1.0 413.919585  2.165544
sounding_049_125       44.5730   24.1743   -1.0 413.262965  0.567449
sounding_050_116       44.8723   21.3593   -1.0 413.478278 -0.750413
sounding_050_117       44.8676   21.6744   -1.0 413.501471 -0.570681
sounding_050_118       44.8621   21.9895   -1.0 413.619699  0.416563
sounding_050_119       44.8555   22.3045   -1.0 413.803041  0.879601
sounding_050_120       44.8480   22.6194   -1.0 413.953221 -1.855421
sounding_050_121       44.8395   22.9342   -1.0 414.012785 -1.235871
sounding_050_122       44.8300   23.2489   -1.0 413.925229  0.355356
sounding_050_123       44.8196   23.5635   -1.0 413.604500  0.991125
sounding_050_124       44.8083   23.8780   -1.0 413.103668 -0.419545
sounding_050_125       44.7959   24.1923   -1.0 412.593468 -1.685113
sounding_050_126       44.7827   24.5064   -1.0 412.232286 -1.212984
sounding_051_117       45.0910   21.6817   -1.0 413.420506  0.023806
sounding_051_118       45.0854   21.9981   -1.0 413.303913 -0.541638
sounding_051_121       45.0627   22.9469   -1.0 413.506123 -2.205497
sounding_051_122       45.0532   23.2630   -1.0 413.257134 -0.710006
sounding_051_123       45.0428   23.5789   -1.0 412.901996 -1.343336
sounding_051_124       45.0314   23.8947   -1.0 412.524180  1.129207
sounding_051_125       45.0190   24.2104   -1.0 412.211270 -0.000176
sounding_051_126       45.0057   24.5259   -1.0 412.057242  2.488049
sounding_052_117       45.3145   21.6890   -1.0 413.554871  0.276531
sounding_052_118       45.3088   22.0068   -1.0 413.105792 -0.224215
sounding_052_125       45.2421   24.2286   -1.0 412.339233  0.691025
sounding_052_126       45.2287   24.5455   -1.0 412.302494 -0.599701
sounding_053_117       45.5380   21.6963   -1.0 413.943626 -0.337837
sounding_053_118       45.5324   22.0156   -1.0 413.303571 -0.442712
sounding_053_119       45.5257   22.3347   -1.0 412.682696  0.439901
sounding_053_126       45.4519   24.5653   -1.0 412.674000  0.561442
sounding_054_117       45.7617   21.7038   -1.0 414.387083 -0.010906
sounding_054_118       45.7560   22.0244   -1.0 413.736155  0.532544
sounding_054_119       45.7493   22.3449   -1.0 412.925130  0.645258
sounding_054_120       45.7416   22.6653   -1.0 412.072598  0.152500
sounding_054_121       45.7330   22.9857   -1.0 411.654530 -0.868662
sounding_054_122       45.7234   23.3058   -1.0 411.782748 -2.270016
sounding_055_118       45.9797   22.0333   -1.0 414.098366 -0.593416
sounding_055_119       45.9729   22.3552   -1.0 413.213367  1.587972
sounding_055_120       45.9652   22.6771   -1.0 412.350173 -0.528807
sounding_055_121       45.9566   22.9988   -1.0 411.747677  0.570339
sounding_055_122       45.9469   23.3204   -1.0 411.354913 -1.170753
sounding_055_123       45.9362   23.6419   -1.0 411.082091  1.484525
sounding_055_124       45.9246   23.9632   -1.0 411.392517 -0.330594
sounding_056_118       46.2034   22.0423   -1.0 414.265880  1.688915
sounding_056_119       46.1967   22.3657   -1.0 413.391243 -0.796966
sounding_056_120       46.1890   22.6889   -1.0 412.714683  0.460305
sounding_056_121       46.1802   23.0120   -1.0 412.176818 -0.641984
sounding_056_122       46.1705   23.3351   -1.0 411.520558 -0.048501
sounding_056_123       46.1598   23.6580   -1.0 410.994634 -2.989927
sounding_056_124       46.1481   23.9807   -1.0 411.105260  0.786217
sounding_056_125       46.1354   24.3033   -1.0 411.347628  2.565910
sounding_057_118       46.4273   22.0514   -1.0 414.213333  0.093953
sounding_057_119       46.4205   22.3762   -1.0 413.443331 -0.671714
sounding_057_123       46.3835   23.6742   -1.0 411.110596  1.183237
sounding_057_124       46.3717   23.9984   -1.0 411.010040  0.961298
sounding_057_125       46.3590   24.3224   -1.0 410.889206  1.816985
sounding_058_118       46.6512   22.0605   -1.0 414.056367 -0.256890
sounding_058_119       46.6444   22.3868   -1.0 413.459142  0.443923
sounding_058_125       46.5826   24.3417   -1.0 410.575273  0.527273
sounding_058_126       46.5688   24.6670   -1.0 410.399037 -0.897557
sounding_059_118       46.8752   22.0698   -1.0 413.924809  0.019649
sounding_059_119       46.8684   22.3975   -1.0 413.360736  1.020596
sounding_059_120       46.8605   22.7251   -1.0 412.414395 -1.918723
sounding_059_121       46.8517   23.0526   -1.0 411.270926  0.083081
sounding_059_125       46.8063   24.3611   -1.0 410.511280  0.820965
sounding_059_126       46.7924   24.6879   -1.0 410.548628 -0.528152
sounding_060_119       47.0924   22.4083   -1.0 412.976192 -0.240491
sounding_060_120       47.0845   22.7373   -1.0 411.720349  0.890151
sounding_060_121       47.0757   23.0663   -1.0 410.784309  0.947722
sounding_060_126       47.0161   24.7090   -1.0 410.894755  0.530840
sounding_061_119       47.3165   22.4192   -1.0 412.490278  0.321058
sounding_061_120       47.3086   22.7497   -1.0 411.250478  0.342542
sounding_061_121       47.2997   23.0801   -1.0 410.809345 -1.470350
sounding_061_122       47.2897   23.4105   -1.0 411.072381 -2.255953
sounding_061_126       47.2398   24.7302   -1.0 411.247834 -0.323208
sounding_062_119       47.5407   22.4302   -1.0 412.139914 -0.393713
sounding_062_120       47.5327   22.7622   -1.0 411.105813 -0.714308
sounding_062_121       47.5237   23.0941   -1.0 411.053704 -1.184685
sounding_062_122       47.5138   23.4260   -1.0 411.422090  0.845197
sounding_062_126       47.4636   24.7517   -1.0 411.561195 -0.153092
sounding_063_119       47.7649   22.4413   -1.0 411.987149  0.242630
sounding_063_120       47.7569   22.7748   -1.0 411.215126 -0.715867
sounding_063_121       47.7479   23.1083   -1.0 411.264988  0.267844
sounding_063_122       47.7378   23.4416   -1.0 411.591376  0.319761
sounding_063_126       47.6874   24.7733   -1.0 411.623227 -1.154165
sounding_064_119       47.9892   22.4524   -1.0 411.965636  2.300204
sounding_064_120       47.9811   22.7875   -1.0 411.369777  0.935985
sounding_064_121       47.9721   23.1225   -1.0 411.349174 -0.113583
sounding_064_122       47.9620   23.4574   -1.0 411.554940 -0.902949
sounding_065_120       48.2054   22.8004   -1.0 411.467322 -0.601991
sounding_065_121       48.1963   23.1369   -1.0 411.418081  0.332736
sounding_065_122       48.1862   23.4733   -1.0 411.508393  0.215836
sounding_066_120       48.4298   22.8133   -1.0 411.630997 -0.920309
sounding_066_121       48.4206   23.1514   -1.0 411.517129  0.138772
sounding_066_122       48.4104   23.4893   -1.0 411.537631 -0.742874
sounding_067_120       48.6542   22.8264   -1.0 411.779590  0.465987
sounding_067_121       48.6450   23.1660   -1.0 411.543484 -2.201989
sounding_068_120       48.8786   22.8396   -1.0 411.959030  1.303096
sounding_074_130       50.0823   26.4231   -1.0 411.802447  0.293251
sounding_074_131       50.0620   26.7719   -1.0 411.854739  2.417010
sounding_075_125       50.3918   24.6975   -1.0 410.866588 -2.013509
sounding_075_126       50.3769   25.0493   -1.0 411.123317  1.331862
