sounding_087_093       52.9852   13.0111   -1.0 412.506636 -0.271360
sounding_087_094       53.0061   13.3830   -1.0 412.413293  1.263582
sounding_087_095       53.0258   13.7552   -1.0 412.342056  0.241213
sounding_087_096       53.0444   14.1278   -1.0 412.329833  1.045302
sounding_087_097       53.0619   14.5006   -1.0 412.327729  0.290858
sounding_088_088       53.0869   11.1124   -1.0 411.771797 -0.334708
sounding_088_089       53.1136   11.4841   -1.0 411.921337 -0.138819
sounding_088_090       53.1391   11.8563   -1.0 412.099041  0.711829
sounding_088_091       53.1635   12.2289   -1.0 412.277637  1.724378
sounding_088_092       53.1868   12.6019   -1.0 412.388279 -0.315647
sounding_088_093       53.2090   12.9753   -1.0 412.429219  1.552115
sounding_088_094       53.2299   13.3491   -1.0 412.398669  1.447915
sounding_088_095       53.2498   13.7232   -1.0 412.342804 -1.542661
sounding_088_096       53.2685   14.0976   -1.0 412.310862  1.368933
sounding_088_097       53.2860   14.4724   -1.0 412.341315 -0.364850
sounding_088_098       53.3024   14.8474   -1.0 412.401319  0.569418
sounding_089_088       53.3100   11.0667   -1.0 411.568185 -1.075782
sounding_089_089       53.3368   11.4404   -1.0 411.714376 -1.236857
sounding_089_090       53.3625   11.8144   -1.0 411.885811  2.193745
sounding_089_091       53.3870   12.1889   -1.0 412.071269 -0.820868
sounding_089_092       53.4104   12.5638   -1.0 412.221635 -0.108298
sounding_089_093       53.4327   12.9391   -1.0 412.334106  1.965247
sounding_089_094       53.4538   13.3148   -1.0 412.385718  1.433019
sounding_089_097       53.5102   14.4438   -1.0 412.459948  1.871295
sounding_089_098       53.5266   14.8208   -1.0 412.505335 -1.012267
sounding_090_089       53.5600   11.3962   -1.0 411.572940 -0.761998
sounding_090_090       53.5858   11.7721   -1.0 411.700147 -1.400656
sounding_090_091       53.6105   12.1485   -1.0 411.846040  0.056142
sounding_090_092       53.6340   12.5253   -1.0 412.021102 -1.050710
sounding_090_093       53.6564   12.9026   -1.0 412.197044  0.365629
sounding_090_094       53.6776   13.2802   -1.0 412.353195  0.258387
sounding_090_098       53.7508   14.7939   -1.0 412.662564 -0.273038
sounding_091_089       53.7832   11.3515   -1.0 411.470710  1.802974
sounding_091_090       53.8091   11.7294   -1.0 411.568361  1.201242
sounding_091_091       53.8339   12.1077   -1.0 411.647263  1.388801
sounding_091_092       53.8575   12.4864   -1.0 411.791122 -0.317663
sounding_091_093       53.8800   12.8656   -1.0 412.015437 -0.558097
sounding_091_094       53.9013   13.2452   -1.0 412.274314  0.294437
sounding_091_095       53.9215   13.6250   -1.0 412.532470 -0.094048
sounding_092_090       54.0323   11.6862   -1.0 411.475997  0.262853
sounding_092_091       54.0573   12.0665   -1.0 411.500909 -0.087045
sounding_092_092       54.0810   12.4472   -1.0 411.597502  0.268035
sounding_092_093       54.1036   12.8283   -1.0 411.833084 -0.185337
sounding_092_094       54.1250   13.2098   -1.0 412.161297  0.709117
sounding_093_092       54.3044   12.4075   -1.0 411.494226 -0.999122
sounding_093_093       54.3271   12.7906   -1.0 411.722165  1.879470
sounding_093_094       54.3486   13.1740   -1.0 412.030571 -0.931515
sounding_095_091       54.7270   11.9402   -1.0 411.155469  0.130863
sounding_096_091       54.9501   11.8972   -1.0 411.100876 -0.140875
sounding_096_099       55.1106   15.0178   -1.0 411.229354  0.499493
sounding_097_091       55.1732   11.8537   -1.0 411.292461  0.321987
sounding_098_092       55.4207   12.2026   -1.0 411.476166  1.526217
sounding_098_094       55.4660   12.9896   -1.0 411.470732 -0.250627
sounding_098_095       55.4869   13.3837   -1.0 411.465564 -0.221122
sounding_098_096       55.5066   13.7782   -1.0 411.388092 -0.773398
sounding_098_097       55.5250   14.1730   -1.0 411.225784 -0.324281
sounding_099_092       55.6437   12.1603   -1.0 411.731611  0.301710
sounding_099_095       55.7103   13.3477   -1.0 411.418847  1.360056
sounding_099_096       55.7300   13.7443   -1.0 411.328116  0.291972
sounding_099_097       55.7486   14.1413   -1.0 411.188591  0.635606
sounding_100_093       55.8902   12.5150   -1.0 411.784629 -0.118838
sounding_100_094       55.9125   12.9130   -1.0 411.597378  0.210235
sounding_100_095       55.9336   13.3113   -1.0 411.476210  0.276822
sounding_100_096       55.9534   13.7101   -1.0 411.367132 -0.775773
sounding_100_097       55.9721   14.1092   -1.0 411.219356 -1.415328
sounding_101_094       56.1356   12.8740   -1.0 411.808136 -2.616338
sounding_101_095       56.1568   13.2746   -1.0 411.645568  2.747742
sounding_101_096       56.1768   13.6755   -1.0 411.512919  1.637614
sounding_101_097       56.1955   14.0768   -1.0 411.377404 -0.249556
sounding_101_098       56.2131   14.4785   -1.0 411.251157  0.799307
sounding_101_099       56.2293   14.8805   -1.0 411.146246  1.398933
sounding_102_094       56.3586   12.8347   -1.0 412.050183 -0.888073
sounding_102_095       56.3799   13.2374   -1.0 411.863518 -0.253305
sounding_102_096       56.4000   13.6405   -1.0 411.728554 -0.547915
sounding_102_097       56.4189   14.0440   -1.0 411.640114  0.999352
sounding_103_095       56.6030   13.1998   -1.0 412.091019  0.274215
sounding_103_096       56.6232   13.6052   -1.0 411.961850 -0.447137
sounding_104_094       56.8044   12.7546   -1.0 412.409000  0.000302
sounding_109_097       57.9796   13.8041   -1.0 412.431735  0.268860
sounding_111_097       58.4246   13.7319   -1.0 412.445943 -0.927490
sounding_112_097       58.6469   13.6952   -1.0 412.382798 -0.661484
sounding_112_098       58.6654   14.1225   -1.0 412.413328  1.266412
sounding_112_099       58.6827   14.5502   -1.0 412.422149 -0.429405
sounding_112_100       58.6987   14.9784   -1.0 412.414421  0.083065
sounding_112_101       58.7133   15.4068   -1.0 412.413664 -1.645473
sounding_112_105       58.7589   17.1235   -1.0 412.465396 -0.536693
sounding_113_098       58.8877   14.0879   -1.0 412.368055  0.434850
sounding_113_099       58.9051   14.5181   -1.0 412.395988  0.168357
sounding_113_100       58.9211   14.9487   -1.0 412.405294 -1.150947
sounding_113_101       58.9358   15.3797   -1.0 412.415445  0.338386
sounding_113_102       58.9493   15.8110   -1.0 412.441148 -1.372208
sounding_113_103       58.9614   16.2426   -1.0 412.457429 -2.275493
sounding_113_104       58.9722   16.6744   -1.0 412.460167  0.346847
sounding_113_105       58.9816   17.1065   -1.0 412.471230 -2.160282
sounding_113_106       58.9898   17.5388   -1.0 412.505136  0.049056
sounding_113_107       58.9967   17.9713   -1.0 412.540035 -0.198253
sounding_114_099       59.1273   14.4856   -1.0 412.369993 -0.366246
sounding_114_100       59.1434   14.9187   -1.0 412.374711 -0.358747
sounding_114_101       59.1583   15.3522   -1.0 412.384122  3.112369
sounding_114_103       59.1839   16.2203   -1.0 412.457615 -1.212188
sounding_114_104       59.1948   16.6547   -1.0 412.459794 -0.626145
sounding_114_105       59.2043   17.0893   -1.0 412.455050 -0.463313
sounding_114_106       59.2125   17.5241   -1.0 412.478948  1.215754
sounding_114_107       59.2194   17.9592   -1.0 412.517797  0.101350
sounding_114_108       59.2249   18.3943   -1.0 412.556632 -1.228156
sounding_115_098       59.3319   14.0173   -1.0 412.421423  1.168896
sounding_115_099       59.3494   14.4527   -1.0 412.378237 -0.238681
sounding_115_100       59.3656   14.8884   -1.0 412.338602 -0.429069
sounding_115_101       59.3805   15.3245   -1.0 412.329717 -1.763057
sounding_115_102       59.3941   15.7609   -1.0 412.375790 -1.741657
sounding_115_103       59.4063   16.1976   -1.0 412.435418 -0.560196
sounding_115_104       59.4172   16.6346   -1.0 412.453097 -2.223746
sounding_115_105       59.4268   17.0719   -1.0 412.449639  1.180477
sounding_115_107       59.4420   17.9470   -1.0 412.477846 -2.496268
sounding_116_099       59.5714   14.4193   -1.0 412.415647  0.252615
sounding_116_100       59.5877   14.8577   -1.0 412.347769  0.481568
sounding_116_101       59.6026   15.2964   -1.0 412.316680 -0.322229
sounding_116_102       59.6163   15.7354   -1.0 412.335707 -0.709272
sounding_116_103       59.6286   16.1747   -1.0 412.391571 -1.301949
sounding_116_104       59.6396   16.6144   -1.0 412.420747  0.286611
sounding_116_105       59.6492   17.0542   -1.0 412.437542 -0.516893
sounding_116_106       59.6575   17.4943   -1.0 412.449437 -1.316443
sounding_116_107       59.6645   17.9346   -1.0 412.448696  0.976139
sounding_116_108       59.6701   18.3750   -1.0 412.470984  0.195753
sounding_117_099       59.7932   14.3857   -1.0 412.462533 -1.370314
sounding_117_100       59.8096   14.8266   -1.0 412.393666 -0.722647
sounding_117_101       59.8246   15.2679   -1.0 412.348121 -0.119437
sounding_117_102       59.8384   15.7096   -1.0 412.326956 -0.640854
sounding_117_103       59.8507   16.1516   -1.0 412.342440 -0.952159
sounding_117_104       59.8618   16.5939   -1.0 412.368176  0.423262
sounding_117_105       59.8714   17.0364   -1.0 412.402326 -0.751396
sounding_117_106       59.8798   17.4791   -1.0 412.429438 -0.594980
sounding_117_107       59.8868   17.9221   -1.0 412.434805  0.050447
sounding_117_108       59.8924   18.3651   -1.0 412.452241  0.924293
sounding_117_109       59.8967   18.8084   -1.0 412.488286 -0.084147
sounding_118_100       60.0314   14.7951   -1.0 412.455720  0.587326
sounding_118_101       60.0465   15.2391   -1.0 412.405272 -1.895464
sounding_118_102       60.0603   15.6835   -1.0 412.355151  0.016422
sounding_118_103       60.0727   16.1282   -1.0 412.326503 -0.047511
sounding_118_104       60.0838   16.5731   -1.0 412.334013  1.713642
sounding_118_105       60.0936   17.0183   -1.0 412.353718 -1.419336
sounding_118_106       60.1019   17.4638   -1.0 412.387472  1.024768
sounding_118_107       60.1090   17.9094   -1.0 412.409119  0.191687
sounding_118_108       60.1146   18.3552   -1.0 412.426167  0.595040
sounding_119_100       60.2530   14.7633   -1.0 412.505295 -1.407668
sounding_119_101       60.2682   15.2100   -1.0 412.451607 -1.583543
sounding_119_102       60.2821   15.6570   -1.0 412.401476  0.531527
sounding_119_103       60.2946   16.1044   -1.0 412.360498 -1.678853
sounding_119_104       60.3057   16.5521   -1.0 412.342283  0.467483
sounding_119_105       60.3155   17.0001   -1.0 412.336757  0.542698
sounding_119_106       60.3239   17.4482   -1.0 412.349667  1.360026
sounding_119_107       60.3310   17.8966   -1.0 412.362451 -1.617377
sounding_119_108       60.3367   18.3451   -1.0 412.376744 -0.301476
sounding_120_100       60.4745   14.7310   -1.0 412.529166 -0.979655
sounding_120_101       60.4898   15.1805   -1.0 412.450827  0.151441
sounding_120_102       60.5037   15.6303   -1.0 412.412094 -0.323977
sounding_120_103       60.5163   16.0804   -1.0 412.393977  0.713507
sounding_120_104       60.5275   16.5309   -1.0 412.374921 -0.380977
sounding_120_105       60.5373   16.9815   -1.0 412.353355  0.415329
sounding_120_106       60.5458   17.4325   -1.0 412.332941  0.299421
sounding_121_101       60.7112   15.1506   -1.0 412.444104  1.321435
sounding_121_102       60.7252   15.6032   -1.0 412.400142 -0.420458
sounding_121_103       60.7378   16.0561   -1.0 412.389547 -0.952482
sounding_121_104       60.7491   16.5093   -1.0 412.376628  0.215329
sounding_121_105       60.7590   16.9628   -1.0 412.350711 -1.149748
sounding_122_101       60.9324   15.1204   -1.0 412.485271 -1.012749
sounding_122_102       60.9465   15.5758   -1.0 412.402699 -1.944293
sounding_122_103       60.9592   16.0315   -1.0 412.365569 -0.831662
sounding_122_104       60.9705   16.4875   -1.0 412.332559  1.681503
sounding_122_105       60.9805   16.9438   -1.0 412.301902 -2.053926
sounding_123_102       61.1676   15.5480   -1.0 412.437527 -0.343885
sounding_123_103       61.1804   16.0066   -1.0 412.345386  1.048551
sounding_123_104       61.1918   16.4655   -1.0 412.282604 -0.935467
sounding_123_105       61.2018   16.9246   -1.0 412.241938  0.252270
sounding_124_102       61.3886   15.5199   -1.0 412.515852  1.004341
sounding_124_103       61.4015   15.9813   -1.0 412.363924 -0.650311
sounding_124_104       61.4129   16.4431   -1.0 412.262748 -0.247085
sounding_124_105       61.4230   16.9051   -1.0 412.201372 -1.781239
sounding_125_102       61.6094   15.4914   -1.0 412.641974 -0.553176
sounding_125_103       61.6223   15.9558   -1.0 412.435263 -0.895212
sounding_125_104       61.6339   16.4205   -1.0 412.291110  0.182118
sounding_125_105       61.6440   16.8855   -1.0 412.194815  0.955408
sounding_126_103       61.8430   15.9299   -1.0 412.570518  0.297663
sounding_126_104       61.8546   16.3975   -1.0 412.379640 -0.892007
sounding_126_105       61.8648   16.8655   -1.0 412.240184  0.739724
sounding_127_103       62.0636   15.9037   -1.0 412.780738  0.564186
sounding_127_104       62.0752   16.3743   -1.0 412.549443 -0.421471
sounding_127_105       62.0855   16.8453   -1.0 412.352776  0.341776
sounding_127_106       62.0943   17.3165   -1.0 412.208854 -0.576309
sounding_128_103       62.2839   15.8771   -1.0 413.003571  1.918330
sounding_128_104       62.2956   16.3508   -1.0 412.757291  0.769638
sounding_128_105       62.3059   16.8248   -1.0 412.520604  1.084887
sounding_128_106       62.3148   17.2991   -1.0 412.322291 -2.585857
sounding_129_104       62.5158   16.3270   -1.0 412.944563  0.522039
sounding_129_105       62.5262   16.8041   -1.0 412.720131 -0.156188
sounding_129_106       62.5351   17.2815   -1.0 412.503728 -1.138780
sounding_129_107       62.5426   17.7591   -1.0 412.310498 -0.679880
sounding_130_104       62.7359   16.3028   -1.0 413.095360 -0.401413
sounding_130_105       62.7463   16.7831   -1.0 412.901975  0.194786
sounding_130_106       62.7552   17.2636   -1.0 412.703281 -0.543603
sounding_130_107       62.7627   17.7443   -1.0 412.495022 -0.733302
sounding_131_105       62.9661   16.7618   -1.0 413.019558  0.007619
sounding_131_106       62.9752   17.2455   -1.0 412.849425 -0.328669
sounding_131_107       62.9827   17.7294   -1.0 412.669498  0.876089
sounding_131_108       62.9888   18.2135   -1.0 412.475803  0.564822
sounding_131_115       62.9907   21.6044   -1.0 411.874271 -0.069052
sounding_132_105       63.1858   16.7402   -1.0 413.074137  0.038098
sounding_132_106       63.1949   17.2271   -1.0 412.940325 -0.261894
sounding_132_107       63.2025   17.7143   -1.0 412.798177  0.804845
sounding_132_108       63.2086   18.2016   -1.0 412.628371  0.934441
sounding_133_105       63.4053   16.7184   -1.0 413.095737  0.249777
sounding_133_106       63.4144   17.2085   -1.0 412.991331 -0.411843
sounding_133_107       63.4221   17.6989   -1.0 412.881133 -0.333879
sounding_133_108       63.4282   18.1895   -1.0 412.741425  0.107226
sounding_133_109       63.4329   18.6803   -1.0 412.582882 -0.016848
sounding_133_110       63.4362   19.1712   -1.0 412.419191  0.235828
sounding_134_106       63.6337   17.1896   -1.0 413.014063 -0.708798
sounding_134_107       63.6414   17.6834   -1.0 412.922966 -0.139317
sounding_134_108       63.6476   18.1773   -1.0 412.818694 -0.362701
sounding_134_109       63.6524   18.6714   -1.0 412.690184 -0.359462
sounding_134_110       63.6556   19.1656   -1.0 412.531210 -0.424157
sounding_134_111       63.6574   19.6599   -1.0 412.357544  0.552574
sounding_135_106       63.8528   17.1705   -1.0 413.013408  1.230901
sounding_135_107       63.8606   17.6676   -1.0 412.936092 -0.430324
sounding_135_108       63.8668   18.1649   -1.0 412.859832 -1.279004
sounding_135_109       63.8716   18.6623   -1.0 412.753806  0.477512
sounding_135_110       63.8748   19.1599   -1.0 412.614192 -1.396829
sounding_135_111       63.8766   19.6576   -1.0 412.461712 -0.187233
sounding_135_112       63.8769   20.1553   -1.0 412.320754 -0.588797
sounding_135_113       63.8757   20.6530   -1.0 412.202363  2.221740
sounding_136_107       64.0795   17.6516   -1.0 412.944161 -0.385412
sounding_136_108       64.0858   18.1523   -1.0 412.868126 -0.702003
sounding_136_109       64.0906   18.6532   -1.0 412.769052 -0.457801
sounding_136_110       64.0939   19.1542   -1.0 412.650738  0.488571
sounding_136_111       64.0956   19.6552   -1.0 412.532732  0.270777
sounding_136_112       64.0959   20.1563   -1.0 412.428633  0.290065
sounding_136_113       64.0947   20.6574   -1.0 412.297535 -1.356906
sounding_137_107       64.2982   17.6354   -1.0 412.940973  1.587632
sounding_137_108       64.3045   18.1396   -1.0 412.842660 -0.161325
sounding_137_109       64.3093   18.6439   -1.0 412.734686 -0.370497
sounding_137_110       64.3126   19.1484   -1.0 412.629840 -0.327639
sounding_137_111       64.3144   19.6529   -1.0 412.544040 -0.451163
sounding_137_112       64.3147   20.1574   -1.0 412.468642  1.245880
sounding_137_113       64.3135   20.6620   -1.0 412.348795  0.955784
sounding_137_114       64.3108   21.1664   -1.0 412.205437  0.909539
sounding_138_107       64.5167   17.6190   -1.0 412.912072  1.082900
sounding_138_108       64.5230   18.1267   -1.0 412.792873  0.020377
sounding_138_109       64.5279   18.6345   -1.0 412.677680  0.220069
sounding_138_110       64.5312   19.1424   -1.0 412.586162 -0.760298
sounding_138_111       64.5330   19.6504   -1.0 412.512785  0.071243
sounding_138_112       64.5333   20.1585   -1.0 412.436341 -0.052716
sounding_138_113       64.5321   20.6666   -1.0 412.333100 -1.641959
sounding_138_114       64.5293   21.1746   -1.0 412.223477 -0.261630
sounding_139_108       64.7413   18.1136   -1.0 412.734020 -0.020530
sounding_139_109       64.7462   18.6249   -1.0 412.626871  0.999638
sounding_139_110       64.7495   19.1364   -1.0 412.534729  0.986928
sounding_139_111       64.7514   19.6480   -1.0 412.445567 -0.494404
sounding_139_112       64.7516   20.1596   -1.0 412.357167 -0.227645
sounding_139_113       64.7504   20.6712   -1.0 412.274200 -1.062772
sounding_140_108       64.9594   18.1002   -1.0 412.684907  1.329888
sounding_140_109       64.9643   18.6152   -1.0 412.577195  1.682578
sounding_140_110       64.9676   19.1303   -1.0 412.469572 -2.693916
sounding_140_111       64.9695   19.6455   -1.0 412.360881 -0.457247
sounding_140_114       64.9657   21.1911   -1.0 412.134404  1.462951
sounding_141_108       65.1772   18.0868   -1.0 412.639631  0.435306
sounding_141_109       65.1821   18.6054   -1.0 412.537269 -0.493453
sounding_141_110       65.1855   19.1242   -1.0 412.409857 -0.130774
sounding_141_111       65.1873   19.6430   -1.0 412.279288 -0.404932
sounding_141_112       65.1876   20.1619   -1.0 412.180468  0.492745
sounding_141_113       65.1864   20.6808   -1.0 412.103564 -0.418449
sounding_141_114       65.1836   21.1995   -1.0 412.047486 -1.289834
sounding_142_109       65.3997   18.5954   -1.0 412.499889  1.122279
sounding_142_110       65.4031   19.1179   -1.0 412.358587  0.444529
sounding_142_111       65.4050   19.6405   -1.0 412.214063  0.540354
sounding_142_112       65.4052   20.1631   -1.0 412.108525 -0.972092
sounding_142_113       65.4040   20.6856   -1.0 412.022460 -0.054994
sounding_142_114       65.4012   21.2081   -1.0 411.958892  0.164154
sounding_143_109       65.6171   18.5853   -1.0 412.437596 -0.131708
sounding_143_110       65.6205   19.1115   -1.0 412.292589 -0.496122
sounding_143_111       65.6223   19.6379   -1.0 412.152123  0.104447
sounding_143_112       65.6226   20.1642   -1.0 412.052084  1.246226
sounding_143_113       65.6214   20.6906   -1.0 411.970134  0.000743
sounding_143_114       65.6185   21.2168   -1.0 411.904853 -0.218133
sounding_143_115       65.6141   21.7430   -1.0 411.857417 -0.639829
sounding_144_110       65.8376   19.1051   -1.0 412.192349  1.294285
sounding_144_111       65.8395   19.6352   -1.0 412.074529 -0.211103
sounding_144_112       65.8397   20.1654   -1.0 411.995726  1.085739
sounding_144_113       65.8385   20.6956   -1.0 411.934502  0.374327
sounding_144_114       65.8356   21.2257   -1.0 411.876536  0.790920
sounding_144_115       65.8312   21.7556   -1.0 411.815087  0.297023
sounding_144_116       65.8252   22.2854   -1.0 411.759251 -0.813075
sounding_144_117       65.8176   22.8149   -1.0 411.702489 -0.077289
sounding_144_120       65.7855   24.4015   -1.0 411.578457  0.081888
sounding_145_110       66.0544   19.0986   -1.0 412.066665 -2.106744
sounding_145_114       66.0525   21.2346   -1.0 411.847847 -0.399036
sounding_145_115       66.0480   21.7684   -1.0 411.798638  0.804988
sounding_145_116       66.0420   22.3021   -1.0 411.740599 -0.212345
sounding_145_117       66.0344   22.8355   -1.0 411.679154 -0.827895
sounding_145_118       66.0252   23.3685   -1.0 411.626600 -0.124773
sounding_145_119       66.0144   23.9013   -1.0 411.587467 -1.283139
sounding_145_120       66.0020   24.4336   -1.0 411.560761 -1.226660
sounding_146_115       66.2646   21.7814   -1.0 411.794921 -1.131515
sounding_146_116       66.2585   22.3190   -1.0 411.735278 -0.503002
sounding_146_117       66.2508   22.8563   -1.0 411.671167 -1.221729
sounding_146_118       66.2416   23.3933   -1.0 411.617695 -0.759791
sounding_146_119       66.2307   23.9299   -1.0 411.583456  0.277361
sounding_146_120       66.2183   24.4661   -1.0 411.565671  0.460562
sounding_147_115       66.4808   21.7947   -1.0 411.785771 -1.776804
sounding_147_116       66.4747   22.3362   -1.0 411.717222 -0.163375
sounding_147_117       66.4670   22.8774   -1.0 411.654928  0.539866
sounding_147_118       66.4577   23.4184   -1.0 411.612248 -0.432560
sounding_147_119       66.4468   23.9590   -1.0 411.587896 -0.410067
sounding_147_120       66.4343   24.4992   -1.0 411.577806 -1.510083
sounding_147_121       66.4202   25.0388   -1.0 411.578474 -0.309506
sounding_148_115       66.6968   21.8080   -1.0 411.768167 -0.289593
sounding_148_116       66.6907   22.3536   -1.0 411.706452 -1.074284
sounding_148_117       66.6830   22.8989   -1.0 411.646606 -0.865498
sounding_148_118       66.6736   23.4439   -1.0 411.610891  0.057378
sounding_148_119       66.6626   23.9885   -1.0 411.595294 -0.153631
sounding_148_120       66.6500   24.5327   -1.0 411.587852  0.858430
sounding_148_121       66.6359   25.0763   -1.0 411.580477  0.795805
sounding_149_116       66.9064   22.3713   -1.0 411.697977  1.301255
sounding_149_117       66.8986   22.9207   -1.0 411.658780  1.664373
sounding_149_118       66.8892   23.4698   -1.0 411.623015  2.416970
sounding_149_119       66.8781   24.0185   -1.0 411.595521  0.859652
sounding_149_120       66.8655   24.5667   -1.0 411.574653 -0.653328
sounding_149_121       66.8512   25.1144   -1.0 411.556105 -0.115063
sounding_149_122       66.8353   25.6615   -1.0 411.532412 -0.024445
sounding_150_116       67.1218   22.3893   -1.0 411.677389 -0.329044
sounding_150_117       67.1140   22.9428   -1.0 411.654937  0.342854
sounding_150_118       67.1045   23.4960   -1.0 411.618923  0.002273
sounding_150_119       67.0934   24.0489   -1.0 411.580828 -1.249802
sounding_150_120       67.0806   24.6012   -1.0 411.548051  0.781426
sounding_150_121       67.0663   25.1531   -1.0 411.515456  0.000713
sounding_150_122       67.0503   25.7043   -1.0 411.491517 -0.617966
sounding_151_117       67.3290   22.9653   -1.0 411.616008  1.091462
sounding_151_118       67.3195   23.5227   -1.0 411.583581 -0.954268
sounding_151_119       67.3083   24.0797   -1.0 411.544241  0.719903
sounding_151_120       67.2955   24.6363   -1.0 411.509841 -2.389675
sounding_151_121       67.2810   25.1923   -1.0 411.476236 -0.711217
sounding_151_122       67.2649   25.7477   -1.0 411.451412 -1.164628
sounding_152_117       67.5438   22.9881   -1.0 411.552418 -0.277608
sounding_152_118       67.5342   23.5498   -1.0 411.530578 -1.990567
sounding_152_119       67.5229   24.1111   -1.0 411.505267 -1.406772
sounding_152_120       67.5101   24.6719   -1.0 411.480529  0.502812
sounding_152_121       67.4955   25.2321   -1.0 411.456549  0.663526
sounding_152_122       67.4793   25.7918   -1.0 411.435463 -0.553916
sounding_152_123       67.4615   26.3507   -1.0 411.412991  1.175879
sounding_153_117       67.7583   23.0112   -1.0 411.496412 -0.509953
sounding_153_118       67.7486   23.5773   -1.0 411.492675 -0.493979
sounding_153_119       67.7373   24.1429   -1.0 411.490297  0.029608
sounding_153_120       67.7243   24.7080   -1.0 411.473766 -0.398132
sounding_153_121       67.7097   25.2725   -1.0 411.457185 -2.924520
sounding_153_122       67.6934   25.8365   -1.0 411.445607 -0.401168
sounding_153_123       67.6754   26.3997   -1.0 411.420570 -0.092580
sounding_154_118       67.9627   23.6052   -1.0 411.465306 -0.410623
sounding_154_119       67.9513   24.1752   -1.0 411.476591 -0.085021
sounding_154_120       67.9383   24.7447   -1.0 411.470196  1.164469
sounding_154_121       67.9235   25.3137   -1.0 411.455388  0.712873
sounding_155_119       68.1651   24.2080   -1.0 411.459909  0.349396
sounding_155_120       68.1519   24.7820   -1.0 411.460298  1.127019
sounding_155_121       68.1371   25.3554   -1.0 411.444882 -0.047001
sounding_156_120       68.3653   24.8199   -1.0 411.444067  1.844746
sounding_156_121       68.3503   25.3978   -1.0 411.438502 -0.494079
sounding_156_122       68.3337   25.9749   -1.0 411.412555 -1.797001
sounding_157_121       68.5632   25.4408   -1.0 411.438450  0.037405
sounding_158_121       68.7758   25.4846   -1.0 411.432347 -0.567848
sounding_158_125       68.6984   27.8252   -1.0 411.284899 -0.551146
sounding_159_120       69.0033   24.9372   -1.0 411.405621 -0.242689
sounding_159_125       68.9101   27.8884   -1.0 411.265002 -0.268301
sounding_160_125       69.1215   27.9526   -1.0 411.257783  0.043122
sounding_160_126       69.0976   28.5447   -1.0 411.279989 -1.295477
