sounding_059_061       45.6210    3.6524   -1.0 412.798373  0.127916
sounding_059_062       45.6701    3.9646   -1.0 412.848258  2.463483
sounding_059_063       45.7184    4.2774   -1.0 412.863619 -2.062652
sounding_060_054       45.4677    1.4048   -1.0 412.658403  1.407946
sounding_060_055       45.5235    1.7138   -1.0 412.654515  0.285856
sounding_060_056       45.5784    2.0234   -1.0 412.675506  0.412396
sounding_060_057       45.6324    2.3337   -1.0 412.661457  0.567971
sounding_060_058       45.6855    2.6446   -1.0 412.659199 -0.948542
sounding_060_059       45.7376    2.9562   -1.0 412.680864  0.169682
sounding_060_060       45.7888    3.2684   -1.0 412.744718 -0.076827
sounding_060_061       45.8391    3.5812   -1.0 412.848208 -0.440264
sounding_060_062       45.8885    3.8946   -1.0 412.906637  0.242800
sounding_060_063       45.9369    4.2087   -1.0 412.916436  1.764730
sounding_060_064       45.9844    4.5233   -1.0 412.916655  2.055921
sounding_061_054       45.6841    1.3242   -1.0 412.567279 -0.873040
sounding_061_055       45.7402    1.6344   -1.0 412.574477 -0.620654
sounding_061_056       45.7954    1.9453   -1.0 412.610885  1.727658
sounding_061_057       45.8496    2.2568   -1.0 412.596838  1.288275
sounding_061_058       45.9029    2.5690   -1.0 412.615896  1.527090
sounding_061_059       45.9553    2.8818   -1.0 412.709688  1.300155
sounding_061_060       46.0068    3.1953   -1.0 412.796553  1.094737
sounding_061_061       46.0573    3.5094   -1.0 412.889110 -0.098721
sounding_061_062       46.1069    3.8241   -1.0 412.962871 -0.734814
sounding_061_063       46.1556    4.1394   -1.0 413.005878  1.631744
sounding_061_064       46.2033    4.4554   -1.0 413.033797  0.975399
sounding_062_055       45.9569    1.5544   -1.0 412.517945  1.234139
sounding_062_056       46.0123    1.8665   -1.0 412.565095  0.311553
sounding_062_057       46.0668    2.1793   -1.0 412.607035  0.252964
sounding_062_058       46.1204    2.4927   -1.0 412.694797 -0.226158
sounding_062_059       46.1730    2.8068   -1.0 412.798527 -0.711360
sounding_062_060       46.2247    3.1216   -1.0 412.882498  1.332641
sounding_062_061       46.2755    3.4369   -1.0 412.962527 -0.430619
sounding_062_062       46.3253    3.7529   -1.0 413.040531 -0.482440
sounding_062_063       46.3742    4.0695   -1.0 413.098837 -1.354919
sounding_062_064       46.4222    4.3868   -1.0 413.135687 -0.729927
sounding_062_065       46.4692    4.7046   -1.0 413.140569 -0.390288
sounding_063_055       46.1737    1.4737   -1.0 412.542871 -1.824066
sounding_063_056       46.2293    1.7870   -1.0 412.608348 -0.726292
sounding_063_057       46.2841    2.1010   -1.0 412.695737  1.060752
sounding_063_058       46.3379    2.4158   -1.0 412.802521 -0.733733
sounding_063_059       46.3908    2.7311   -1.0 412.910719  1.895750
sounding_063_060       46.4427    3.0471   -1.0 413.004087  0.798783
sounding_063_061       46.4937    3.3638   -1.0 413.067961 -0.535939
sounding_063_062       46.5438    3.6812   -1.0 413.133743 -1.861186
sounding_063_063       46.5929    3.9991   -1.0 413.183722 -0.122333
sounding_063_064       46.6411    4.3176   -1.0 413.201950 -1.539266
sounding_063_065       46.6883    4.6368   -1.0 413.194967  0.969225
sounding_063_066       46.7345    4.9565   -1.0 413.184835  0.159073
sounding_064_056       46.4464    1.7069   -1.0 412.736254 -0.499921
sounding_064_057       46.5014    2.0222   -1.0 412.838438 -0.447850
sounding_064_058       46.5554    2.3382   -1.0 412.938759  1.026033
sounding_064_059       46.6085    2.6548   -1.0 413.032648 -1.406447
sounding_064_060       46.6607    2.9721   -1.0 413.122607  0.603934
sounding_064_061       46.7120    3.2901   -1.0 413.179671 -0.354291
sounding_064_062       46.7623    3.6087   -1.0 413.219897  1.469824
sounding_064_063       46.8116    3.9280   -1.0 413.243211  0.373348
sounding_064_064       46.8600    4.2479   -1.0 413.241356  0.154114
sounding_064_065       46.9074    4.5684   -1.0 413.224180 -1.667184
sounding_064_066       46.9539    4.8895   -1.0 413.230311 -0.665486
sounding_065_056       46.6634    1.6260   -1.0 412.905963  0.214408
sounding_065_057       46.7186    1.9426   -1.0 413.005728  0.238496
sounding_065_058       46.7729    2.2599   -1.0 413.096142 -0.820731
sounding_065_059       46.8263    2.5778   -1.0 413.171160 -0.165905
sounding_065_060       46.8787    2.8965   -1.0 413.222578 -1.166935
sounding_065_061       46.9302    3.2158   -1.0 413.251639 -1.797542
sounding_065_062       46.9808    3.5357   -1.0 413.263493 -0.568092
sounding_065_063       47.0303    3.8563   -1.0 413.271818 -0.400494
sounding_065_064       47.0789    4.1775   -1.0 413.278787 -0.030505
sounding_065_065       47.1266    4.4993   -1.0 413.269883 -1.350320
sounding_065_066       47.1733    4.8218   -1.0 413.273239 -2.164184
sounding_065_067       47.2190    5.1448   -1.0 413.321681  0.642755
sounding_066_057       46.9359    1.8624   -1.0 413.164755 -0.450100
sounding_066_058       46.9905    2.1809   -1.0 413.231310 -0.951793
sounding_066_059       47.0441    2.5002   -1.0 413.278787 -1.964140
sounding_066_060       47.0968    2.8201   -1.0 413.292410 -1.523593
sounding_066_061       47.1485    3.1407   -1.0 413.284981  0.090719
sounding_066_062       47.1993    3.4620   -1.0 413.273121 -0.378386
sounding_066_063       47.2491    3.7839   -1.0 413.273872 -0.043952
sounding_066_064       47.2979    4.1065   -1.0 413.283558  0.812645
sounding_066_065       47.3458    4.4297   -1.0 413.270611  0.409412
sounding_066_066       47.3927    4.7535   -1.0 413.255215  1.162848
sounding_066_067       47.4387    5.0779   -1.0 413.269826 -1.338113
sounding_067_057       47.1532    1.7814   -1.0 413.263704 -0.142864
sounding_067_058       47.2080    2.1013   -1.0 413.309077  0.354787
sounding_067_059       47.2619    2.4218   -1.0 413.328335 -0.906683
sounding_067_060       47.3148    2.7431   -1.0 413.313508  1.077755
sounding_067_061       47.3668    3.0650   -1.0 413.286457 -1.782951
sounding_067_062       47.4178    3.3877   -1.0 413.264650 -0.617693
sounding_067_063       47.4678    3.7109   -1.0 413.251149  0.851505
sounding_067_064       47.5169    4.0348   -1.0 413.234303  0.822485
sounding_067_065       47.5650    4.3594   -1.0 413.199998 -1.076943
sounding_067_066       47.6121    4.6846   -1.0 413.151433 -2.000018
sounding_067_067       47.6583    5.0104   -1.0 413.090799 -0.769119
sounding_067_068       47.7035    5.3368   -1.0 413.013923  0.520636
sounding_068_058       47.4256    2.0209   -1.0 413.303656  0.332945
sounding_068_059       47.4797    2.3428   -1.0 413.291791  0.214457
sounding_068_060       47.5328    2.6654   -1.0 413.270612 -0.138319
sounding_068_061       47.5850    2.9887   -1.0 413.240694 -1.418613
sounding_068_062       47.6363    3.3127   -1.0 413.204404  0.481916
sounding_068_063       47.6866    3.6373   -1.0 413.157695 -0.614318
sounding_068_064       47.7359    3.9626   -1.0 413.098493 -0.252558
sounding_068_065       47.7842    4.2885   -1.0 413.020462  0.213319
sounding_068_066       47.8316    4.6151   -1.0 412.919054  0.320731
sounding_068_067       47.8780    4.9423   -1.0 412.796000 -0.056975
sounding_068_068       47.9234    5.2701   -1.0 412.655534 -0.112746
sounding_069_058       47.6431    1.9399   -1.0 413.223495  0.478275
sounding_069_059       47.6975    2.2631   -1.0 413.172467 -1.520984
sounding_069_060       47.7509    2.5870   -1.0 413.133739  1.061921
sounding_069_061       47.8033    2.9116   -1.0 413.087420 -0.521752
sounding_069_062       47.8548    3.2370   -1.0 413.027693  1.156104
sounding_069_063       47.9053    3.5630   -1.0 412.941354 -0.051147
sounding_069_064       47.9549    3.8897   -1.0 412.839013  0.727871
sounding_069_065       48.0034    4.2170   -1.0 412.721925 -1.024579
sounding_069_066       48.0510    4.5450   -1.0 412.586333 -0.241934
sounding_069_067       48.0976    4.8735   -1.0 412.434749  0.030511
sounding_069_068       48.1432    5.2028   -1.0 412.274064 -0.639633
sounding_069_069       48.1879    5.5326   -1.0 412.112939  1.734299
sounding_070_059       47.9152    2.1827   -1.0 412.974163 -0.447869
sounding_070_060       47.9689    2.5079   -1.0 412.907327  1.684299
sounding_070_061       48.0216    2.8339   -1.0 412.820522  1.256199
sounding_070_062       48.0733    3.1606   -1.0 412.731076 -0.243237
sounding_070_063       48.1241    3.4880   -1.0 412.625592  0.495273
sounding_070_064       48.1739    3.8161   -1.0 412.500690  1.482655
sounding_070_065       48.2227    4.1448   -1.0 412.360713 -0.400580
sounding_070_066       48.2705    4.4742   -1.0 412.213386 -0.822467
sounding_070_067       48.3173    4.8042   -1.0 412.063299  0.267101
sounding_070_068       48.3631    5.1348   -1.0 411.913885  0.308191
sounding_070_069       48.4080    5.4661   -1.0 411.774888 -1.206968
sounding_071_060       48.1869    2.4282   -1.0 412.617205  0.340945
sounding_071_061       48.2399    2.7555   -1.0 412.504819 -0.641883
sounding_071_062       48.2919    3.0836   -1.0 412.392126  0.081945
sounding_071_063       48.3429    3.4124   -1.0 412.283495 -0.278175
sounding_071_064       48.3929    3.7418   -1.0 412.159003 -0.318745
sounding_071_065       48.4419    4.0720   -1.0 412.014243  1.123333
sounding_071_066       48.4899    4.4028   -1.0 411.863584  0.697957
sounding_071_067       48.5370    4.7342   -1.0 411.721880  0.051586
sounding_071_068       48.5830    5.0663   -1.0 411.605119  1.348557
sounding_071_069       48.6281    5.3990   -1.0 411.506079  0.384098
sounding_071_070       48.6721    5.7323   -1.0 411.419681 -0.184712
sounding_072_060       48.4050    2.3476   -1.0 412.341278 -0.123672
sounding_072_061       48.4582    2.6764   -1.0 412.214858  1.154919
sounding_072_062       48.5104    3.0059   -1.0 412.084911  0.819467
sounding_072_063       48.5616    3.3361   -1.0 411.974667  0.789771
sounding_072_064       48.6118    3.6669   -1.0 411.852270  0.401550
sounding_072_065       48.6611    3.9985   -1.0 411.713086 -0.915025
sounding_072_066       48.7094    4.3307   -1.0 411.576207  0.413657
sounding_072_067       48.7566    4.6636   -1.0 411.460691 -0.709123
sounding_072_068       48.8029    4.9971   -1.0 411.388392  0.772886
sounding_072_069       48.8482    5.3313   -1.0 411.337283 -1.068896
sounding_072_070       48.8924    5.6661   -1.0 411.284155 -0.164822
sounding_073_061       48.6764    2.5966   -1.0 411.970733  0.594477
sounding_073_062       48.7289    2.9274   -1.0 411.839097 -1.534736
sounding_073_063       48.7803    3.2590   -1.0 411.732720 -0.814046
sounding_073_065       48.8803    3.9243   -1.0 411.497035 -0.057231
sounding_073_066       48.9288    4.2580   -1.0 411.388984 -0.411190
sounding_073_067       48.9763    4.5923   -1.0 411.316272  0.354726
sounding_073_068       49.0228    4.9273   -1.0 411.282755  0.915734
sounding_073_069       49.0683    5.2629   -1.0 411.264580 -0.426147
sounding_073_070       49.1128    5.5992   -1.0 411.226749 -0.542245
sounding_073_071       49.1562    5.9361   -1.0 411.168513  0.675141
sounding_074_061       48.8946    2.5160   -1.0 411.794102 -0.884981
sounding_074_062       48.9474    2.8483   -1.0 411.675088 -0.391272
sounding_074_065       49.0995    3.8495   -1.0 411.376170  0.133166
sounding_074_066       49.1482    4.1846   -1.0 411.301754 -0.507838
sounding_074_067       49.1960    4.5204   -1.0 411.261184  0.885878
sounding_074_068       49.2427    4.8569   -1.0 411.243957  1.230567
sounding_074_069       49.2884    5.1940   -1.0 411.223513 -0.798610
sounding_074_070       49.3331    5.5317   -1.0 411.183942  0.211695
sounding_074_071       49.3767    5.8701   -1.0 411.121717 -0.238550
sounding_075_064       49.2688    3.4381   -1.0 411.410426 -1.440137
sounding_075_065       49.3187    3.7740   -1.0 411.335527 -1.601108
sounding_075_066       49.3677    4.1105   -1.0 411.281509 -0.669662
sounding_075_067       49.4156    4.4478   -1.0 411.240205 -0.272489
sounding_075_068       49.4626    4.7858   -1.0 411.192245 -0.892864
sounding_075_069       49.5085    5.1244   -1.0 411.144364  2.691626
sounding_075_070       49.5534    5.4636   -1.0 411.083367 -0.332970
sounding_075_071       49.5972    5.8035   -1.0 411.043380  0.393416
sounding_075_072       49.6401    6.1440   -1.0 411.029154 -0.942874
sounding_076_064       49.4877    3.3604   -1.0 411.404871  0.423024
sounding_076_065       49.5379    3.6977   -1.0 411.326196  1.314867
sounding_076_066       49.5871    4.0358   -1.0 411.256828  0.206033
sounding_076_067       49.6352    4.3746   -1.0 411.178980  0.137540
sounding_076_068       49.6824    4.7140   -1.0 411.094386 -1.341543
sounding_076_069       49.7285    5.0541   -1.0 411.024184  0.453436
sounding_076_071       49.8177    5.7363   -1.0 410.992687 -1.608529
sounding_076_072       49.8608    6.0784   -1.0 411.026385 -1.575323
sounding_077_063       49.6551    2.9438   -1.0 411.520163 -1.875289
sounding_077_064       49.7066    3.2820   -1.0 411.414976 -1.656308
sounding_077_065       49.7570    3.6208   -1.0 411.320089  0.291044
sounding_077_066       49.8065    3.9604   -1.0 411.225905  0.379693
sounding_077_067       49.8549    4.3006   -1.0 411.115622  0.890768
sounding_077_068       49.9022    4.6416   -1.0 411.012908  0.134477
sounding_077_070       49.9939    5.3255   -1.0 410.956637  1.712951
sounding_077_071       50.0382    5.6685   -1.0 410.998689 -1.153108
sounding_077_072       50.0815    6.0121   -1.0 411.043098 -0.460448
sounding_077_073       50.1237    6.3563   -1.0 411.046151  0.623870
sounding_078_063       49.8738    2.8632   -1.0 411.535295 -2.546287
sounding_078_064       49.9255    3.2028   -1.0 411.435276  0.237424
sounding_078_065       49.9761    3.5431   -1.0 411.329048 -2.039950
sounding_078_066       50.0258    3.8842   -1.0 411.213026  0.592103
sounding_078_067       50.0744    4.2260   -1.0 411.095113  1.954322
sounding_078_068       50.1221    4.5685   -1.0 411.000943 -1.304213
sounding_078_069       50.1686    4.9116   -1.0 410.954853  1.637090
sounding_078_070       50.2142    5.2555   -1.0 410.978135 -1.007896
sounding_078_071       50.2587    5.6000   -1.0 411.043264 -0.849796
sounding_078_072       50.3022    5.9451   -1.0 411.091937 -1.741163
sounding_078_073       50.3446    6.2909   -1.0 411.080210  0.117124
sounding_079_064       50.1443    3.1229   -1.0 411.440059 -0.775459
sounding_079_065       50.1952    3.4648   -1.0 411.340809 -0.229541
sounding_079_066       50.2451    3.8073   -1.0 411.222497  1.413713
sounding_079_067       50.2940    4.1506   -1.0 411.112868 -0.603308
sounding_079_068       50.3418    4.4947   -1.0 411.045601 -0.206846
sounding_079_069       50.3886    4.8394   -1.0 411.040034  0.430130
sounding_079_070       50.4344    5.1848   -1.0 411.075103 -0.587328
sounding_079_071       50.4791    5.5308   -1.0 411.117914  0.576380
sounding_079_072       50.5228    5.8776   -1.0 411.132619  0.133913
sounding_079_073       50.5655    6.2249   -1.0 411.098126  1.566613
sounding_079_074       50.6071    6.5729   -1.0 411.013766  0.627195
sounding_080_064       50.3631    3.0423   -1.0 411.410799 -0.895609
sounding_080_065       50.4143    3.3857   -1.0 411.329697  0.781780
sounding_080_066       50.4644    3.7298   -1.0 411.227830  0.048228
sounding_080_067       50.5135    4.0746   -1.0 411.131692 -0.626785
sounding_080_068       50.5616    4.4202   -1.0 411.087471 -0.079404
sounding_080_069       50.6086    4.7664   -1.0 411.104552  0.137591
sounding_080_070       50.6546    5.1134   -1.0 411.132302  0.355878
sounding_080_071       50.6996    5.4610   -1.0 411.145276  0.636139
sounding_080_072       50.7435    5.8094   -1.0 411.122994 -0.473990
sounding_080_073       50.7863    6.1583   -1.0 411.072966 -0.936003
sounding_080_074       50.8281    6.5079   -1.0 410.993161 -1.288731
sounding_081_065       50.6333    3.3058   -1.0 411.269177 -0.034669
sounding_081_066       50.6837    3.6514   -1.0 411.188305 -0.759149
sounding_081_067       50.7330    3.9978   -1.0 411.112141  0.584112
sounding_081_068       50.7813    4.3449   -1.0 411.065952  1.517666
sounding_081_069       50.8286    4.6928   -1.0 411.069098 -2.132276
sounding_081_070       50.8748    5.0414   -1.0 411.092640  0.367121
sounding_081_071       50.9200    5.3906   -1.0 411.091870  0.860612
sounding_081_072       50.9641    5.7405   -1.0 411.065504  1.607021
sounding_081_073       51.0071    6.0911   -1.0 411.022423  0.406119
sounding_081_074       51.0491    6.4423   -1.0 410.985991  0.113807
sounding_081_075       51.0900    6.7942   -1.0 410.975448 -1.223634
sounding_082_065       50.8523    3.2252   -1.0 411.168930 -0.965995
sounding_082_066       50.9029    3.5724   -1.0 411.103057  1.088641
sounding_082_067       50.9525    3.9203   -1.0 411.040196  0.107622
sounding_082_068       51.0010    4.2690   -1.0 410.995781  1.317730
sounding_082_069       51.0485    4.6184   -1.0 410.996946 -1.549074
sounding_082_070       51.0949    4.9686   -1.0 411.018869  0.187527
sounding_082_071       51.1403    5.3194   -1.0 411.024234  0.387327
sounding_082_072       51.1846    5.6710   -1.0 411.005213 -0.802215
sounding_082_073       51.2279    6.0232   -1.0 410.975181  1.860723
sounding_082_074       51.2701    6.3760   -1.0 410.972210 -0.423643
sounding_082_075       51.3112    6.7295   -1.0 410.999879  1.660941
sounding_083_067       51.1719    3.8421   -1.0 410.957793  0.820838
sounding_083_068       51.2207    4.1924   -1.0 410.931170  0.255453
sounding_083_069       51.2684    4.5434   -1.0 410.932777 -0.994006
sounding_083_070       51.3150    4.8951   -1.0 410.948098  1.286713
sounding_083_071       51.3606    5.2476   -1.0 410.953032 -0.929082
sounding_083_072       51.4052    5.6008   -1.0 410.949634 -0.624475
sounding_083_073       51.4486    5.9546   -1.0 410.943642  1.817181
sounding_083_074       51.4910    6.3091   -1.0 410.959770 -1.462268
sounding_083_075       51.5324    6.6643   -1.0 411.003409 -0.059142
sounding_083_076       51.5726    7.0201   -1.0 411.130578 -0.030532
sounding_084_067       51.3913    3.7631   -1.0 410.918295 -0.608717
sounding_084_068       51.4403    4.1150   -1.0 410.900624  0.276763
sounding_084_069       51.4882    4.4676   -1.0 410.887914 -1.231536
sounding_084_070       51.5351    4.8210   -1.0 410.886998  0.183162
sounding_084_071       51.5809    5.1751   -1.0 410.880108  1.160893
sounding_084_072       51.6257    5.5299   -1.0 410.881088  0.504186
sounding_084_073       51.6694    5.8854   -1.0 410.904996 -0.699938
sounding_084_074       51.7120    6.2416   -1.0 410.935267  1.275483
sounding_084_075       51.7535    6.5984   -1.0 410.984505  0.412345
sounding_084_076       51.7939    6.9559   -1.0 411.093059  1.268272
sounding_085_068       51.6598    4.0368   -1.0 410.878381 -0.825779
sounding_085_069       51.7080    4.3911   -1.0 410.833996  1.235943
sounding_085_070       51.7551    4.7461   -1.0 410.806165 -0.770347
sounding_085_071       51.8011    5.1018   -1.0 410.797066 -0.458599
sounding_085_072       51.8461    5.4583   -1.0 410.796940 -0.215683
sounding_085_073       51.8900    5.8155   -1.0 410.826887 -1.640328
sounding_085_074       51.9328    6.1733   -1.0 410.871434 -1.021886
sounding_085_075       51.9746    6.5318   -1.0 410.915209 -0.220350
sounding_085_076       52.0152    6.8910   -1.0 410.988690 -1.438567
sounding_085_077       52.0548    7.2508   -1.0 411.045283 -1.272979
sounding_086_069       51.9277    4.3138   -1.0 410.764137  0.575999
sounding_086_070       51.9751    4.6705   -1.0 410.711655  2.069729
sounding_086_071       52.0213    5.0279   -1.0 410.686497  0.023903
sounding_086_072       52.0665    5.3861   -1.0 410.674434  1.072834
sounding_086_073       52.1106    5.7449   -1.0 410.686995  0.830340
sounding_086_074       52.1536    6.1044   -1.0 410.716465  0.222623
sounding_087_070       52.1950    4.5941   -1.0 410.623732  0.350041
sounding_087_071       52.2415    4.9532   -1.0 410.577831 -0.229265
sounding_087_072       52.2869    5.3130   -1.0 410.548045 -0.436255
sounding_103_085       56.3335    9.1733   -1.0 410.499299  1.184863
sounding_103_086       56.3659    9.5734   -1.0 410.536896 -0.806903
sounding_104_083       56.4862    8.3108   -1.0 410.521639  0.579242
sounding_104_084       56.5212    8.7117   -1.0 410.566658 -2.486636
sounding_104_085       56.5550    9.1133   -1.0 410.583091 -0.634430
sounding_104_086       56.5877    9.5156   -1.0 410.603515 -1.349213
sounding_104_087       56.6191    9.9185   -1.0 410.662533 -0.303565
sounding_105_084       56.7425    8.6489   -1.0 410.675225 -0.245719
sounding_105_086       56.8093    9.4571   -1.0 410.710839  0.018421
sounding_105_087       56.8409    9.8622   -1.0 410.740321 -1.508243
sounding_106_084       56.9637    8.5854   -1.0 410.784227  1.056518
sounding_106_086       57.0308    9.3980   -1.0 410.832649  1.283937
sounding_106_087       57.0625    9.8053   -1.0 410.845628 -0.261405
sounding_106_088       57.0930   10.2132   -1.0 410.848631  1.809447
sounding_107_087       57.2841    9.7478   -1.0 410.938492  2.475141
sounding_107_088       57.3147   10.1579   -1.0 410.946318 -0.518489
sounding_108_088       57.5364   10.1020   -1.0 411.044913 -1.451942
sounding_112_081       58.1747    6.9353   -1.0 411.342148  0.002321
sounding_112_082       58.2138    7.3524   -1.0 411.260781 -1.253984
sounding_112_083       58.2516    7.7704   -1.0 411.166997 -0.463031
sounding_112_084       58.2881    8.1892   -1.0 411.101893  0.174535
sounding_113_081       58.3944    6.8596   -1.0 411.393251  1.848970
sounding_113_082       58.4337    7.2790   -1.0 411.327444  2.474220
sounding_113_083       58.4716    7.6993   -1.0 411.240326  0.282646
sounding_113_084       58.5084    8.1205   -1.0 411.194853 -1.238131
sounding_113_085       58.5438    8.5424   -1.0 411.163246  0.167285
sounding_113_086       58.5780    8.9651   -1.0 411.117470  0.062730
sounding_114_082       58.6534    7.2048   -1.0 411.438513  0.143194
sounding_114_083       58.6916    7.6275   -1.0 411.361162 -0.032803
sounding_114_084       58.7285    8.0510   -1.0 411.287015  1.342375
sounding_114_085       58.7642    8.4753   -1.0 411.254886 -0.181375
sounding_114_086       58.7985    8.9004   -1.0 411.214601 -0.441976
sounding_114_087       58.8316    9.3263   -1.0 411.189331  0.159821
sounding_114_092       58.9776   11.4659   -1.0 410.870421 -0.117839
sounding_115_082       58.8730    7.1297   -1.0 411.566530 -1.317332
sounding_115_083       58.9114    7.5548   -1.0 411.535132  0.726169
sounding_115_084       58.9485    7.9806   -1.0 411.452722 -0.871744
sounding_115_085       58.9843    8.4074   -1.0 411.378008 -1.151422
sounding_115_086       59.0189    8.8349   -1.0 411.336084 -0.574762
sounding_115_087       59.0521    9.2632   -1.0 411.333804 -0.294484
sounding_115_088       59.0841    9.6923   -1.0 411.326908  0.248607
sounding_115_089       59.1148   10.1220   -1.0 411.252442 -0.520034
sounding_115_092       59.1989   11.4153   -1.0 410.940509 -0.429893
sounding_116_083       59.1310    7.4812   -1.0 411.700564 -0.246003
sounding_116_084       59.1683    7.9095   -1.0 411.655188 -0.545676
sounding_116_085       59.2043    8.3387   -1.0 411.570554 -1.286792
sounding_116_086       59.2391    8.7686   -1.0 411.509462 -0.690003
sounding_116_087       59.2725    9.1994   -1.0 411.491086  0.972262
sounding_116_088       59.3046    9.6310   -1.0 411.472117 -0.244047
sounding_116_089       59.3355   10.0632   -1.0 411.373486  0.591384
sounding_116_091       59.3932   10.9298   -1.0 411.082862  0.607387
sounding_116_092       59.4201   11.3640   -1.0 410.976535 -0.927491
sounding_116_093       59.4457   11.7989   -1.0 410.909518  0.309125
sounding_117_083       59.3505    7.4068   -1.0 411.802048  0.729167
sounding_117_084       59.3880    7.8375   -1.0 411.798927  1.097513
sounding_117_085       59.4242    8.2692   -1.0 411.755413  0.421612
sounding_117_086       59.4591    8.7016   -1.0 411.695234  0.336996
sounding_117_087       59.4927    9.1349   -1.0 411.641694 -0.424025
sounding_117_088       59.5250    9.5689   -1.0 411.580688 -0.704147
sounding_117_089       59.5560   10.0037   -1.0 411.442622 -1.181730
sounding_117_090       59.5857   10.4391   -1.0 411.256362 -3.036965
sounding_117_091       59.6141   10.8753   -1.0 411.092130  0.955225
sounding_117_092       59.6411   11.3121   -1.0 410.994752 -0.347329
sounding_117_093       59.6668   11.7496   -1.0 410.956127 -1.179852
sounding_118_084       59.6075    7.7647   -1.0 411.900299  0.426406
sounding_118_085       59.6439    8.1988   -1.0 411.902970 -0.775155
sounding_118_086       59.6790    8.6338   -1.0 411.873078  0.468496
sounding_118_087       59.7128    9.0696   -1.0 411.795968  0.329263
sounding_118_088       59.7453    9.5061   -1.0 411.676891 -0.304554
sounding_118_089       59.7764    9.9435   -1.0 411.518317  2.614778
sounding_118_090       59.8063   10.3815   -1.0 411.334517  0.402425
sounding_118_091       59.8348   10.8202   -1.0 411.189455  1.660479
sounding_118_092       59.8620   11.2596   -1.0 411.140686  1.840165
sounding_118_093       59.8878   11.6997   -1.0 411.173579 -1.624584
sounding_118_094       59.9123   12.1403   -1.0 411.253455  0.364004
sounding_119_084       59.8268    7.6910   -1.0 412.019930  0.379024
sounding_119_085       59.8634    8.1277   -1.0 412.058724  0.482824
sounding_119_086       59.8987    8.5652   -1.0 412.046293  0.333538
sounding_119_087       59.9327    9.0035   -1.0 411.943288 -1.783376
sounding_119_088       59.9653    9.4426   -1.0 411.791522  0.000204
sounding_119_089       59.9967    9.8825   -1.0 411.643805 -0.520481
sounding_119_090       60.0267   10.3231   -1.0 411.510655 -0.611804
sounding_119_091       60.0553   10.7645   -1.0 411.430053 -0.183397
sounding_119_092       60.0827   11.2065   -1.0 411.433143 -2.537546
sounding_119_093       60.1087   11.6492   -1.0 411.498555 -0.953539
sounding_119_094       60.1333   12.0924   -1.0 411.578635  0.048200
sounding_120_085       60.0828    8.0556   -1.0 412.160747 -0.303380
sounding_120_086       60.1183    8.4957   -1.0 412.147169 -1.275400
sounding_120_087       60.1524    8.9366   -1.0 412.045145  0.449840
sounding_120_088       60.1852    9.3783   -1.0 411.902854  1.860864
sounding_120_089       60.2167    9.8208   -1.0 411.785318  0.670579
sounding_120_090       60.2469   10.2641   -1.0 411.703683  1.008226
sounding_120_091       60.2757   10.7080   -1.0 411.668440 -0.416511
sounding_120_092       60.3032   11.1527   -1.0 411.671152 -0.880054
sounding_120_093       60.3293   11.5980   -1.0 411.678892 -0.256169
sounding_120_094       60.3541   12.0440   -1.0 411.655559 -0.627851
sounding_120_095       60.3776   12.4905   -1.0 411.560657 -0.886269
sounding_121_085       60.3019    7.9827   -1.0 412.159903 -0.105274
sounding_121_086       60.3376    8.4253   -1.0 412.118877 -1.084669
sounding_121_087       60.3720    8.8689   -1.0 412.020752  1.049942
sounding_121_088       60.4050    9.3132   -1.0 411.908896  0.289778
sounding_121_089       60.4366    9.7584   -1.0 411.820732  1.653347
sounding_121_090       60.4670   10.2043   -1.0 411.752155 -0.215737
sounding_121_091       60.4959   10.6509   -1.0 411.683729  1.156270
sounding_121_092       60.5236   11.0983   -1.0 411.611912  1.323300
sounding_121_093       60.5498   11.5463   -1.0 411.501667  1.236023
sounding_121_094       60.5748   11.9949   -1.0 411.344721  0.395535
sounding_121_095       60.5984   12.4442   -1.0 411.161587 -0.887649
sounding_122_086       60.5568    8.3542   -1.0 411.971068  0.850696
sounding_122_087       60.5913    8.8003   -1.0 411.846469 -1.736019
sounding_122_088       60.6245    9.2473   -1.0 411.744228  0.330236
sounding_122_089       60.6564    9.6952   -1.0 411.654761 -1.395572
sounding_122_090       60.6869   10.1437   -1.0 411.537206 -1.001164
sounding_122_091       60.7160   10.5931   -1.0 411.386665  1.136158
sounding_122_092       60.7438   11.0432   -1.0 411.213447 -0.017669
sounding_122_093       60.7702   11.4939   -1.0 411.036456  0.867965
sounding_122_094       60.7953   11.9452   -1.0 410.864132 -0.096591
sounding_122_095       60.8190   12.3973   -1.0 410.736067  0.265405
sounding_122_096       60.8413   12.8498   -1.0 410.666743 -2.013944
sounding_123_086       60.7758    8.2821   -1.0 411.670443 -0.693271
sounding_123_087       60.8105    8.7310   -1.0 411.482517  0.887284
sounding_123_088       60.8439    9.1807   -1.0 411.357823  0.452807
sounding_123_089       60.8759    9.6312   -1.0 411.245752  0.072326
sounding_123_090       60.9066   10.0825   -1.0 411.074671  0.167590
sounding_123_091       60.9359   10.5345   -1.0 410.883080  1.046483
sounding_123_092       60.9638   10.9873   -1.0 410.712261 -0.131032
sounding_123_093       60.9904   11.4408   -1.0 410.594005 -0.284454
