sounding_159_033       64.0888  -21.6367   -1.0 416.046481 -0.141171
sounding_159_034       64.2063  -21.2132   -1.0 416.035803 -0.899904
sounding_159_035       64.3227  -20.7866   -1.0 415.998275  1.372436
sounding_159_036       64.4379  -20.3568   -1.0 415.934844 -0.240319
sounding_159_037       64.5519  -19.9240   -1.0 415.879640 -0.277629
sounding_160_027       63.5412  -24.3918   -1.0 416.167852  0.250968
sounding_160_028       63.6659  -23.9857   -1.0 416.156494  0.030672
sounding_160_029       63.7895  -23.5765   -1.0 416.130637 -0.856137
sounding_160_030       63.9120  -23.1642   -1.0 416.105562  0.371086
sounding_160_031       64.0334  -22.7488   -1.0 416.086558 -0.391491
sounding_160_032       64.1537  -22.3301   -1.0 416.071426  0.434215
sounding_160_033       64.2729  -21.9084   -1.0 416.060284  0.625570
sounding_160_034       64.3910  -21.4834   -1.0 416.041332  0.046230
sounding_160_035       64.5079  -21.0553   -1.0 415.982054  0.534788
sounding_160_036       64.6237  -20.6240   -1.0 415.897076  0.777846
sounding_160_037       64.7383  -20.1896   -1.0 415.849459 -1.079289
sounding_160_038       64.8517  -19.7519   -1.0 415.860926  0.509775
sounding_161_027       63.7211  -24.6744   -1.0 416.163225  2.940504
sounding_161_028       63.8464  -24.2672   -1.0 416.149759  1.656688
sounding_161_029       63.9706  -23.8568   -1.0 416.126040 -0.134000
sounding_161_030       64.0937  -23.4431   -1.0 416.107982  1.626669
sounding_161_031       64.2157  -23.0264   -1.0 416.105316  3.372096
sounding_161_032       64.3366  -22.6064   -1.0 416.115019  1.065310
sounding_161_033       64.4564  -22.1832   -1.0 416.128297 -0.934936
sounding_161_034       64.5750  -21.7568   -1.0 416.119505  0.572194
sounding_161_035       64.6925  -21.3272   -1.0 416.068732 -0.527020
sounding_161_038       65.0381  -20.0190   -1.0 415.966107 -0.970026
sounding_161_040       65.2625  -19.1307   -1.0 415.958443 -0.084083
sounding_162_027       63.9004  -24.9601   -1.0 416.161409  0.343135
sounding_162_028       64.0263  -24.5518   -1.0 416.149986  0.237733
sounding_162_029       64.1511  -24.1401   -1.0 416.136055 -1.905761
sounding_162_030       64.2748  -23.7253   -1.0 416.130884 -2.114778
sounding_162_031       64.3974  -23.3072   -1.0 416.142420  0.651801
sounding_162_032       64.5189  -22.8859   -1.0 416.165062 -0.785863
sounding_162_033       64.6392  -22.4613   -1.0 416.187073  0.791352
sounding_162_034       64.7585  -22.0335   -1.0 416.191685  1.001153
sounding_162_035       64.8766  -21.6024   -1.0 416.176318  0.430435
sounding_162_040       65.4495  -19.3976   -1.0 416.034613 -0.777810
sounding_162_041       65.5604  -18.9468   -1.0 415.989442  1.116391
sounding_163_026       63.9515  -25.6554   -1.0 416.163647  0.362306
sounding_163_027       64.0790  -25.2491   -1.0 416.166636  0.596875
sounding_163_028       64.2055  -24.8395   -1.0 416.157148  1.634165
sounding_163_029       64.3309  -24.4267   -1.0 416.151616 -1.048631
sounding_163_030       64.4552  -24.0106   -1.0 416.157945  0.083081
sounding_163_031       64.5784  -23.5913   -1.0 416.174407  0.185991
sounding_163_032       64.7005  -23.1686   -1.0 416.194410 -1.070249
sounding_163_033       64.8215  -22.7427   -1.0 416.214008  0.200561
sounding_163_034       64.9413  -22.3134   -1.0 416.235287  2.399052
sounding_163_035       65.0600  -21.8808   -1.0 416.248146 -0.473117
sounding_163_038       65.4090  -20.5631   -1.0 416.182705  0.464076
sounding_163_039       65.5230  -20.1172   -1.0 416.140650 -0.279793
sounding_163_040       65.6358  -19.6679   -1.0 416.089798  0.326155
sounding_163_041       65.7473  -19.2152   -1.0 416.042882  0.929707
sounding_163_042       65.8577  -18.7593   -1.0 416.052250  0.268153
sounding_164_027       64.2570  -25.5413   -1.0 416.176447  0.345987
sounding_164_028       64.3841  -25.1306   -1.0 416.169923 -0.616839
sounding_164_029       64.5101  -24.7166   -1.0 416.169086  2.100864
sounding_164_030       64.6350  -24.2993   -1.0 416.176764  0.175548
sounding_164_031       64.7588  -23.8787   -1.0 416.187052 -1.459002
sounding_164_032       64.8815  -23.4547   -1.0 416.201613 -0.070240
sounding_164_037       65.4778  -21.2843   -1.0 416.249434 -0.991700
sounding_164_038       65.5936  -20.8401   -1.0 416.216913  0.778255
sounding_164_039       65.7082  -20.3925   -1.0 416.170958  1.379574
sounding_164_040       65.8215  -19.9415   -1.0 416.131302 -0.520782
sounding_164_041       65.9337  -19.4870   -1.0 416.109552 -0.840720
sounding_164_042       66.0446  -19.0292   -1.0 416.104834 -0.356939
sounding_164_043       66.1542  -18.5679   -1.0 416.136921  0.904989
sounding_164_044       66.2627  -18.1032   -1.0 416.179328 -0.021957
sounding_165_028       64.5621  -25.4250   -1.0 416.182207 -0.880144
sounding_165_029       64.6887  -25.0098   -1.0 416.183960  0.265028
sounding_165_030       64.8142  -24.5912   -1.0 416.192638  0.126284
sounding_165_031       64.9386  -24.1693   -1.0 416.206364  0.424922
sounding_165_032       65.0619  -23.7441   -1.0 416.230272 -0.431130
sounding_165_036       65.5437  -22.0088   -1.0 416.221869  0.300606
sounding_165_037       65.6612  -21.5664   -1.0 416.172216  0.156471
sounding_165_038       65.7775  -21.1205   -1.0 416.162438 -0.790505
sounding_165_039       65.8927  -20.6712   -1.0 416.149755 -0.973027
sounding_165_040       66.0066  -20.2184   -1.0 416.133387  0.307294
sounding_165_041       66.1194  -19.7622   -1.0 416.132987  1.020756
sounding_165_042       66.2309  -19.3026   -1.0 416.133901 -0.470648
sounding_165_043       66.3411  -18.8394   -1.0 416.137464  1.610469
sounding_165_044       66.4501  -18.3727   -1.0 416.152906 -0.032596
sounding_165_045       66.5578  -17.9026   -1.0 416.180132  0.143151
sounding_166_030       64.9927  -24.8866   -1.0 416.213486 -0.238225
sounding_166_031       65.1177  -24.4634   -1.0 416.238177  0.463065
sounding_166_032       65.2416  -24.0368   -1.0 416.261243 -1.284445
sounding_166_035       65.6065  -22.7363   -1.0 416.185938  0.045293
sounding_166_036       65.7258  -22.2958   -1.0 416.099042  2.009048
sounding_166_037       65.8439  -21.8519   -1.0 416.035238 -1.231531
sounding_166_038       65.9609  -21.4044   -1.0 416.045700 -1.199697
sounding_166_039       66.0766  -20.9534   -1.0 416.075428  0.232474
sounding_166_040       66.1911  -20.4989   -1.0 416.083928  1.265083
sounding_166_041       66.3045  -20.0409   -1.0 416.086250  1.920804
sounding_166_042       66.4165  -19.5794   -1.0 416.086918 -0.218126
sounding_166_043       66.5274  -19.1143   -1.0 416.098162 -1.782403
sounding_166_044       66.6369  -18.6457   -1.0 416.125355  0.496677
sounding_166_045       66.7452  -18.1735   -1.0 416.166747  0.142982
sounding_166_046       66.8523  -17.6979   -1.0 416.210553 -0.902610
sounding_166_047       66.9580  -17.2187   -1.0 416.241120  0.976944
sounding_167_031       65.2961  -24.7610   -1.0 416.268340  0.562901
sounding_167_032       65.4206  -24.3331   -1.0 416.266875 -0.317655
sounding_167_033       65.5440  -23.9017   -1.0 416.227077  1.441564
sounding_167_034       65.6663  -23.4668   -1.0 416.153201  0.978929
sounding_167_035       65.7873  -23.0283   -1.0 416.066382  0.044375
sounding_167_037       66.0260  -22.1408   -1.0 415.947948  1.184736
sounding_167_038       66.1435  -21.6918   -1.0 415.966616 -0.509382
sounding_167_039       66.2599  -21.2391   -1.0 416.002120  0.096206
sounding_167_040       66.3750  -20.7829   -1.0 416.011478  0.256429
sounding_167_041       66.4889  -20.3231   -1.0 416.018505 -0.643174
sounding_167_042       66.6016  -19.8597   -1.0 416.030543 -0.159229
sounding_167_043       66.7130  -19.3928   -1.0 416.053288  1.719387
sounding_167_044       66.8232  -18.9222   -1.0 416.087780  0.525438
sounding_167_045       66.9320  -18.4480   -1.0 416.135401  0.549525
sounding_167_046       67.0396  -17.9703   -1.0 416.185616 -0.396228
sounding_167_047       67.1459  -17.4889   -1.0 416.217713 -0.473230
sounding_167_048       67.2509  -17.0039   -1.0 416.228196  1.124051
sounding_168_032       65.5990  -24.6328   -1.0 416.265155 -1.456186
sounding_168_033       65.7230  -24.2001   -1.0 416.210922 -0.902231
sounding_168_034       65.8458  -23.7638   -1.0 416.122005  1.702016
sounding_168_035       65.9675  -23.3239   -1.0 416.036550  0.212526
sounding_168_037       66.2074  -22.4334   -1.0 415.946221  1.030799
sounding_168_038       66.3256  -21.9827   -1.0 415.949358 -1.409097
sounding_168_039       66.4425  -21.5284   -1.0 415.960832  0.374190
sounding_168_040       66.5582  -21.0705   -1.0 415.962403 -0.396615
sounding_168_041       66.6727  -20.6089   -1.0 415.969549  1.109577
sounding_168_042       66.7860  -20.1437   -1.0 415.983813 -0.001306
sounding_168_043       66.8980  -19.6748   -1.0 416.002487  0.308502
sounding_168_044       67.0088  -19.2023   -1.0 416.029208 -1.489491
sounding_168_045       67.1182  -18.7261   -1.0 416.074896 -0.514522
sounding_168_046       67.2264  -18.2462   -1.0 416.132695 -1.300351
sounding_168_047       67.3333  -17.7627   -1.0 416.175118  2.492104
sounding_168_048       67.4389  -17.2755   -1.0 416.189545 -0.382876
sounding_168_049       67.5431  -16.7847   -1.0 416.185950 -1.040266
sounding_169_036       66.2682  -23.1782   -1.0 416.023778  0.383399
sounding_169_037       66.3882  -22.7295   -1.0 415.970056 -0.724927
sounding_169_038       66.5069  -22.2773   -1.0 415.951831 -1.421144
sounding_169_039       66.6245  -21.8213   -1.0 415.944778  0.274599
sounding_169_040       66.7408  -21.3617   -1.0 415.938902 -0.325289
sounding_169_041       66.8559  -20.8983   -1.0 415.939933  0.164356
sounding_169_042       66.9698  -20.4313   -1.0 415.946075 -0.265732
sounding_169_043       67.0824  -19.9605   -1.0 415.954112  0.911346
sounding_169_044       67.1937  -19.4860   -1.0 415.969028  0.839562
sounding_169_045       67.3038  -19.0078   -1.0 416.006122 -2.441981
sounding_169_046       67.4125  -18.5259   -1.0 416.063586 -0.510282
sounding_169_047       67.5200  -18.0402   -1.0 416.116322  1.575337
sounding_169_048       67.6262  -17.5508   -1.0 416.140678  0.166414
sounding_169_049       67.7310  -17.0577   -1.0 416.135771  0.562317
sounding_169_050       67.8345  -16.5609   -1.0 416.112763 -0.306651
sounding_169_051       67.9366  -16.0603   -1.0 416.090568 -0.999594
sounding_170_035       66.3259  -23.9260   -1.0 416.128226  0.340820
sounding_170_037       66.5682  -23.0294   -1.0 415.998557  0.476615
sounding_170_038       66.6876  -22.5755   -1.0 415.964422 -0.166456
sounding_170_039       66.8058  -22.1179   -1.0 415.944954 -0.419919
sounding_170_040       66.9227  -21.6566   -1.0 415.932615  0.241182
sounding_170_041       67.0384  -21.1915   -1.0 415.925278  0.620589
sounding_170_042       67.1529  -20.7226   -1.0 415.922919 -0.491474
sounding_170_043       67.2661  -20.2499   -1.0 415.925513 -0.550080
sounding_170_044       67.3780  -19.7735   -1.0 415.935213 -2.770905
sounding_170_045       67.4887  -19.2932   -1.0 415.958121 -1.894784
sounding_170_046       67.5981  -18.8092   -1.0 415.997503 -0.062488
sounding_170_047       67.7061  -18.3214   -1.0 416.041117 -0.159968
sounding_170_048       67.8128  -17.8298   -1.0 416.069192 -0.144670
sounding_170_049       67.9182  -17.3344   -1.0 416.075449 -0.112342
sounding_170_050       68.0223  -16.8352   -1.0 416.069422  0.903579
sounding_170_051       68.1250  -16.3323   -1.0 416.062296 -2.265093
sounding_170_052       68.2263  -15.8255   -1.0 416.058227 -0.178607
sounding_171_037       66.7476  -23.3330   -1.0 416.013639 -1.351969
sounding_171_038       66.8676  -22.8775   -1.0 415.982438  0.293959
sounding_171_039       66.9864  -22.4183   -1.0 415.962597  1.155573
sounding_171_040       67.1039  -21.9553   -1.0 415.948884  1.973381
sounding_171_041       67.2203  -21.4884   -1.0 415.938895 -0.720723
sounding_171_042       67.3353  -21.0177   -1.0 415.934304 -0.040620
sounding_171_043       67.4492  -20.5431   -1.0 415.935817  0.785551
sounding_171_044       67.5617  -20.0647   -1.0 415.942113  0.459895
sounding_171_045       67.6729  -19.5825   -1.0 415.952341  0.460180
sounding_171_046       67.7829  -19.0964   -1.0 415.967583  0.099354
sounding_171_047       67.8916  -18.6064   -1.0 415.988446 -0.084902
sounding_171_048       67.9989  -18.1126   -1.0 416.010104  1.872058
sounding_171_049       68.1049  -17.6149   -1.0 416.028068 -0.617665
sounding_171_050       68.2095  -17.1134   -1.0 416.042772  1.192511
sounding_171_051       68.3128  -16.6080   -1.0 416.055173 -0.362946
sounding_171_052       68.4147  -16.0987   -1.0 416.064840 -0.083480
sounding_171_053       68.5152  -15.5856   -1.0 416.071208 -1.995159
sounding_171_054       68.6143  -15.0687   -1.0 416.076395  1.667665
