sounding_128_059       60.3972   -4.1154   -1.0 415.418793 -0.274499
sounding_128_060       60.4685   -3.6893   -1.0 415.300422  1.664149
sounding_128_061       60.5386   -3.2616   -1.0 415.232741  1.090573
sounding_129_050       59.9071   -8.0366   -1.0 416.232317 -0.539677
sounding_129_052       60.0711   -7.2104   -1.0 416.106827  0.563661
sounding_129_053       60.1513   -6.7946   -1.0 416.029836  0.672622
sounding_129_054       60.2303   -6.3769   -1.0 415.927178  0.221879
sounding_129_055       60.3081   -5.9575   -1.0 415.810777 -0.438100
sounding_129_057       60.4601   -5.1131   -1.0 415.638543  0.130967
sounding_129_058       60.5342   -4.6883   -1.0 415.553611  0.599972
sounding_129_059       60.6071   -4.2618   -1.0 415.447224 -0.997036
sounding_129_060       60.6788   -3.8335   -1.0 415.336355 -2.694284
sounding_129_061       60.7492   -3.4035   -1.0 415.256114 -0.030536
sounding_130_050       60.1131   -8.2035   -1.0 416.147709  0.168672
sounding_130_053       60.3586   -6.9555   -1.0 415.980020 -0.224908
sounding_130_054       60.4380   -6.5358   -1.0 415.897348  1.295518
sounding_130_055       60.5162   -6.1142   -1.0 415.788732 -1.099813
sounding_130_057       60.6690   -5.2657   -1.0 415.603870  0.799633
sounding_130_058       60.7435   -4.8387   -1.0 415.532125 -0.677493
sounding_130_059       60.8168   -4.4099   -1.0 415.444418  0.952391
sounding_130_060       60.8888   -3.9794   -1.0 415.344873  1.456962
sounding_130_061       60.9596   -3.5472   -1.0 415.261514  1.061226
sounding_130_062       61.0291   -3.1133   -1.0 415.230902 -0.515502
sounding_131_051       60.4023   -7.9561   -1.0 415.994452 -0.023749
sounding_131_053       60.5656   -7.1182   -1.0 415.901703 -0.560483
sounding_131_054       60.6454   -6.6964   -1.0 415.833801  0.198284
sounding_131_055       60.7240   -6.2728   -1.0 415.743488  0.348777
sounding_131_056       60.8014   -5.8473   -1.0 415.639227 -2.226020
sounding_131_057       60.8775   -5.4200   -1.0 415.554067 -1.257902
sounding_131_058       60.9524   -4.9908   -1.0 415.489850 -1.848115
sounding_131_059       61.0261   -4.5598   -1.0 415.419999  0.047772
sounding_131_060       61.0985   -4.1271   -1.0 415.335247 -2.228309
sounding_131_061       61.1697   -3.6926   -1.0 415.253484  2.065028
sounding_131_062       61.2396   -3.2563   -1.0 415.211477 -0.480420
sounding_131_063       61.3082   -2.8184   -1.0 415.234267 -0.266315
sounding_132_054       60.8524   -6.8590   -1.0 415.743989  0.227748
sounding_132_055       60.9315   -6.4332   -1.0 415.673806 -0.926987
sounding_132_056       61.0092   -6.0056   -1.0 415.584126 -0.330132
sounding_132_057       61.0858   -5.5761   -1.0 415.497690 -0.564303
sounding_132_058       61.1611   -5.1447   -1.0 415.435569 -1.072752
sounding_132_059       61.2351   -4.7115   -1.0 415.382111 -0.300678
sounding_132_060       61.3079   -4.2765   -1.0 415.316548  0.191059
sounding_132_061       61.3795   -3.8397   -1.0 415.243876 -0.606902
sounding_132_062       61.4497   -3.4011   -1.0 415.196197  1.144394
sounding_132_063       61.5187   -2.9608   -1.0 415.200695  0.154393
sounding_133_055       61.1386   -6.5956   -1.0 415.585347 -1.568562
sounding_133_056       61.2168   -6.1657   -1.0 415.514112  0.145748
sounding_133_057       61.2938   -5.7340   -1.0 415.435413  2.001023
sounding_133_058       61.3695   -5.3004   -1.0 415.376113  0.910668
sounding_133_059       61.4439   -4.8650   -1.0 415.335944  0.490344
sounding_133_060       61.5171   -4.4277   -1.0 415.292495 -1.556193
sounding_133_061       61.5890   -3.9886   -1.0 415.237369 -0.360822
sounding_133_062       61.6596   -3.5477   -1.0 415.191682  1.268620
sounding_133_063       61.7290   -3.1050   -1.0 415.183434  0.848540
sounding_133_064       61.7970   -2.6606   -1.0 415.224968 -1.109373
sounding_133_065       61.8638   -2.2144   -1.0 415.308858 -1.834697
sounding_134_055       61.3455   -6.7598   -1.0 415.480349  2.141884
sounding_134_056       61.4241   -6.3278   -1.0 415.429756 -1.044199
sounding_134_057       61.5014   -5.8939   -1.0 415.368396  0.158955
sounding_134_058       61.5775   -5.4581   -1.0 415.316540 -1.633984
sounding_134_059       61.6523   -5.0204   -1.0 415.286771 -1.461522
sounding_134_060       61.7259   -4.5808   -1.0 415.262758  0.642074
sounding_134_061       61.7982   -4.1393   -1.0 415.229363 -0.559794
sounding_134_062       61.8692   -3.6960   -1.0 415.193846  1.612509
sounding_134_063       61.9389   -3.2509   -1.0 415.179510 -0.398920
sounding_134_064       62.0073   -2.8041   -1.0 415.205644  1.392968
sounding_134_065       62.0744   -2.3554   -1.0 415.268942  0.965706
sounding_135_055       61.5520   -6.9260   -1.0 415.363331 -0.087887
sounding_135_056       61.6310   -6.4918   -1.0 415.338786  0.539353
sounding_135_057       61.7087   -6.0557   -1.0 415.302153  0.497570
sounding_135_058       61.7852   -5.6175   -1.0 415.262284 -1.527258
sounding_135_059       61.8605   -5.1776   -1.0 415.240746 -0.382197
sounding_135_060       61.9344   -4.7357   -1.0 415.231307 -1.040825
sounding_135_061       62.0071   -4.2918   -1.0 415.216216  1.932402
sounding_135_062       62.0785   -3.8462   -1.0 415.193984  0.615591
sounding_135_063       62.1486   -3.3986   -1.0 415.181584 -0.520776
sounding_135_064       62.2173   -2.9493   -1.0 415.197972 -1.108886
sounding_135_065       62.2848   -2.4982   -1.0 415.245097 -0.129054
sounding_135_066       62.3510   -2.0453   -1.0 415.316801  0.771450
sounding_136_055       61.7582   -7.0941   -1.0 415.250560 -2.181953
sounding_136_056       61.8376   -6.6578   -1.0 415.248680  0.382925
sounding_136_057       61.9158   -6.2194   -1.0 415.236045 -0.724681
sounding_136_058       61.9926   -5.7790   -1.0 415.214070  1.032428
sounding_136_059       62.0683   -5.3367   -1.0 415.203600 -1.125754
sounding_136_060       62.1426   -4.8924   -1.0 415.204001  1.479250
sounding_136_061       62.2157   -4.4462   -1.0 415.200413  0.950764
sounding_136_062       62.2874   -3.9982   -1.0 415.190454 -0.275575
sounding_136_063       62.3579   -3.5482   -1.0 415.182873 -0.678026
sounding_136_064       62.4271   -3.0964   -1.0 415.194288 -0.050766
sounding_136_065       62.4949   -2.6427   -1.0 415.230719  0.996011
sounding_136_066       62.5614   -2.1873   -1.0 415.288402  0.519385
sounding_137_056       62.0438   -6.8257   -1.0 415.157050 -2.501890
sounding_137_057       62.1224   -6.3850   -1.0 415.164532  1.028720
sounding_137_058       62.1997   -5.9424   -1.0 415.170082  0.589626
sounding_137_059       62.2758   -5.4977   -1.0 415.175852 -0.629915
sounding_137_060       62.3505   -5.0511   -1.0 415.185039 -1.095137
sounding_137_061       62.4239   -4.6025   -1.0 415.187534 -0.464040
sounding_137_062       62.4961   -4.1520   -1.0 415.184718  1.091396
sounding_137_063       62.5669   -3.6996   -1.0 415.180796  0.295080
sounding_137_064       62.6365   -3.2453   -1.0 415.190141 -1.186312
sounding_137_065       62.7047   -2.7891   -1.0 415.219212  0.410085
sounding_137_066       62.7715   -2.3311   -1.0 415.265310  0.728458
sounding_137_067       62.8371   -1.8713   -1.0 415.328226 -0.313367
sounding_137_068       62.9013   -1.4096   -1.0 415.395451  1.232343
sounding_138_057       62.3288   -6.5528   -1.0 415.107012 -0.050275
sounding_138_058       62.4065   -6.1078   -1.0 415.136744 -2.476239
sounding_138_059       62.4829   -5.6608   -1.0 415.158741  1.324037
sounding_138_060       62.5581   -5.2118   -1.0 415.174706 -0.466644
sounding_138_061       62.6319   -4.7608   -1.0 415.180050 -0.177863
sounding_138_062       62.7044   -4.3078   -1.0 415.178553 -0.598299
sounding_138_063       62.7757   -3.8529   -1.0 415.175394  0.075483
sounding_138_064       62.8456   -3.3961   -1.0 415.182842 -1.445143
sounding_138_065       62.9141   -2.9373   -1.0 415.207718  1.231043
sounding_138_066       62.9814   -2.4767   -1.0 415.246283  1.139681
sounding_138_067       63.0473   -2.0143   -1.0 415.299185  1.243179
sounding_138_068       63.1118   -1.5500   -1.0 415.362719 -1.493855
sounding_138_069       63.1750   -1.0839   -1.0 415.420791  0.165218
sounding_139_058       62.6129   -6.2752   -1.0 415.122352  1.043027
sounding_139_059       62.6897   -5.8258   -1.0 415.151969  1.032247
sounding_139_060       62.7653   -5.3744   -1.0 415.170282  0.352046
sounding_139_061       62.8395   -4.9210   -1.0 415.176272 -0.210034
sounding_139_062       62.9124   -4.4656   -1.0 415.172863  2.659673
sounding_139_063       62.9841   -4.0081   -1.0 415.167570  0.506843
sounding_139_064       63.0543   -3.5487   -1.0 415.173154 -1.395628
sounding_139_065       63.1233   -3.0874   -1.0 415.195684  1.157696
sounding_139_066       63.1909   -2.6242   -1.0 415.229840 -0.137867
sounding_139_067       63.2571   -2.1591   -1.0 415.274143  0.279327
sounding_139_068       63.3220   -1.6921   -1.0 415.331002 -0.132143
sounding_139_069       63.3856   -1.2233   -1.0 415.390832  0.160782
sounding_140_058       62.8190   -6.4447   -1.0 415.122252 -2.110103
sounding_140_059       62.8962   -5.9929   -1.0 415.150103 -0.447490
sounding_140_060       62.9721   -5.5391   -1.0 415.168974 -2.062698
sounding_140_061       63.0468   -5.0832   -1.0 415.174981 -0.665750
sounding_140_062       63.1201   -4.6252   -1.0 415.167964  0.375415
sounding_140_063       63.1921   -4.1653   -1.0 415.159110 -0.118902
sounding_140_064       63.2628   -3.7033   -1.0 415.163576 -0.100230
sounding_140_065       63.3321   -3.2394   -1.0 415.184979 -0.659220
sounding_140_066       63.4001   -2.7735   -1.0 415.216322  0.443296
sounding_140_067       63.4667   -2.3058   -1.0 415.253974 -0.710395
sounding_140_068       63.5320   -1.8361   -1.0 415.302868 -1.121137
sounding_140_069       63.5959   -1.3645   -1.0 415.360468 -0.393864
sounding_140_070       63.6584   -0.8911   -1.0 415.415620 -1.509007
sounding_140_071       63.7195   -0.4159   -1.0 415.456501  0.624549
sounding_141_059       63.1023   -6.1621   -1.0 415.149318  1.162253
sounding_141_060       63.1787   -5.7058   -1.0 415.167743  0.882001
sounding_141_061       63.2537   -5.2474   -1.0 415.174907 -1.310956
sounding_141_062       63.3274   -4.7870   -1.0 415.165777  0.104095
sounding_141_063       63.3998   -4.3245   -1.0 415.153065 -0.677402
sounding_141_064       63.4709   -3.8599   -1.0 415.156095  1.159543
sounding_141_065       63.5406   -3.3933   -1.0 415.177102  1.048016
sounding_141_066       63.6089   -2.9248   -1.0 415.206960  2.070708
sounding_141_067       63.6759   -2.4543   -1.0 415.239550  0.105958
sounding_141_068       63.7415   -1.9819   -1.0 415.280425 -0.559273
sounding_141_069       63.8058   -1.5076   -1.0 415.332315  0.118184
sounding_141_070       63.8687   -1.0314   -1.0 415.389638  1.478058
sounding_142_060       63.3849   -5.8746   -1.0 415.167211  0.034756
sounding_142_061       63.4603   -5.4138   -1.0 415.177944  0.570806
sounding_142_062       63.5344   -4.9507   -1.0 415.170028  0.886247
sounding_142_063       63.6072   -4.4857   -1.0 415.153530 -0.406580
sounding_142_064       63.6786   -4.0185   -1.0 415.152655 -1.518854
sounding_142_065       63.7487   -3.5493   -1.0 415.172485  2.363306
sounding_142_066       63.8175   -3.0780   -1.0 415.201654  0.408039
sounding_142_067       63.8848   -2.6048   -1.0 415.230246  0.803930
sounding_142_068       63.9508   -2.1296   -1.0 415.264152  0.174930
sounding_142_069       64.0154   -1.6525   -1.0 415.308002 -1.850977
sounding_142_070       64.0786   -1.1735   -1.0 415.363086  0.200421
sounding_142_072       64.2009   -0.2098   -1.0 415.456823  2.052038
sounding_143_061       63.6665   -5.5822   -1.0 415.188105  2.502329
sounding_143_062       63.7411   -5.1166   -1.0 415.184251 -1.285309
sounding_143_063       63.8143   -4.6489   -1.0 415.163461 -0.749755
sounding_143_064       63.8861   -4.1791   -1.0 415.155312 -0.604357
sounding_143_065       63.9566   -3.7072   -1.0 415.171731 -1.028269
sounding_143_066       64.0257   -3.2333   -1.0 415.198426 -0.949089
sounding_143_067       64.0934   -2.7573   -1.0 415.224831  0.160094
sounding_143_068       64.1598   -2.2793   -1.0 415.252042 -0.060193
sounding_143_069       64.2247   -1.7994   -1.0 415.288566  0.235569
sounding_143_070       64.2883   -1.3174   -1.0 415.338298 -0.313285
sounding_143_071       64.3505   -0.8337   -1.0 415.393381  1.490165
sounding_144_062       63.9473   -5.2846   -1.0 415.208480  0.482985
sounding_144_063       64.0209   -4.8143   -1.0 415.183994  1.946566
sounding_144_064       64.0931   -4.3418   -1.0 415.164986 -0.200678
sounding_144_065       64.1640   -3.8672   -1.0 415.173167 -2.298169
sounding_144_066       64.2335   -3.3905   -1.0 415.197160  0.168261
sounding_144_067       64.3016   -2.9117   -1.0 415.221398 -0.555416
sounding_144_068       64.3684   -2.4310   -1.0 415.245349  1.378535
sounding_144_069       64.4337   -1.9481   -1.0 415.275288 -0.808903
sounding_144_070       64.4976   -1.4633   -1.0 415.316545  0.554506
sounding_144_071       64.5601   -0.9766   -1.0 415.368794 -0.072473
sounding_145_062       64.1532   -5.4548   -1.0 415.239580  1.089407
sounding_145_063       64.2272   -4.9818   -1.0 415.214859  0.367448
sounding_145_064       64.2999   -4.5066   -1.0 415.182758  1.114201
sounding_145_065       64.3711   -4.0293   -1.0 415.177530  0.645973
sounding_145_066       64.4410   -3.5498   -1.0 415.196661 -0.749994
sounding_145_067       64.5095   -3.0683   -1.0 415.220722 -0.077692
sounding_145_068       64.5766   -2.5846   -1.0 415.243377  0.590072
sounding_145_069       64.6423   -2.0989   -1.0 415.268084  1.326289
sounding_145_070       64.7066   -1.6112   -1.0 415.300503  0.708722
sounding_145_071       64.7695   -1.1215   -1.0 415.344841  0.788921
sounding_145_072       64.8309   -0.6298   -1.0 415.396099 -1.365728
sounding_145_073       64.8910   -0.1362   -1.0 415.441289  0.945610
sounding_146_063       64.4332   -5.1515   -1.0 415.253554 -0.547682
sounding_146_064       64.5062   -4.6737   -1.0 415.210140 -0.896404
sounding_146_065       64.5779   -4.1935   -1.0 415.187997 -0.725374
sounding_146_066       64.6482   -3.7113   -1.0 415.198819 -1.487778
sounding_146_067       64.7170   -3.2269   -1.0 415.222301 -0.819217
sounding_146_068       64.7845   -2.7403   -1.0 415.245266  2.120427
sounding_146_069       64.8506   -2.2517   -1.0 415.267154 -0.252551
sounding_146_070       64.9152   -1.7610   -1.0 415.290991 -0.459365
sounding_146_071       64.9785   -1.2683   -1.0 415.325207 -0.096460
sounding_146_072       65.0403   -0.7736   -1.0 415.371601  0.310719
sounding_146_073       65.1007   -0.2769   -1.0 415.419515  1.042084
sounding_147_064       64.7122   -4.8428   -1.0 415.246058 -1.232078
sounding_147_065       64.7843   -4.3600   -1.0 415.206623 -0.752601
sounding_147_066       64.8549   -3.8748   -1.0 415.206451 -0.057202
sounding_147_067       64.9242   -3.3876   -1.0 415.228085  0.161596
sounding_147_068       64.9921   -2.8981   -1.0 415.250891 -0.710046
sounding_147_069       65.0585   -2.4066   -1.0 415.270434  0.725990
sounding_147_070       65.1235   -1.9129   -1.0 415.288657  0.004996
sounding_147_071       65.1871   -1.4171   -1.0 415.313170 -0.946778
sounding_147_072       65.2493   -0.9193   -1.0 415.349750  0.891480
sounding_147_073       65.3100   -0.4196   -1.0 415.395459 -0.207260
sounding_148_065       64.9903   -4.5286   -1.0 415.233767 -0.723825
sounding_148_066       65.0613   -4.0406   -1.0 415.220470  0.350382
sounding_148_067       65.1310   -3.5505   -1.0 415.237469  0.617233
sounding_148_068       65.1992   -3.0580   -1.0 415.259188  1.068769
sounding_148_069       65.2661   -2.5635   -1.0 415.278050  0.990742
sounding_148_070       65.3315   -2.0668   -1.0 415.293801 -1.402629
sounding_148_071       65.3954   -1.5680   -1.0 415.309450  0.165193
sounding_148_072       65.4579   -1.0671   -1.0 415.334049 -1.029339
sounding_148_073       65.5190   -0.5642   -1.0 415.373155  0.865451
sounding_149_066       65.2674   -4.2086   -1.0 415.239915 -0.899117
sounding_149_067       65.3374   -3.7155   -1.0 415.249806  0.766538
sounding_149_068       65.4060   -3.2201   -1.0 415.269346  1.489344
sounding_149_069       65.4733   -2.7226   -1.0 415.288980 -1.023044
sounding_149_070       65.5390   -2.2228   -1.0 415.304836  0.666757
sounding_149_071       65.6034   -1.7209   -1.0 415.314816 -0.393037
sounding_149_072       65.6662   -1.2169   -1.0 415.328240  1.658292
sounding_149_073       65.7277   -0.7108   -1.0 415.356486  1.227357
sounding_149_074       65.7876   -0.2026   -1.0 415.397362 -0.930222
sounding_149_075       65.8461    0.3076   -1.0 415.434535 -0.261625
sounding_150_067       65.5435   -3.8828   -1.0 415.266299  0.356205
sounding_150_068       65.6125   -3.3845   -1.0 415.282422  0.636150
sounding_150_069       65.6801   -2.8838   -1.0 415.301847 -1.020613
sounding_150_070       65.7462   -2.3810   -1.0 415.318776  2.391787
sounding_150_071       65.8109   -1.8760   -1.0 415.326760 -2.499333
sounding_150_072       65.8742   -1.3688   -1.0 415.332585 -0.181663
sounding_150_073       65.9360   -0.8594   -1.0 415.349292  0.504931
sounding_150_074       65.9963   -0.3480   -1.0 415.382552  2.505896
sounding_150_075       66.0551    0.1655   -1.0 415.420306  1.085866
sounding_151_067       65.7491   -4.0525   -1.0 415.285838 -1.750809
sounding_151_068       65.8185   -3.5511   -1.0 415.298291 -0.297310
sounding_151_069       65.8865   -3.0474   -1.0 415.316457 -0.261609
sounding_151_070       65.9531   -2.5414   -1.0 415.334066 -0.110529
sounding_151_071       66.0181   -2.0332   -1.0 415.342900  0.280885
sounding_151_072       66.0817   -1.5228   -1.0 415.344428  1.304266
sounding_151_073       66.1439   -1.0102   -1.0 415.350817  0.357435
sounding_151_074       66.2045   -0.4955   -1.0 415.373368  2.294607
sounding_151_075       66.2637    0.0213   -1.0 415.408056 -1.479582
sounding_151_076       66.3214    0.5402   -1.0 415.437976  0.299178
sounding_152_068       66.0242   -3.7200   -1.0 415.316300 -0.933783
sounding_152_069       66.0926   -3.2132   -1.0 415.332997 -1.138223
sounding_152_070       66.1595   -2.7040   -1.0 415.350746  0.676015
sounding_152_071       66.2250   -2.1926   -1.0 415.361086 -0.113426
sounding_152_072       66.2889   -1.6790   -1.0 415.360923 -0.069594
sounding_152_073       66.3514   -1.1631   -1.0 415.360080  0.312794
sounding_152_074       66.4125   -0.6450   -1.0 415.371749 -2.069775
sounding_152_075       66.4720   -0.1249   -1.0 415.398895  0.152797
sounding_152_076       66.5300    0.3975   -1.0 415.429612  0.751693
sounding_152_077       66.5865    0.9218   -1.0 415.447861 -1.252149
sounding_153_069       66.2982   -3.3813   -1.0 415.351373  1.924386
sounding_153_070       66.3655   -2.8690   -1.0 415.368710 -1.847051
sounding_153_071       66.4314   -2.3543   -1.0 415.380221  2.532662
sounding_153_072       66.4958   -1.8373   -1.0 415.380725  2.420286
sounding_153_073       66.5586   -1.3181   -1.0 415.375489 -0.305746
sounding_153_074       66.6200   -0.7967   -1.0 415.376994 -0.817120
sounding_153_075       66.6799   -0.2731   -1.0 415.393963  0.534302
sounding_153_076       66.7382    0.2526   -1.0 415.421516 -0.898578
sounding_153_077       66.7951    0.7805   -1.0 415.443517  1.929204
sounding_153_078       66.8504    1.3104   -1.0 415.451630  1.097355
sounding_154_070       66.5712   -3.0362   -1.0 415.387889 -1.276003
sounding_154_071       66.6374   -2.5183   -1.0 415.400312 -0.860571
sounding_154_072       66.7022   -1.9980   -1.0 415.402039 -0.704372
sounding_154_073       66.7654   -1.4754   -1.0 415.394659  0.438947
sounding_154_074       66.8272   -0.9506   -1.0 415.388210  1.736978
sounding_154_075       66.8874   -0.4235   -1.0 415.394655 -0.903981
sounding_154_076       66.9461    0.1057   -1.0 415.414827  1.043143
sounding_154_077       67.0033    0.6371   -1.0 415.436697  1.030838
sounding_154_078       67.0589    1.1706   -1.0 415.450076 -0.063108
sounding_154_079       67.1130    1.7062   -1.0 415.451295 -0.461921
sounding_154_080       67.1656    2.2438   -1.0 415.440133 -1.755183
sounding_154_082       67.2661    3.3248   -1.0 415.393016  0.232758
sounding_155_070       66.7765   -3.2058   -1.0 415.407639 -0.683393
sounding_155_071       66.8431   -2.6846   -1.0 415.420679 -0.439454
sounding_155_072       66.9082   -2.1610   -1.0 415.423764  0.400804
sounding_155_073       66.9718   -1.6350   -1.0 415.415456  0.225937
sounding_155_074       67.0339   -1.1067   -1.0 415.404231 -0.815537
sounding_155_075       67.0945   -0.5761   -1.0 415.400869  0.211309
sounding_155_076       67.1536   -0.0433   -1.0 415.410241  1.089265
sounding_155_077       67.2111    0.4916   -1.0 415.427126  0.097797
sounding_155_078       67.2671    1.0288   -1.0 415.443609 -0.003308
sounding_155_079       67.3216    1.5680   -1.0 415.451576 -1.086890
sounding_155_081       67.4257    2.6526   -1.0 415.429508  1.708068
sounding_156_071       67.0483   -2.8533   -1.0 415.440084 -1.124087
sounding_156_072       67.1138   -2.3263   -1.0 415.443730 -1.890620
sounding_156_073       67.1778   -1.7969   -1.0 415.436106  0.866300
sounding_156_074       67.2403   -1.2651   -1.0 415.422498 -1.259921
sounding_156_075       67.3013   -0.7310   -1.0 415.411198 -1.202176
sounding_156_076       67.3607   -0.1946   -1.0 415.409055  0.224484
sounding_156_077       67.4186    0.3440   -1.0 415.417814  0.260008
sounding_156_078       67.4749    0.8849   -1.0 415.433613  0.787196
sounding_156_079       67.5297    1.4278   -1.0 415.447541 -0.535655
sounding_156_080       67.5829    1.9729   -1.0 415.451010 -0.760378
sounding_156_081       67.6345    2.5200   -1.0 415.439542 -0.067032
sounding_156_083       67.7330    3.6203   -1.0 415.398992  0.739402
sounding_157_072       67.3191   -2.4940   -1.0 415.461453  0.106309
sounding_157_073       67.3834   -1.9611   -1.0 415.454870 -1.143134
sounding_157_074       67.4463   -1.4258   -1.0 415.441006 -0.219737
sounding_157_075       67.5076   -0.8881   -1.0 415.426104  0.566262
sounding_157_076       67.5674   -0.3481   -1.0 415.415183  0.055434
sounding_157_077       67.6256    0.1942   -1.0 415.413702  0.445911
sounding_157_078       67.6823    0.7388   -1.0 415.424424 -0.543737
sounding_157_079       67.7374    1.2855   -1.0 415.441361  1.188662
sounding_157_080       67.7909    1.8344   -1.0 415.451828  0.253900
sounding_157_081       67.8429    2.3854   -1.0 415.447487 -0.402845
sounding_157_082       67.8932    2.9385   -1.0 415.433779 -0.168128
sounding_157_084       67.9892    4.0505   -1.0 415.417147  1.267155
sounding_157_085       68.0347    4.6094   -1.0 415.429812  0.984235
sounding_158_073       67.5886   -2.1278   -1.0 415.471622  0.014353
sounding_158_074       67.6519   -1.5889   -1.0 415.460412 -1.373248
sounding_158_075       67.7136   -1.0476   -1.0 415.445857 -1.021924
sounding_158_076       67.7737   -0.5039   -1.0 415.430297 -1.621442
sounding_158_077       67.8323    0.0421   -1.0 415.420617 -0.526206
sounding_158_078       67.8893    0.5905   -1.0 415.422826  0.203782
sounding_158_079       67.9448    1.1410   -1.0 415.435833  0.221712
sounding_158_080       67.9986    1.6938   -1.0 415.448538  0.220943
sounding_158_081       68.0509    2.2487   -1.0 415.453198  1.364289
sounding_158_082       68.1016    2.8058   -1.0 415.449660 -0.939508
sounding_158_084       68.1981    3.9259   -1.0 415.451942 -2.195007
sounding_159_074       67.8570   -1.7544   -1.0 415.480920 -1.749319
sounding_159_075       67.9191   -1.2094   -1.0 415.469655  0.182611
sounding_159_076       67.9796   -0.6620   -1.0 415.454882 -1.455384
sounding_159_077       68.0386   -0.1122   -1.0 415.440371 -2.051189
sounding_159_078       68.0959    0.4399   -1.0 415.432004 -0.172808
sounding_159_079       68.1517    0.9944   -1.0 415.433379  0.009154
sounding_159_080       68.2059    1.5511   -1.0 415.442769  0.194270
sounding_159_081       68.2585    2.1100   -1.0 415.454995 -1.094889
sounding_159_082       68.3095    2.6710   -1.0 415.465111 -0.274408
sounding_159_083       68.3589    3.2341   -1.0 415.476463 -0.264012
sounding_159_084       68.4066    3.7993   -1.0 415.491774  0.456979
sounding_159_085       68.4528    4.3664   -1.0 415.504803 -0.125077
sounding_159_086       68.4972    4.9355   -1.0 415.509427 -1.584881
sounding_160_074       68.0618   -1.9224   -1.0 415.503364  0.057638
sounding_160_075       68.1242   -1.3737   -1.0 415.495943 -2.132525
sounding_160_076       68.1851   -0.8225   -1.0 415.483339 -0.867217
sounding_160_077       68.2444   -0.2689   -1.0 415.467051 -0.300220
sounding_160_078       68.3021    0.2871   -1.0 415.450165  1.511043
sounding_160_079       68.3583    0.8455   -1.0 415.439716  0.546667
sounding_160_080       68.4128    1.4062   -1.0 415.441999  1.870602
sounding_160_081       68.4657    1.9691   -1.0 415.455163 -0.067409
sounding_160_082       68.5170    2.5342   -1.0 415.475937 -0.313180
sounding_160_083       68.5667    3.1014   -1.0 415.502565 -0.825541
sounding_160_085       68.6612    4.2421   -1.0 415.542692  0.567048
sounding_160_086       68.7060    4.8154   -1.0 415.538591  0.921808
sounding_160_087       68.7491    5.3906   -1.0 415.520318 -1.704772
sounding_161_075       68.3289   -1.5405   -1.0 415.520121  1.086063
sounding_161_076       68.3902   -0.9855   -1.0 415.508690 -0.489073
sounding_161_077       68.4499   -0.4280   -1.0 415.493142 -0.356937
sounding_161_078       68.5079    0.1320   -1.0 415.474154 -2.050802
sounding_161_079       68.5644    0.6943   -1.0 415.455680  0.570186
sounding_161_080       68.6193    1.2590   -1.0 415.449469  0.351683
sounding_161_081       68.6726    1.8260   -1.0 415.460152 -0.380970
sounding_161_082       68.7242    2.3952   -1.0 415.485994 -0.637547
sounding_161_083       68.7742    2.9666   -1.0 415.522356  1.520241
sounding_161_084       68.8226    3.5402   -1.0 415.555413 -0.206695
sounding_161_085       68.8693    4.1158   -1.0 415.571459 -0.390376
sounding_161_086       68.9143    4.6934   -1.0 415.563245  0.351327
sounding_161_087       68.9577    5.2730   -1.0 415.532320 -0.757011
sounding_162_076       68.5948   -1.1510   -1.0 415.528628  1.457276
sounding_162_077       68.6549   -0.5895   -1.0 415.516780  1.263296
sounding_162_078       68.7133   -0.0256   -1.0 415.498755 -0.540629
sounding_162_079       68.7702    0.5407   -1.0 415.478444  1.612828
sounding_162_080       68.8254    1.1095   -1.0 415.467809 -1.856877
sounding_162_081       68.8790    1.6806   -1.0 415.475727 -0.088814
sounding_162_082       68.9309    2.2541   -1.0 415.502207 -0.489297
sounding_162_083       68.9813    2.8297   -1.0 415.538289  0.079221
sounding_162_084       69.0299    3.4075   -1.0 415.570229  0.179166
sounding_162_085       69.0769    3.9875   -1.0 415.585664 -0.422575
sounding_162_086       69.1223    4.5695   -1.0 415.575584  1.075145
sounding_162_088       69.2080    5.7394   -1.0 415.492989 -1.947226
sounding_163_077       68.8595   -0.7536   -1.0 415.535240  0.822286
sounding_163_078       68.9183   -0.1857   -1.0 415.520455  0.229325
sounding_163_079       68.9755    0.3848   -1.0 415.504001  2.271501
sounding_163_080       69.0310    0.9577   -1.0 415.495232 -0.216902
sounding_163_081       69.0850    1.5330   -1.0 415.502222 -0.254799
sounding_163_082       69.1373    2.1107   -1.0 415.525261 -0.004860
sounding_163_083       69.1879    2.6906   -1.0 415.553938  0.794953
sounding_163_084       69.2369    3.2728   -1.0 415.580024  0.296623
sounding_163_085       69.2842    3.8571   -1.0 415.591525  1.480635
sounding_163_086       69.3299    4.4436   -1.0 415.580204 -1.196682
sounding_163_087       69.3738    5.0321   -1.0 415.548476 -1.650475
sounding_163_088       69.4161    5.6225   -1.0 415.504392  0.886429
sounding_163_089       69.4567    6.2149   -1.0 415.458141  0.524307
sounding_164_078       69.1228   -0.3482   -1.0 415.537184 -0.038481
sounding_164_079       69.1804    0.2264   -1.0 415.528255  0.852280
sounding_164_080       69.2363    0.8035   -1.0 415.524797  0.254903
sounding_164_081       69.2906    1.3830   -1.0 415.530641 -1.404449
sounding_164_082       69.3432    1.9650   -1.0 415.548170  1.179737
sounding_164_083       69.3942    2.5493   -1.0 415.575526  0.847349
