sounding_052_063       44.1894    4.7421   -1.0 415.932901  0.948479
sounding_052_064       44.2352    5.0468   -1.0 415.970072 -0.210295
sounding_053_060       44.2643    3.7631   -1.0 416.247126  0.699385
sounding_053_061       44.3130    4.0674   -1.0 416.117484 -1.727389
sounding_053_062       44.3608    4.3721   -1.0 416.060216  1.172599
sounding_053_063       44.4077    4.6774   -1.0 416.050041 -0.090456
sounding_054_061       44.5309    3.9996   -1.0 416.349996 -0.777695
sounding_054_062       44.5789    4.3056   -1.0 416.237078  2.252093
sounding_055_069       45.1090    6.4042   -1.0 416.511693 -1.861681
sounding_056_060       44.9174    3.5547   -1.0 416.569019 -0.915839
sounding_056_061       44.9668    3.8625   -1.0 416.626838 -0.030803
sounding_056_068       45.2867    6.0331   -1.0 416.357871 -0.383956
sounding_057_060       45.1352    3.4840   -1.0 416.550097  0.718016
sounding_057_061       45.1848    3.7931   -1.0 416.595949 -0.523658
sounding_057_062       45.2335    4.1028   -1.0 416.649128  0.060615
sounding_057_063       45.2813    4.4130   -1.0 416.658744  0.903791
sounding_057_068       45.5062    5.9726   -1.0 416.313632  0.402700
sounding_058_060       45.3531    3.4127   -1.0 416.569156 -1.243815
sounding_058_061       45.4029    3.7231   -1.0 416.625172 -1.104074
sounding_058_062       45.4518    4.0340   -1.0 416.658347  1.242359
sounding_058_067       45.6824    5.5971   -1.0 416.409190  1.161137
sounding_058_068       45.7257    5.9114   -1.0 416.343781 -0.228289
sounding_058_069       45.7681    6.2263   -1.0 416.279135  0.018236
sounding_059_061       45.6210    3.6524   -1.0 416.669983  0.961799
sounding_059_062       45.6701    3.9646   -1.0 416.682077 -1.130598
sounding_059_066       45.8574    5.2191   -1.0 416.534395  0.200031
sounding_059_067       45.9018    5.5342   -1.0 416.515574  0.079567
sounding_059_068       45.9453    5.8498   -1.0 416.436003 -0.340077
sounding_059_069       45.9879    6.1659   -1.0 416.323156 -0.759818
sounding_059_070       46.0296    6.4826   -1.0 416.238818  0.225337
sounding_060_061       45.8391    3.5812   -1.0 416.612144  0.913734
sounding_060_062       45.8885    3.8946   -1.0 416.640512  0.755319
sounding_060_066       46.0766    5.1544   -1.0 416.612545  0.219032
sounding_060_067       46.1213    5.4707   -1.0 416.598153 -0.432255
sounding_060_068       46.1650    5.7876   -1.0 416.538899  0.830025
sounding_060_069       46.2078    6.1051   -1.0 416.412962 -0.453432
sounding_060_070       46.2496    6.4231   -1.0 416.263816 -0.521883
sounding_060_071       46.2905    6.7416   -1.0 416.147723 -1.409902
sounding_061_062       46.1069    3.8241   -1.0 416.495963 -0.635557
sounding_061_066       46.2959    5.0890   -1.0 416.642010 -0.213445
sounding_061_067       46.3408    5.4067   -1.0 416.627735  1.655423
sounding_061_068       46.3847    5.7249   -1.0 416.591486  1.057440
sounding_061_069       46.4277    6.0437   -1.0 416.499393 -0.215595
sounding_061_070       46.4697    6.3630   -1.0 416.350071  0.182694
sounding_061_071       46.5108    6.6829   -1.0 416.212303  0.347903
sounding_062_063       46.3742    4.0695   -1.0 416.419071 -0.547661
sounding_062_065       46.4692    4.7046   -1.0 416.598846 -0.337221
sounding_062_066       46.5152    5.0231   -1.0 416.613636 -0.516727
sounding_062_067       46.5603    5.3421   -1.0 416.605130 -0.340706
sounding_062_068       46.6044    5.6616   -1.0 416.573477 -0.384134
sounding_062_069       46.6476    5.9817   -1.0 416.529282  0.846931
sounding_062_070       46.6898    6.3024   -1.0 416.447992  1.128754
sounding_062_071       46.7311    6.6236   -1.0 416.334757  0.552675
sounding_063_063       46.5929    3.9991   -1.0 416.319691 -0.962334
sounding_063_064       46.6411    4.3176   -1.0 416.396711 -0.471056
sounding_063_065       46.6883    4.6368   -1.0 416.486520 -0.040184
sounding_063_066       46.7345    4.9565   -1.0 416.535248 -1.549307
sounding_063_067       46.7799    5.2769   -1.0 416.543780  0.011740
sounding_063_068       46.8242    5.5978   -1.0 416.518594 -0.257306
sounding_063_069       46.8676    5.9193   -1.0 416.493858 -1.343355
sounding_063_070       46.9100    6.2413   -1.0 416.453026 -1.005555
sounding_063_071       46.9514    6.5639   -1.0 416.360881  1.773238
sounding_063_072       46.9919    6.8870   -1.0 416.251322  0.063233
sounding_064_063       46.8116    3.9280   -1.0 416.321118 -0.003018
sounding_064_064       46.8600    4.2479   -1.0 416.372164 -0.779815
sounding_064_065       46.9074    4.5684   -1.0 416.423250  0.771395
sounding_064_066       46.9539    4.8895   -1.0 416.462727  2.781637
sounding_064_067       46.9994    5.2111   -1.0 416.472895  1.339958
sounding_064_068       47.0440    5.5334   -1.0 416.460137  1.966038
sounding_064_069       47.0876    5.8563   -1.0 416.426468 -1.085116
sounding_064_070       47.1302    6.1797   -1.0 416.380043 -0.865748
sounding_064_071       47.1718    6.5036   -1.0 416.288065  0.659766
sounding_064_072       47.2125    6.8281   -1.0 416.191222 -1.019874
sounding_065_064       47.0789    4.1775   -1.0 416.430593  0.351043
sounding_065_065       47.1266    4.4993   -1.0 416.441753  2.621600
sounding_065_066       47.1733    4.8218   -1.0 416.433131 -0.762955
sounding_065_067       47.2190    5.1448   -1.0 416.421045 -0.618544
sounding_065_068       47.2638    5.4685   -1.0 416.413258 -0.941444
sounding_065_069       47.3076    5.7927   -1.0 416.381708  0.592771
sounding_065_070       47.3504    6.1175   -1.0 416.317804  1.042426
sounding_065_071       47.3922    6.4428   -1.0 416.219278  0.897367
sounding_065_072       47.4331    6.7687   -1.0 416.134472  0.205913
sounding_066_064       47.2979    4.1065   -1.0 416.485062  1.142908
sounding_066_065       47.3458    4.4297   -1.0 416.464640  0.723969
sounding_066_066       47.3927    4.7535   -1.0 416.417278  0.636515
sounding_066_067       47.4387    5.0779   -1.0 416.388172  1.113504
sounding_066_068       47.4836    5.4029   -1.0 416.385925  0.003971
sounding_066_069       47.5276    5.7285   -1.0 416.360163  0.297549
sounding_066_070       47.5707    6.0547   -1.0 416.297879  0.905922
sounding_066_071       47.6127    6.3814   -1.0 416.221020  0.088372
sounding_067_065       47.5650    4.3594   -1.0 416.472925 -1.088397
sounding_067_066       47.6121    4.6846   -1.0 416.404405 -1.511393
sounding_067_067       47.6583    5.0104   -1.0 416.355240 -0.475742
sounding_067_068       47.7035    5.3368   -1.0 416.346330  1.508813
sounding_067_069       47.7477    5.6638   -1.0 416.329260 -0.502957
sounding_067_070       47.7909    5.9914   -1.0 416.285529  1.620535
sounding_067_071       47.8332    6.3195   -1.0 416.256004  0.312884
sounding_068_065       47.7842    4.2885   -1.0 416.462677  0.590403
sounding_068_066       47.8316    4.6151   -1.0 416.370906 -0.536562
sounding_068_067       47.8780    4.9423   -1.0 416.309823  1.997280
sounding_068_068       47.9234    5.2701   -1.0 416.296756  0.070982
sounding_068_069       47.9678    5.5985   -1.0 416.298900 -0.978085
sounding_068_070       48.0112    5.9275   -1.0 416.288508 -0.654605
sounding_068_071       48.0536    6.2571   -1.0 416.291620 -0.684206
sounding_069_066       48.0510    4.5450   -1.0 416.307507  0.136049
sounding_069_067       48.0976    4.8735   -1.0 416.250068  0.564991
sounding_069_068       48.1432    5.2028   -1.0 416.250305  2.185564
sounding_069_069       48.1879    5.5326   -1.0 416.279332 -0.152056
sounding_069_070       48.2315    5.8630   -1.0 416.294565 -0.348933
sounding_069_071       48.2741    6.1940   -1.0 416.300299  0.665647
sounding_070_066       48.2705    4.4742   -1.0 416.234278 -0.503177
sounding_070_067       48.3173    4.8042   -1.0 416.202317  3.173811
sounding_070_068       48.3631    5.1348   -1.0 416.213039  0.512591
sounding_070_069       48.4080    5.4661   -1.0 416.255020 -1.555295
sounding_070_070       48.4518    5.7980   -1.0 416.283686  0.956590
sounding_070_071       48.4947    6.1304   -1.0 416.295603 -1.404458
sounding_071_067       48.5370    4.7342   -1.0 416.183568 -0.701025
sounding_071_068       48.5830    5.0663   -1.0 416.203831 -0.249335
sounding_071_069       48.6281    5.3990   -1.0 416.228264  0.330480
sounding_071_070       48.6721    5.7323   -1.0 416.231613 -1.454123
sounding_071_071       48.7152    6.0663   -1.0 416.232053  0.701794
sounding_072_067       48.7566    4.6636   -1.0 416.194630  1.189252
sounding_072_068       48.8029    4.9971   -1.0 416.205669 -0.098122
sounding_072_069       48.8482    5.3313   -1.0 416.193929  0.102113
sounding_072_070       48.8924    5.6661   -1.0 416.151606  1.404569
sounding_072_071       48.9357    6.0015   -1.0 416.121473  1.034519
sounding_072_075       49.0986    7.3489   -1.0 416.263530 -1.409558
sounding_073_068       49.0228    4.9273   -1.0 416.182561 -0.155759
sounding_073_069       49.0683    5.2629   -1.0 416.148559  0.378555
sounding_073_070       49.1128    5.5992   -1.0 416.077860  0.337140
sounding_073_071       49.1562    5.9361   -1.0 416.020816  0.854494
sounding_073_074       49.2805    6.9503   -1.0 416.195799 -1.351893
sounding_073_075       49.3199    7.2896   -1.0 416.284221 -0.342590
sounding_074_068       49.2427    4.8569   -1.0 416.127520  1.892087
sounding_074_069       49.2884    5.1940   -1.0 416.097651 -0.573488
sounding_074_070       49.3331    5.5317   -1.0 416.042100 -0.372903
sounding_074_071       49.3767    5.8701   -1.0 415.986599  0.194699
sounding_074_074       49.5016    6.8889   -1.0 416.148612  0.436705
sounding_074_075       49.5412    7.2296   -1.0 416.288330 -0.172512
sounding_075_069       49.5085    5.1244   -1.0 416.084386  1.331680
sounding_075_070       49.5534    5.4636   -1.0 416.050984 -0.466474
sounding_075_071       49.5972    5.8035   -1.0 415.998999 -0.001518
sounding_075_072       49.6401    6.1440   -1.0 415.956636  0.411402
sounding_075_073       49.6819    6.4852   -1.0 415.987066  0.195396
sounding_075_074       49.7227    6.8269   -1.0 416.116818  0.562147
sounding_075_075       49.7625    7.1692   -1.0 416.266074 -2.838170
sounding_075_076       49.8012    7.5121   -1.0 416.341303 -1.059795
sounding_076_069       49.7285    5.0541   -1.0 416.102004 -0.125545
sounding_076_070       49.7737    5.3949   -1.0 416.075949  1.051404
sounding_076_071       49.8177    5.7363   -1.0 416.037986 -0.973586
sounding_076_072       49.8608    6.0784   -1.0 416.016808 -0.519022
sounding_076_073       49.9028    6.4210   -1.0 416.048182 -0.030972
sounding_076_074       49.9438    6.7643   -1.0 416.141517 -1.626700
sounding_076_075       49.9838    7.1082   -1.0 416.256575  1.248116
sounding_076_076       50.0227    7.4526   -1.0 416.335023  0.499753
sounding_076_079       50.1331    8.4892   -1.0 416.332591 -1.861546
sounding_077_070       49.9939    5.3255   -1.0 416.077654 -0.402050
sounding_077_071       50.0382    5.6685   -1.0 416.069533 -1.536716
sounding_077_072       50.0815    6.0121   -1.0 416.103766 -0.854830
sounding_077_073       50.1237    6.3563   -1.0 416.177317  0.776950
sounding_077_074       50.1649    6.7011   -1.0 416.255659 -1.102266
sounding_077_075       50.2050    7.0465   -1.0 416.311719 -0.097363
sounding_077_076       50.2441    7.3925   -1.0 416.339238 -0.135837
sounding_077_077       50.2822    7.7391   -1.0 416.361273 -1.039344
sounding_077_079       50.3551    8.4340   -1.0 416.457833 -1.060295
sounding_077_080       50.3900    8.7822   -1.0 416.564103  0.531390
sounding_078_070       50.2142    5.2555   -1.0 416.022261  0.057967
sounding_078_071       50.2587    5.6000   -1.0 416.069448 -0.974737
sounding_078_072       50.3022    5.9451   -1.0 416.180297 -1.660874
sounding_078_073       50.3446    6.2909   -1.0 416.300851  0.541799
sounding_078_074       50.3860    6.6373   -1.0 416.367126  0.379118
sounding_078_075       50.4263    6.9843   -1.0 416.366357 -0.967890
sounding_078_076       50.4656    7.3319   -1.0 416.352651  0.338271
sounding_078_077       50.5038    7.6802   -1.0 416.413135  0.233926
sounding_078_080       50.6122    8.7281   -1.0 416.646967  0.627184
sounding_079_071       50.4791    5.5308   -1.0 416.034860  1.076564
sounding_079_072       50.5228    5.8776   -1.0 416.175047  0.589216
sounding_079_073       50.5655    6.2249   -1.0 416.315459  0.497948
sounding_079_074       50.6071    6.5729   -1.0 416.367900  0.408692
sounding_079_075       50.6476    6.9215   -1.0 416.358617 -1.679596
sounding_079_076       50.6871    7.2708   -1.0 416.381698 -0.601742
sounding_079_077       50.7255    7.6206   -1.0 416.504521  0.781535
sounding_079_080       50.8344    8.6734   -1.0 416.724746 -0.931724
sounding_079_081       50.8685    9.0254   -1.0 416.761418 -0.130328
sounding_080_071       50.6996    5.4610   -1.0 415.961616  0.649168
sounding_080_072       50.7435    5.8094   -1.0 416.094990  0.200611
sounding_080_073       50.7863    6.1583   -1.0 416.231934 -1.214695
sounding_080_074       50.8281    6.5079   -1.0 416.295414  0.635750
sounding_080_075       50.8688    6.8582   -1.0 416.345513  0.836892
sounding_080_076       50.9085    7.2090   -1.0 416.455316 -0.695947
sounding_080_077       50.9471    7.5604   -1.0 416.623172  0.404190
sounding_080_080       51.0565    8.6182   -1.0 416.813330 -0.515429
sounding_080_081       51.0908    8.9719   -1.0 416.797275  0.405076
sounding_081_072       50.9641    5.7405   -1.0 416.011581  1.825975
sounding_081_073       51.0071    6.0911   -1.0 416.153553  0.366757
sounding_081_074       51.0491    6.4423   -1.0 416.267107  1.304062
sounding_081_075       51.0900    6.7942   -1.0 416.389528 -0.405263
sounding_081_076       51.1299    7.1466   -1.0 416.551650  0.936699
sounding_081_077       51.1687    7.4997   -1.0 416.721853  0.239467
sounding_081_078       51.2064    7.8534   -1.0 416.852060  2.433206
sounding_081_079       51.2431    8.2076   -1.0 416.908862  1.526075
sounding_081_080       51.2786    8.5624   -1.0 416.878124  2.772489
sounding_081_081       51.3131    8.9178   -1.0 416.839438 -0.490228
sounding_081_082       51.3465    9.2737   -1.0 416.840888  0.046901
sounding_082_072       51.1846    5.6710   -1.0 415.964260  1.088568
sounding_082_073       51.2279    6.0232   -1.0 416.114239  0.501398
sounding_082_074       51.2701    6.3760   -1.0 416.265319  0.457591
sounding_082_075       51.3112    6.7295   -1.0 416.422256  1.506363
sounding_082_076       51.3513    7.0836   -1.0 416.605079 -0.713577
sounding_082_077       51.3903    7.4384   -1.0 416.760670 -0.384061
sounding_082_078       51.4282    7.7937   -1.0 416.852283  0.557109
sounding_082_079       51.4650    8.1497   -1.0 416.883775  1.136844
sounding_082_080       51.5007    8.5062   -1.0 416.862294 -0.477815
sounding_082_081       51.5354    8.8632   -1.0 416.835892  0.220976
sounding_082_082       51.5690    9.2208   -1.0 416.809684  0.096924
sounding_083_073       51.4486    5.9546   -1.0 416.077306  0.119762
sounding_083_074       51.4910    6.3091   -1.0 416.252003 -1.253882
sounding_083_075       51.5324    6.6643   -1.0 416.410723 -1.245151
sounding_083_076       51.5726    7.0201   -1.0 416.593428  0.230544
sounding_083_077       51.6118    7.3765   -1.0 416.743480 -0.881618
sounding_083_078       51.6499    7.7335   -1.0 416.813145 -0.457603
sounding_083_079       51.6869    8.0911   -1.0 416.814247  0.527359
sounding_083_080       51.7228    8.4493   -1.0 416.807725 -0.451329
sounding_083_081       51.7576    8.8081   -1.0 416.797475 -0.884643
sounding_083_082       51.7914    9.1674   -1.0 416.769992 -0.672300
sounding_083_083       51.8240    9.5272   -1.0 416.750215  0.410023
sounding_084_073       51.6694    5.8854   -1.0 416.006769 -0.385315
sounding_084_074       51.7120    6.2416   -1.0 416.192375 -0.039113
sounding_084_075       51.7535    6.5984   -1.0 416.363167  0.540784
sounding_084_076       51.7939    6.9559   -1.0 416.549134  0.972145
sounding_084_077       51.8333    7.3140   -1.0 416.709713 -2.299002
sounding_084_078       51.8716    7.6727   -1.0 416.773133  0.228097
sounding_084_079       51.9088    8.0320   -1.0 416.769464  0.610511
sounding_084_080       51.9449    8.3919   -1.0 416.770201 -0.888953
sounding_084_081       51.9799    8.7524   -1.0 416.756307 -0.990754
sounding_084_082       52.0138    9.1134   -1.0 416.723108  1.910407
sounding_084_083       52.0466    9.4750   -1.0 416.713838  0.496838
sounding_085_074       51.9328    6.1733   -1.0 416.120023  0.967417
sounding_085_075       51.9746    6.5318   -1.0 416.311131  0.070092
sounding_085_076       52.0152    6.8910   -1.0 416.509469  0.057789
sounding_085_077       52.0548    7.2508   -1.0 416.674473 -0.455766
sounding_085_078       52.0932    7.6113   -1.0 416.730518 -0.129486
sounding_085_079       52.1306    7.9723   -1.0 416.744064  0.259569
sounding_085_080       52.1669    8.3340   -1.0 416.753683 -0.838750
sounding_085_081       52.2021    8.6962   -1.0 416.728568 -1.669626
sounding_085_082       52.2361    9.0590   -1.0 416.685405  0.783759
sounding_085_083       52.2691    9.4223   -1.0 416.671791 -0.292387
sounding_085_084       52.3010    9.7862   -1.0 416.623174  1.509749
sounding_086_074       52.1536    6.1044   -1.0 416.047994  0.227187
sounding_086_075       52.1956    6.4647   -1.0 416.258214  1.935124
sounding_086_076       52.2364    6.8255   -1.0 416.430148  1.085503
sounding_086_077       52.2762    7.1871   -1.0 416.578730  1.204386
sounding_086_078       52.3148    7.5493   -1.0 416.665835  1.039105
sounding_086_079       52.3524    7.9120   -1.0 416.718675 -0.154476
sounding_086_080       52.3889    8.2754   -1.0 416.736597 -0.004219
sounding_086_081       52.4242    8.6394   -1.0 416.720409  0.806273
sounding_086_082       52.4585    9.0040   -1.0 416.681465  0.846552
sounding_086_083       52.4916    9.3690   -1.0 416.656274  0.428059
sounding_086_084       52.5236    9.7347   -1.0 416.590803 -1.619180
sounding_087_075       52.4166    6.3968   -1.0 416.196237 -0.011121
sounding_087_076       52.4576    6.7594   -1.0 416.326714 -0.404043
sounding_087_077       52.4976    7.1227   -1.0 416.462379  0.470516
sounding_087_078       52.5364    7.4866   -1.0 416.603291 -0.114518
sounding_087_079       52.5742    7.8511   -1.0 416.695470  1.686023
sounding_087_080       52.6108    8.2163   -1.0 416.722098  1.178009
sounding_087_081       52.6463    8.5821   -1.0 416.731274 -0.155663
sounding_087_082       52.6807    8.9484   -1.0 416.718933 -1.926012
