sounding_020_161       37.2281   33.6064   -1.0 410.887601 -0.215369
sounding_020_162       37.1874   33.8758   -1.0 410.982434 -0.984260
sounding_020_165       37.0602   34.6817   -1.0 411.837272  0.362200
sounding_021_158       37.5611   32.8440   -1.0 410.764451 -1.174188
sounding_021_159       37.5225   33.1155   -1.0 410.674055  1.242973
sounding_021_160       37.4831   33.3866   -1.0 410.666969 -2.085098
sounding_021_161       37.4429   33.6574   -1.0 410.812892 -0.035907
sounding_021_162       37.4019   33.9277   -1.0 411.009354 -0.213063
sounding_021_165       37.2742   34.7365   -1.0 411.802779 -1.703567
sounding_022_158       37.7766   32.8924   -1.0 410.893190  1.448623
sounding_022_159       37.7378   33.1649   -1.0 410.642871  0.116154
sounding_022_160       37.6982   33.4370   -1.0 410.537733 -0.079613
sounding_022_161       37.6578   33.7087   -1.0 410.609854 -0.339134
sounding_022_162       37.6166   33.9800   -1.0 410.820075 -0.982622
sounding_022_163       37.5746   34.2510   -1.0 411.045871 -0.216579
sounding_022_164       37.5319   34.5215   -1.0 411.355657 -0.369901
sounding_022_165       37.4883   34.7917   -1.0 411.969741  1.123479
sounding_023_158       37.9921   32.9412   -1.0 411.208377  0.371145
sounding_023_159       37.9532   33.2146   -1.0 410.657589 -0.142212
sounding_023_160       37.9134   33.4877   -1.0 410.382293 -0.177755
sounding_023_161       37.8728   33.7604   -1.0 410.411500  0.014801
sounding_023_162       37.8314   34.0327   -1.0 410.620034 -0.478359
sounding_023_163       37.7893   34.3046   -1.0 410.919070  0.270378
sounding_023_164       37.7463   34.5761   -1.0 411.342580 -0.298403
sounding_024_158       38.2079   32.9903   -1.0 411.573606  1.055469
sounding_024_159       38.1687   33.2647   -1.0 410.739723  0.508178
sounding_024_160       38.1288   33.5388   -1.0 410.257918  1.317472
sounding_024_161       38.0880   33.8125   -1.0 410.233843 -1.752481
sounding_024_162       38.0464   34.0857   -1.0 410.521362  0.230919
sounding_024_163       38.0041   34.3586   -1.0 410.903543 -0.001063
sounding_025_158       38.4237   33.0398   -1.0 411.845592  2.089068
sounding_025_159       38.3844   33.3152   -1.0 410.848077  1.020816
sounding_025_160       38.3443   33.5903   -1.0 410.196244  0.200407
sounding_025_161       38.3033   33.8650   -1.0 410.085328  0.439886
sounding_025_162       38.2616   34.1392   -1.0 410.391958  0.447989
sounding_025_165       38.1315   34.9596   -1.0 412.271697 -0.806076
sounding_026_158       38.6397   33.0897   -1.0 412.136035  1.861184
sounding_026_159       38.6002   33.3661   -1.0 411.080864  0.040926
sounding_026_160       38.5599   33.6422   -1.0 410.265046 -0.588218
sounding_026_161       38.5188   33.9179   -1.0 409.996892  1.074257
sounding_026_162       38.4768   34.1931   -1.0 410.231434  0.961799
sounding_026_163       38.4341   34.4680   -1.0 410.749369 -0.069667
sounding_026_164       38.3906   34.7424   -1.0 411.478287  0.228579
sounding_026_165       38.3462   35.0164   -1.0 412.335118 -0.776291
sounding_027_158       38.8559   33.1399   -1.0 412.508006 -1.696400
sounding_027_160       38.7757   33.6945   -1.0 410.423595 -0.681365
sounding_027_161       38.7344   33.9711   -1.0 409.919332 -1.464386
sounding_027_162       38.6923   34.2474   -1.0 410.041655  0.733612
sounding_027_163       38.6493   34.5232   -1.0 410.635365 -0.617201
sounding_027_164       38.6056   34.7987   -1.0 411.486528  1.935912
sounding_027_165       38.5610   35.0737   -1.0 412.366874  1.551414
sounding_028_158       39.0722   33.1906   -1.0 412.825376 -0.977686
sounding_028_159       39.0323   33.4691   -1.0 411.749480 -0.227419
sounding_028_160       38.9916   33.7471   -1.0 410.539567  0.808825
sounding_028_161       38.9501   34.0248   -1.0 409.798677  1.407549
sounding_028_162       38.9078   34.3021   -1.0 409.865520  0.719968
sounding_028_163       38.8647   34.5790   -1.0 410.597367  0.996286
sounding_028_164       38.8207   34.8554   -1.0 411.608805 -1.100095
sounding_028_165       38.7760   35.1314   -1.0 412.463863  0.010458
sounding_029_158       39.2886   33.2416   -1.0 412.927227 -0.007366
sounding_029_159       39.2485   33.5211   -1.0 411.903145 -1.397570
sounding_029_160       39.2077   33.8002   -1.0 410.589529  0.068801
sounding_029_161       39.1660   34.0789   -1.0 409.625242  0.938439
sounding_029_162       39.1235   34.3572   -1.0 409.711114 -1.598514
sounding_029_163       39.0801   34.6351   -1.0 410.629915 -0.148812
sounding_029_164       39.0360   34.9125   -1.0 411.826908  0.475344
sounding_029_165       38.9911   35.1895   -1.0 412.674496 -0.825828
sounding_030_158       39.5052   33.2930   -1.0 412.770597  1.530227
sounding_030_159       39.4649   33.5735   -1.0 411.766072 -0.951751
sounding_030_160       39.4239   33.8537   -1.0 410.420601 -1.184186
sounding_030_161       39.3820   34.1334   -1.0 409.442592  0.853164
sounding_030_162       39.3392   34.4128   -1.0 409.604828  0.320204
sounding_030_164       39.2514   34.9701   -1.0 412.118155  0.769485
sounding_030_165       39.2062   35.2481   -1.0 412.871611 -0.540531
sounding_031_160       39.6401   33.9076   -1.0 410.207412  0.885470
sounding_031_161       39.5981   34.1883   -1.0 409.529285 -1.088355
sounding_031_162       39.5552   34.4687   -1.0 409.911916 -0.260132
sounding_031_163       39.5115   34.7486   -1.0 411.195354 -0.250173
sounding_031_164       39.4669   35.0281   -1.0 412.439784 -0.198311
sounding_031_165       39.4216   35.3071   -1.0 412.964014 -0.418444
sounding_032_161       39.8143   34.2437   -1.0 410.022920  0.380910
sounding_032_162       39.7712   34.5251   -1.0 410.715058  0.229098
sounding_032_163       39.7273   34.8060   -1.0 411.842562 -0.360825
sounding_032_164       39.6826   35.0866   -1.0 412.733595 -0.655987
sounding_032_165       39.6370   35.3666   -1.0 412.973980  1.057468
sounding_033_160       40.0731   34.0166   -1.0 410.366258  0.436993
sounding_033_161       40.0307   34.2995   -1.0 410.746301 -0.245095
sounding_033_162       39.9874   34.5819   -1.0 411.547155 -0.051521
sounding_033_163       39.9433   34.8639   -1.0 412.385928  0.792141
sounding_033_164       39.8983   35.1454   -1.0 412.920092  1.696914
sounding_033_165       39.8526   35.4265   -1.0 412.981984  1.525880
sounding_034_161       40.2471   34.3557   -1.0 411.379250  0.051991
sounding_034_162       40.2037   34.6392   -1.0 412.134037  0.333059
sounding_034_165       40.0682   35.4869   -1.0 413.102472  0.730119
sounding_035_162       40.4201   34.6969   -1.0 412.426160 -1.388450
sounding_035_165       40.2840   35.5478   -1.0 413.374840 -0.274503
sounding_036_164       40.5463   35.3249   -1.0 413.487162 -0.417907
sounding_036_165       40.4999   35.6091   -1.0 413.644069 -1.827691
sounding_037_165       40.7159   35.6709   -1.0 413.775057  0.593400
sounding_038_164       40.9788   35.4469   -1.0 413.515629  1.453613
sounding_038_165       40.9319   35.7332   -1.0 413.783572  0.323811
sounding_039_163       41.2414   35.2207   -1.0 413.138939 -0.042956
sounding_041_164       41.6283   35.6335   -1.0 413.403594 -0.382960
sounding_041_165       41.5808   35.9230   -1.0 413.702914  0.003926
sounding_057_161       45.2516   35.7807   -1.0 414.222002  0.884953
sounding_057_162       45.2032   36.0906   -1.0 414.214668 -1.415090
sounding_058_162       45.4214   36.1601   -1.0 414.131336  2.005374
sounding_058_163       45.3719   36.4706   -1.0 414.082857  0.434017
sounding_058_165       45.2702   37.0899   -1.0 413.991339 -0.221745
sounding_063_159       46.6589   35.5624   -1.0 415.024522  2.242427
sounding_064_159       46.8779   35.6317   -1.0 415.304133  0.226145
sounding_064_160       46.8299   35.9518   -1.0 415.375510 -0.601093
sounding_064_161       46.7809   36.2713   -1.0 415.411180  0.114204
sounding_065_160       47.0487   36.0230   -1.0 415.508454 -0.974143
sounding_065_161       46.9995   36.3439   -1.0 415.518931  0.981652
sounding_065_162       46.9493   36.6640   -1.0 415.505028 -0.411151
sounding_065_163       46.8982   36.9836   -1.0 415.463224 -0.678768
sounding_066_160       47.2675   36.0949   -1.0 415.566218  0.453682
sounding_066_161       47.2181   36.4171   -1.0 415.551730 -0.630502
sounding_066_162       47.1677   36.7386   -1.0 415.517196  0.666186
sounding_066_163       47.1163   37.0594   -1.0 415.465185  1.088913
sounding_066_164       47.0640   37.3796   -1.0 415.398789  0.509889
sounding_067_160       47.4864   36.1674   -1.0 415.582119  0.514127
sounding_067_161       47.4367   36.4909   -1.0 415.564552  0.284465
sounding_067_162       47.3860   36.8137   -1.0 415.532099 -0.614144
sounding_067_163       47.3344   37.1359   -1.0 415.493151  1.592799
sounding_067_164       47.2819   37.4575   -1.0 415.446181  1.605263
sounding_067_165       47.2284   37.7783   -1.0 415.385420 -0.900076
sounding_068_159       47.7542   35.9149   -1.0 415.590726  0.126093
sounding_068_160       47.7052   36.2405   -1.0 415.608351 -1.022101
sounding_068_161       47.6553   36.5654   -1.0 415.603988 -1.574202
sounding_068_162       47.6044   36.8896   -1.0 415.590100 -1.705056
sounding_068_163       47.5526   37.2131   -1.0 415.574525  1.805391
sounding_068_164       47.4998   37.5360   -1.0 415.548836  0.871425
sounding_068_165       47.4460   37.8582   -1.0 415.508533 -2.279857
sounding_069_160       47.9241   36.3143   -1.0 415.671914  2.140011
sounding_069_161       47.8739   36.6405   -1.0 415.681207  0.261494
sounding_069_162       47.8228   36.9661   -1.0 415.677876 -0.877271
sounding_069_163       47.7707   37.2910   -1.0 415.668201 -0.483657
sounding_069_164       47.7176   37.6152   -1.0 415.649943 -1.139934
sounding_069_165       47.6636   37.9387   -1.0 415.621278  0.718503
sounding_070_160       48.1429   36.3887   -1.0 415.760541 -0.372838
sounding_070_161       48.0925   36.7164   -1.0 415.770617 -0.466940
sounding_070_162       48.0412   37.0433   -1.0 415.762942  0.303257
sounding_070_163       47.9888   37.3696   -1.0 415.742278 -0.306299
sounding_070_164       47.9355   37.6951   -1.0 415.710367  0.459353
sounding_070_165       47.8813   38.0200   -1.0 415.670074  1.215450
sounding_071_160       48.3618   36.4638   -1.0 415.844856 -2.643825
sounding_071_161       48.3111   36.7929   -1.0 415.849490  0.379469
sounding_071_162       48.2595   37.1212   -1.0 415.835164  0.887245
sounding_071_163       48.2070   37.4489   -1.0 415.800442  0.720806
sounding_071_164       48.1534   37.7758   -1.0 415.748709 -0.077218
sounding_071_165       48.0989   38.1020   -1.0 415.693589  0.264749
sounding_072_160       48.5806   36.5396   -1.0 415.918803 -1.851224
sounding_072_161       48.5297   36.8701   -1.0 415.924361 -0.197352
sounding_072_162       48.4779   37.1998   -1.0 415.907241 -2.456854
sounding_072_163       48.4251   37.5288   -1.0 415.864247 -0.204689
sounding_072_164       48.3713   37.8571   -1.0 415.806520 -1.139485
sounding_072_165       48.3165   38.1847   -1.0 415.753583 -1.665022
sounding_073_160       48.7995   36.6161   -1.0 415.991522 -0.420559
sounding_073_161       48.7483   36.9480   -1.0 416.000074  0.613977
sounding_073_162       48.6962   37.2791   -1.0 415.981464  0.339249
sounding_073_163       48.6432   37.6096   -1.0 415.939262  1.245949
sounding_073_164       48.5891   37.9392   -1.0 415.890392 -0.213644
sounding_073_165       48.5341   38.2682   -1.0 415.847889 -1.374040
sounding_074_160       49.0183   36.6933   -1.0 416.063349  0.187713
sounding_074_161       48.9669   37.0266   -1.0 416.070912 -0.190649
sounding_074_162       48.9146   37.3592   -1.0 416.052654  1.981356
sounding_074_163       48.8613   37.6910   -1.0 416.016374 -0.005179
sounding_074_164       48.8069   38.0221   -1.0 415.973748  1.096735
sounding_074_165       48.7516   38.3524   -1.0 415.927929  1.793590
sounding_075_160       49.2371   36.7712   -1.0 416.123876  0.414032
sounding_075_161       49.1855   37.1059   -1.0 416.130891  0.797759
sounding_075_162       49.1329   37.4399   -1.0 416.118419 -0.582672
sounding_075_163       49.0793   37.7732   -1.0 416.085129  0.944937
sounding_075_164       49.0247   38.1057   -1.0 416.033357  0.325301
sounding_075_165       48.9692   38.4374   -1.0 415.968600 -0.882186
sounding_076_160       49.4558   36.8498   -1.0 416.167311  1.097346
sounding_076_161       49.4040   37.1860   -1.0 416.179505 -0.352989
sounding_076_162       49.3512   37.5214   -1.0 416.174407  0.357992
sounding_076_163       49.2973   37.8561   -1.0 416.142122  0.039156
sounding_076_164       49.2425   38.1901   -1.0 416.082639  0.120275
sounding_076_165       49.1867   38.5232   -1.0 416.006560 -0.224344
sounding_077_160       49.6746   36.9291   -1.0 416.204442 -0.167537
sounding_077_161       49.6225   37.2668   -1.0 416.224138 -0.982694
sounding_077_162       49.5694   37.6037   -1.0 416.223710  1.910361
sounding_077_163       49.5153   37.9398   -1.0 416.192677  0.380618
sounding_077_164       49.4603   38.2752   -1.0 416.134872 -1.764170
sounding_077_165       49.4042   38.6098   -1.0 416.062750  0.017483
sounding_078_160       49.8933   37.0092   -1.0 416.248133  0.010499
sounding_078_161       49.8410   37.3483   -1.0 416.269689  1.172730
sounding_078_162       49.7877   37.6867   -1.0 416.271570 -1.061672
sounding_078_163       49.7333   38.0243   -1.0 416.245669  0.935573
sounding_078_164       49.6780   38.3611   -1.0 416.194670 -0.767577
sounding_078_165       49.6216   38.6971   -1.0 416.128572 -0.272529
sounding_079_160       50.1120   37.0900   -1.0 416.300159  1.262037
sounding_079_161       50.0594   37.4306   -1.0 416.318878  1.673464
sounding_079_162       50.0059   37.7705   -1.0 416.321809  0.782511
sounding_079_163       49.9513   38.1095   -1.0 416.301326 -0.906552
sounding_079_164       49.8956   38.4478   -1.0 416.255462 -0.588853
sounding_079_165       49.8390   38.7853   -1.0 416.189179 -0.487131
sounding_080_160       50.3307   37.1716   -1.0 416.353040  0.418278
sounding_080_161       50.2779   37.5137   -1.0 416.367372 -0.376252
sounding_080_162       50.2240   37.8550   -1.0 416.370184 -2.189270
sounding_080_163       50.1691   38.1956   -1.0 416.353113 -0.436221
sounding_080_164       50.1133   38.5353   -1.0 416.308173  0.050809
sounding_080_165       50.0564   38.8742   -1.0 416.238140 -0.582385
sounding_081_160       50.5493   37.2539   -1.0 416.394146 -0.106173
sounding_081_161       50.4962   37.5976   -1.0 416.404814 -1.212965
sounding_081_162       50.4421   37.9404   -1.0 416.406254 -1.279067
sounding_081_163       50.3870   38.2824   -1.0 416.391171 -0.807260
sounding_081_164       50.3308   38.6237   -1.0 416.348990 -1.942518
sounding_081_165       50.2737   38.9641   -1.0 416.277970 -0.758354
sounding_082_160       50.7679   37.3370   -1.0 416.406548 -0.804447
sounding_082_161       50.7145   37.6822   -1.0 416.419669  0.853248
sounding_082_162       50.6602   38.0266   -1.0 416.421978 -1.051365
sounding_082_163       50.6048   38.3701   -1.0 416.409093  0.186329
sounding_082_164       50.5484   38.7128   -1.0 416.372311  0.880402
sounding_082_165       50.4909   39.0547   -1.0 416.302518  0.874125
sounding_083_160       50.9864   37.4210   -1.0 416.375017  0.481611
sounding_083_161       50.9328   37.7676   -1.0 416.396397  0.468551
sounding_083_162       50.8782   38.1135   -1.0 416.407664 -0.258957
sounding_083_163       50.8225   38.4586   -1.0 416.401047  1.070617
sounding_083_164       50.7659   38.8028   -1.0 416.367061  1.239639
sounding_083_165       50.7082   39.1462   -1.0 416.299158  0.451191
sounding_084_160       51.2049   37.5057   -1.0 416.296668  0.072869
sounding_084_161       51.1510   37.8539   -1.0 416.322019 -0.531572
sounding_084_162       51.0961   38.2013   -1.0 416.341493 -0.549205
sounding_084_163       51.0402   38.5479   -1.0 416.343079  0.816352
sounding_084_164       50.9833   38.8937   -1.0 416.312456  1.252607
sounding_084_165       50.9253   39.2385   -1.0 416.240980  0.381062
sounding_085_160       51.4233   37.5912   -1.0 416.185097  0.913713
sounding_085_161       51.3692   37.9410   -1.0 416.197565 -0.626467
sounding_085_162       51.3140   38.2900   -1.0 416.206033  1.628611
sounding_085_163       51.2578   38.6381   -1.0 416.196921  1.628355
sounding_085_164       51.2006   38.9853   -1.0 416.153931  0.676018
sounding_085_165       51.1424   39.3318   -1.0 416.062375  0.313889
sounding_086_160       51.6416   37.6775   -1.0 416.054754 -0.121578
sounding_086_161       51.5873   38.0289   -1.0 416.040142 -0.040117
sounding_086_162       51.5319   38.3795   -1.0 416.018634  0.074025
sounding_086_163       51.4754   38.7292   -1.0 415.977900  0.541393
sounding_086_164       51.4179   39.0779   -1.0 415.903758  0.848078
sounding_086_165       51.3594   39.4259   -1.0 415.780310  0.548670
sounding_087_160       51.8599   37.7647   -1.0 415.903340  0.948324
sounding_087_161       51.8053   38.1177   -1.0 415.860930 -1.104179
sounding_087_162       51.7496   38.4698   -1.0 415.808904  0.265154
sounding_087_163       51.6929   38.8211   -1.0 415.740215  0.449835
sounding_087_164       51.6351   39.1714   -1.0 415.641691 -1.135144
sounding_087_165       51.5763   39.5209   -1.0 415.500662 -0.443842
sounding_088_160       52.0782   37.8528   -1.0 415.721319  0.157297
sounding_088_161       52.0233   38.2073   -1.0 415.670204  0.178873
sounding_088_162       51.9673   38.5610   -1.0 415.609520 -1.224111
sounding_088_163       51.9103   38.9139   -1.0 415.541092 -0.439702
sounding_088_164       51.8523   39.2658   -1.0 415.449641  0.524830
sounding_088_165       51.7932   39.6168   -1.0 415.320189  0.608017
sounding_089_160       52.2963   37.9417   -1.0 415.546904  0.591156
sounding_089_161       52.2411   38.2978   -1.0 415.509924  2.020125
sounding_089_162       52.1849   38.6532   -1.0 415.462250  0.582937
sounding_089_163       52.1277   39.0076   -1.0 415.409713 -0.082034
sounding_089_164       52.0693   39.3611   -1.0 415.341759  1.645207
sounding_089_165       52.0100   39.7137   -1.0 415.230888  1.703807
sounding_090_160       52.5144   38.0314   -1.0 415.426704  0.932481
sounding_090_161       52.4590   38.3892   -1.0 415.408060  0.437063
sounding_090_162       52.4025   38.7462   -1.0 415.380267  1.696163
sounding_090_163       52.3449   39.1022   -1.0 415.336558 -0.312919
sounding_090_164       52.2863   39.4573   -1.0 415.259491 -1.724510
sounding_090_165       52.2266   39.8115   -1.0 415.127936  0.445288
sounding_091_160       52.7324   38.1220   -1.0 415.326995  1.050144
sounding_091_161       52.6767   38.4815   -1.0 415.319581  0.354355
sounding_091_162       52.6199   38.8401   -1.0 415.303356  1.101785
sounding_091_163       52.5621   39.1977   -1.0 415.260032 -0.577550
sounding_091_164       52.5032   39.5544   -1.0 415.155706  0.421653
sounding_091_165       52.4432   39.9102   -1.0 414.976275 -0.213447
sounding_092_160       52.9503   38.2136   -1.0 415.185088  1.285043
sounding_092_161       52.8943   38.5747   -1.0 415.170098 -0.998453
sounding_092_162       52.8373   38.9349   -1.0 415.158271  1.371303
sounding_092_163       52.7792   39.2942   -1.0 415.122230 -0.651211
sounding_092_164       52.7200   39.6525   -1.0 415.015639  1.090726
sounding_092_165       52.6598   40.0099   -1.0 414.817055  0.701569
sounding_093_160       53.1681   38.3060   -1.0 415.000382  1.179191
sounding_093_161       53.1119   38.6688   -1.0 414.962077 -0.293237
sounding_093_162       53.0545   39.0307   -1.0 414.941779 -0.803230
sounding_093_163       52.9962   39.3916   -1.0 414.917686 -0.606941
sounding_093_164       52.9367   39.7516   -1.0 414.843299 -0.061622
sounding_093_165       52.8762   40.1106   -1.0 414.676128 -1.692820
sounding_094_160       53.3858   38.3994   -1.0 414.853365 -0.711466
sounding_094_161       53.3293   38.7639   -1.0 414.791092 -0.070088
sounding_094_162       53.2717   39.1274   -1.0 414.744977  0.069907
sounding_094_163       53.2130   39.4900   -1.0 414.709966  0.907505
sounding_094_164       53.1533   39.8516   -1.0 414.659248 -0.092620
sounding_094_165       53.0925   40.2122   -1.0 414.542556 -0.224156
sounding_095_160       53.6035   38.4937   -1.0 414.797560 -0.706002
sounding_095_161       53.5467   38.8599   -1.0 414.743932  0.438843
sounding_095_162       53.4888   39.2252   -1.0 414.662512 -0.666498
sounding_095_163       53.4298   39.5894   -1.0 414.575376  0.298187
sounding_095_164       53.3698   39.9527   -1.0 414.494176 -1.159741
sounding_095_165       53.3087   40.3149   -1.0 414.399132  0.144227
sounding_096_160       53.8210   38.5890   -1.0 414.797911 -0.640059
sounding_096_161       53.7639   38.9569   -1.0 414.801254  1.553329
sounding_096_162       53.7057   39.3238   -1.0 414.710225  0.726482
sounding_096_163       53.6465   39.6898   -1.0 414.557723 -1.163582
sounding_096_164       53.5862   40.0547   -1.0 414.400203  0.239649
sounding_096_165       53.5247   40.4186   -1.0 414.270766 -1.216697
sounding_097_160       54.0384   38.6852   -1.0 414.794080 -0.028838
sounding_097_161       53.9810   39.0548   -1.0 414.865005 -0.505582
sounding_097_162       53.9226   39.4235   -1.0 414.827850  1.300092
sounding_097_163       53.8631   39.7911   -1.0 414.667918 -0.302141
sounding_097_164       53.8024   40.1578   -1.0 414.439596 -0.215888
sounding_097_165       53.7407   40.5234   -1.0 414.228964 -1.048533
sounding_098_160       54.2557   38.7824   -1.0 414.777608  0.718729
sounding_098_161       54.1981   39.1538   -1.0 414.894497 -1.739176
sounding_098_162       54.1393   39.5242   -1.0 414.941714 -1.278181
sounding_098_163       54.0795   39.8935   -1.0 414.845423 -1.437541
sounding_098_164       54.0186   40.2619   -1.0 414.598754 -1.422194
sounding_098_165       53.9566   40.6292   -1.0 414.306701 -0.091861
sounding_099_160       54.4729   38.8806   -1.0 414.805541  0.254639
sounding_099_161       54.4150   39.2538   -1.0 414.920142  0.992592
sounding_099_162       54.3559   39.6259   -1.0 415.009248  0.732311
sounding_099_163       54.2958   39.9970   -1.0 414.978053 -0.958191
sounding_099_164       54.2346   40.3670   -1.0 414.768520 -0.636131
sounding_099_165       54.1723   40.7360   -1.0 414.445371 -0.118637
sounding_100_160       54.6900   38.9798   -1.0 414.932739  0.374701
sounding_100_161       54.6317   39.3547   -1.0 415.000833 -0.827185
sounding_100_162       54.5724   39.7286   -1.0 415.073106  2.217119
sounding_100_163       54.5120   40.1015   -1.0 415.054559 -1.827474
sounding_100_164       54.4505   40.4732   -1.0 414.879031  0.031705
sounding_100_165       54.3879   40.8439   -1.0 414.555496 -0.155314
sounding_101_160       54.9069   39.0800   -1.0 415.137703  1.091003
sounding_101_161       54.8484   39.4568   -1.0 415.146694 -0.856333
sounding_101_162       54.7888   39.8325   -1.0 415.165514 -1.805975
sounding_101_163       54.7281   40.2070   -1.0 415.105164 -2.464386
sounding_101_164       54.6663   40.5805   -1.0 414.912635 -0.575059
sounding_101_165       54.6033   40.9529   -1.0 414.596766 -1.339725
sounding_102_160       55.1237   39.1813   -1.0 415.367994 -0.564028
sounding_102_161       55.0649   39.5598   -1.0 415.346912 -0.685291
sounding_102_162       55.0050   39.9373   -1.0 415.298813 -1.358793
sounding_102_163       54.9440   40.3137   -1.0 415.179468 -0.036559
sounding_102_164       54.8819   40.6890   -1.0 414.933572  0.520065
sounding_102_165       54.8187   41.0631   -1.0 414.585863 -0.282433
sounding_103_160       55.3404   39.2837   -1.0 415.645182  0.490194
sounding_103_161       55.2813   39.6640   -1.0 415.632607 -0.811004
sounding_103_162       55.2211   40.0433   -1.0 415.559068  1.376336
sounding_103_163       55.1598   40.4215   -1.0 415.382056  1.260285
sounding_103_164       55.0974   40.7985   -1.0 415.053146  0.332171
sounding_103_165       55.0338   41.1744   -1.0 414.624109  0.387353
sounding_104_160       55.5569   39.3871   -1.0 415.981812  1.103716
sounding_104_161       55.4976   39.7693   -1.0 415.985167  1.268696
sounding_104_162       55.4371   40.1503   -1.0 415.931727 -1.639775
sounding_104_163       55.3755   40.5303   -1.0 415.741137  0.792669
sounding_104_164       55.3127   40.9091   -1.0 415.362031  2.101996
sounding_104_165       55.2489   41.2868   -1.0 414.833727 -1.063361
sounding_105_160       55.7733   39.4915   -1.0 416.335396 -0.868399
sounding_105_161       55.7137   39.8756   -1.0 416.352115 -0.526794
sounding_105_162       55.6529   40.2585   -1.0 416.314242 -0.827227
sounding_105_163       55.5910   40.6403   -1.0 416.163998 -1.487672
sounding_105_164       55.5279   41.0209   -1.0 415.826178  0.407135
sounding_105_165       55.4637   41.4004   -1.0 415.282477  0.527782
sounding_106_160       55.9896   39.5971   -1.0 416.654446 -1.862930
sounding_106_161       55.9296   39.9831   -1.0 416.647471  0.734064
sounding_106_162       55.8685   40.3678   -1.0 416.607764 -0.762027
sounding_106_163       55.8063   40.7515   -1.0 416.510315  0.849661
sounding_106_164       55.7430   41.1339   -1.0 416.287502  1.167535
sounding_106_165       55.6785   41.5152   -1.0 415.845344 -0.966694
sounding_107_160       56.2057   39.7039   -1.0 416.870316 -0.477665
sounding_107_161       56.1454   40.0917   -1.0 416.824993 -0.257352
sounding_107_162       56.0840   40.4783   -1.0 416.762341 -0.649737
sounding_107_163       56.0215   40.8638   -1.0 416.692453  1.762024
sounding_107_164       55.9578   41.2481   -1.0 416.580770 -0.784374
sounding_107_165       55.8930   41.6312   -1.0 416.318740 -0.372824
sounding_108_160       56.4216   39.8117   -1.0 416.956888 -0.109828
sounding_108_161       56.3611   40.2014   -1.0 416.889559 -1.645440
sounding_108_162       56.2994   40.5900   -1.0 416.815058  0.946036
