sounding_159_040       64.8869  -18.6065   -1.0 415.975093 -0.732805
sounding_159_041       64.9962  -18.1611   -1.0 415.942682  0.844222
sounding_159_042       65.1043  -17.7125   -1.0 415.891076 -0.475149
sounding_159_043       65.2111  -17.2608   -1.0 415.834818  0.955933
sounding_159_044       65.3167  -16.8059   -1.0 415.778138 -0.687997
sounding_160_038       64.8517  -19.7519   -1.0 415.928798  0.339957
sounding_160_039       64.9640  -19.3111   -1.0 415.895572  0.772735
sounding_160_040       65.0750  -18.8670   -1.0 415.871415  0.201382
sounding_160_041       65.1848  -18.4198   -1.0 415.889528  0.333486
sounding_160_042       65.2935  -17.9694   -1.0 415.889946 -0.336226
sounding_160_043       65.4009  -17.5158   -1.0 415.810985 -0.772189
sounding_160_044       65.5070  -17.0589   -1.0 415.768435  0.700182
sounding_160_046       65.7156  -16.1357   -1.0 415.799973  1.055625
sounding_160_047       65.8179  -15.6693   -1.0 415.762087  0.570528
sounding_160_048       65.9190  -15.1997   -1.0 415.748241 -0.192175
sounding_160_049       66.0188  -14.7270   -1.0 415.812569  0.034855
sounding_161_038       65.0381  -20.0190   -1.0 415.940800 -0.380430
sounding_161_039       65.1509  -19.5765   -1.0 415.859743  0.922076
sounding_161_042       65.4821  -18.2294   -1.0 415.909338  0.541789
sounding_161_043       65.5901  -17.7739   -1.0 415.787855  0.674178
sounding_161_044       65.6968  -17.3151   -1.0 415.742084  0.831335
sounding_161_046       65.9065  -16.3878   -1.0 415.747942 -1.176944
sounding_161_047       66.0094  -15.9192   -1.0 415.741354 -0.507167
sounding_161_048       66.1110  -15.4475   -1.0 415.764086  1.417237
sounding_161_049       66.2113  -14.9725   -1.0 415.818920 -0.004271
sounding_161_050       66.3104  -14.4943   -1.0 415.885091 -1.519397
sounding_162_039       65.3373  -19.8452   -1.0 415.896582 -0.295382
sounding_162_040       65.4495  -19.3976   -1.0 415.885937 -0.772357
sounding_162_042       65.6702  -18.4927   -1.0 415.929985  1.259600
sounding_162_043       65.7787  -18.0352   -1.0 415.759402  1.179407
sounding_162_044       65.8860  -17.5745   -1.0 415.658875 -0.621932
sounding_162_046       66.0968  -16.6431   -1.0 415.663314  1.322523
sounding_162_047       66.2002  -16.1724   -1.0 415.696361 -0.647917
sounding_162_048       66.3024  -15.6985   -1.0 415.741372  0.473707
sounding_162_049       66.4033  -15.2213   -1.0 415.794066 -0.368876
sounding_162_050       66.5029  -14.7408   -1.0 415.845503 -0.100053
sounding_162_051       66.6011  -14.2570   -1.0 415.905147  0.912620
sounding_162_052       66.6980  -13.7700   -1.0 415.976334 -0.503725
sounding_162_053       66.7936  -13.2797   -1.0 416.040400 -0.449349
sounding_162_054       66.8878  -12.7861   -1.0 416.078276  2.088063
sounding_163_039       65.5230  -20.1172   -1.0 415.938288 -1.817101
sounding_163_040       65.6358  -19.6679   -1.0 415.924817  0.877005
sounding_163_042       65.8577  -18.7593   -1.0 415.939497  2.959377
sounding_163_043       65.9668  -18.2999   -1.0 415.761193 -0.834696
sounding_163_044       66.0746  -17.8372   -1.0 415.601799  0.478580
sounding_163_045       66.1812  -17.3711   -1.0 415.590467 -0.727956
sounding_163_047       66.3906  -16.4289   -1.0 415.660743  1.107665
sounding_163_048       66.4933  -15.9528   -1.0 415.691111  0.169918
sounding_163_049       66.5947  -15.4733   -1.0 415.731008  0.748982
sounding_163_050       66.6948  -14.9905   -1.0 415.772508  1.349854
sounding_163_051       66.7936  -14.5043   -1.0 415.817046 -0.164881
sounding_163_052       66.8910  -14.0149   -1.0 415.873619  1.121507
sounding_163_053       66.9871  -13.5221   -1.0 415.926286 -0.116817
sounding_163_054       67.0819  -13.0260   -1.0 415.954807 -0.366004
sounding_163_055       67.1752  -12.5266   -1.0 415.966919 -1.043630
sounding_164_040       65.8215  -19.9415   -1.0 415.980659 -0.429713
sounding_164_041       65.9337  -19.4870   -1.0 415.954339 -0.981519
sounding_164_042       66.0446  -19.0292   -1.0 415.912324  0.312521
sounding_164_043       66.1542  -18.5679   -1.0 415.785952  0.379437
sounding_164_044       66.2627  -18.1032   -1.0 415.649048 -1.830230
sounding_164_045       66.3698  -17.6352   -1.0 415.626236 -1.641058
sounding_164_046       66.4757  -17.1636   -1.0 415.645636 -0.668699
sounding_164_047       66.5803  -16.6887   -1.0 415.646859 -0.534035
sounding_164_048       66.6836  -16.2104   -1.0 415.640722 -0.489525
sounding_164_049       66.7856  -15.7287   -1.0 415.651487  0.842754
sounding_164_050       66.8862  -15.2435   -1.0 415.673429  0.494460
sounding_164_051       66.9855  -14.7550   -1.0 415.700273  1.219518
sounding_164_052       67.0835  -14.2631   -1.0 415.743710 -2.481016
sounding_164_053       67.1801  -13.7678   -1.0 415.790678  1.268301
sounding_164_054       67.2754  -13.2691   -1.0 415.820288  0.813495
sounding_164_055       67.3693  -12.7672   -1.0 415.839067  2.701759
sounding_164_056       67.4618  -12.2618   -1.0 415.867006 -0.575419
sounding_165_042       66.2309  -19.3026   -1.0 415.911427 -0.941803
sounding_165_043       66.3411  -18.8394   -1.0 415.829003 -1.465563
sounding_165_044       66.4501  -18.3727   -1.0 415.736605 -1.081774
sounding_165_045       66.5578  -17.9026   -1.0 415.684635 -0.468436
sounding_165_046       66.6643  -17.4290   -1.0 415.668390 -0.071025
sounding_165_047       66.7694  -16.9520   -1.0 415.646714  0.809229
sounding_165_048       66.8733  -16.4714   -1.0 415.612210 -0.285324
sounding_165_049       66.9758  -15.9874   -1.0 415.587306 -0.075901
sounding_165_050       67.0770  -15.4999   -1.0 415.580832 -0.051910
sounding_165_051       67.1769  -15.0090   -1.0 415.591078  1.347719
sounding_165_052       67.2754  -14.5147   -1.0 415.623123 -1.140452
sounding_165_053       67.3726  -14.0169   -1.0 415.669125 -0.635040
sounding_165_054       67.4684  -13.5157   -1.0 415.712807  1.965542
sounding_165_055       67.5628  -13.0110   -1.0 415.750623  1.089767
sounding_165_056       67.6558  -12.5030   -1.0 415.790357 -2.175219
sounding_165_057       67.7475  -11.9916   -1.0 415.834362 -2.563698
sounding_165_058       67.8376  -11.4767   -1.0 415.866403  1.450573
sounding_166_043       66.5274  -19.1143   -1.0 415.892567  0.286437
sounding_166_044       66.6369  -18.6457   -1.0 415.808944 -2.120708
sounding_166_045       66.7452  -18.1735   -1.0 415.738552  0.386736
sounding_166_046       66.8523  -17.6979   -1.0 415.695546  1.102767
sounding_166_047       66.9580  -17.2187   -1.0 415.657064 -0.296391
sounding_166_048       67.0624  -16.7359   -1.0 415.608485  0.392472
sounding_166_049       67.1655  -16.2496   -1.0 415.559733 -0.275866
sounding_166_050       67.2673  -15.7599   -1.0 415.529320 -1.070285
sounding_166_051       67.3677  -15.2665   -1.0 415.526780  0.658351
sounding_166_052       67.4668  -14.7697   -1.0 415.552727 -0.446673
sounding_166_053       67.5645  -14.2694   -1.0 415.602379 -0.962631
sounding_166_054       67.6608  -13.7656   -1.0 415.665428 -0.235054
sounding_166_055       67.7558  -13.2583   -1.0 415.725502  0.457506
sounding_166_056       67.8494  -12.7475   -1.0 415.772124 -0.653416
sounding_166_057       67.9415  -12.2333   -1.0 415.805112 -1.198708
sounding_166_058       68.0322  -11.7156   -1.0 415.823193 -1.728587
sounding_166_059       68.1215  -11.1945   -1.0 415.824527  0.038892
sounding_167_044       66.8232  -18.9222   -1.0 415.879855  0.080985
sounding_167_045       66.9320  -18.4480   -1.0 415.797976 -0.890483
sounding_167_046       67.0396  -17.9703   -1.0 415.738629 -1.718686
sounding_167_047       67.1459  -17.4889   -1.0 415.685794 -1.631123
sounding_167_048       67.2509  -17.0039   -1.0 415.625318 -1.794799
sounding_167_049       67.3546  -16.5154   -1.0 415.565187  0.401627
sounding_167_050       67.4569  -16.0233   -1.0 415.525251  0.144516
sounding_167_051       67.5579  -15.5275   -1.0 415.517742  0.346284
sounding_167_052       67.6576  -15.0282   -1.0 415.542021 -0.732081
sounding_167_053       67.7558  -14.5254   -1.0 415.595197 -0.571472
sounding_167_054       67.8527  -14.0190   -1.0 415.670070 -0.050190
sounding_167_055       67.9482  -13.5090   -1.0 415.744614  0.692769
sounding_167_056       68.0423  -12.9955   -1.0 415.793024  0.842197
sounding_167_057       68.1350  -12.4785   -1.0 415.811013 -0.190662
sounding_167_058       68.2262  -11.9580   -1.0 415.811815  0.048164
sounding_167_059       68.3160  -11.4339   -1.0 415.809182 -1.526476
sounding_167_060       68.4044  -10.9064   -1.0 415.802136  0.806905
sounding_168_045       67.1182  -18.7261   -1.0 415.845842 -1.706184
sounding_168_046       67.2264  -18.2462   -1.0 415.783504  1.147642
sounding_168_047       67.3333  -17.7627   -1.0 415.724877 -0.907584
sounding_168_048       67.4389  -17.2755   -1.0 415.654637  0.730681
sounding_168_049       67.5431  -16.7847   -1.0 415.587866  0.977891
sounding_168_050       67.6460  -16.2902   -1.0 415.548248  0.190597
sounding_168_051       67.7476  -15.7921   -1.0 415.545571 -0.218544
sounding_168_052       67.8478  -15.2903   -1.0 415.572843  1.397376
sounding_168_053       67.9466  -14.7849   -1.0 415.624754  0.670617
sounding_168_054       68.0440  -14.2759   -1.0 415.694969 -0.265422
sounding_168_055       68.1401  -13.7632   -1.0 415.766920 -0.102447
sounding_168_056       68.2347  -13.2470   -1.0 415.813635 -0.389949
sounding_168_057       68.3279  -12.7271   -1.0 415.826592  0.592717
sounding_168_058       68.4197  -12.2037   -1.0 415.824167  0.504061
sounding_168_059       68.5100  -11.6768   -1.0 415.821248  1.094942
sounding_168_060       68.5989  -11.1462   -1.0 415.808513 -1.174271
sounding_168_061       68.6863  -10.6122   -1.0 415.779708 -0.969556
sounding_169_047       67.5200  -18.0402   -1.0 415.763134  0.212814
sounding_169_048       67.6262  -17.5508   -1.0 415.688781 -1.453947
sounding_169_049       67.7310  -17.0577   -1.0 415.618379  0.104071
sounding_169_050       67.8345  -16.5609   -1.0 415.584033 -0.033777
sounding_169_051       67.9366  -16.0603   -1.0 415.589889 -1.134251
sounding_169_052       68.0374  -15.5561   -1.0 415.619832 -1.450254
sounding_169_053       68.1367  -15.0481   -1.0 415.663003  1.371323
sounding_169_054       68.2347  -14.5364   -1.0 415.714884 -0.431736
sounding_169_055       68.3313  -14.0211   -1.0 415.767510  0.481339
sounding_169_056       68.4265  -13.5021   -1.0 415.807738  1.994925
sounding_169_057       68.5203  -12.9794   -1.0 415.829898 -1.665251
sounding_169_058       68.6126  -12.4531   -1.0 415.841025 -1.106104
sounding_169_059       68.7034  -11.9231   -1.0 415.839469  0.741556
sounding_169_060       68.7928  -11.3896   -1.0 415.814451 -0.697582
sounding_169_061       68.8807  -10.8524   -1.0 415.774987  0.183932
sounding_169_062       68.9672  -10.3117   -1.0 415.748359 -0.280391
sounding_169_063       69.0521   -9.7674   -1.0 415.750864  1.666324
sounding_170_048       67.8128  -17.8298   -1.0 415.724055 -1.109958
sounding_170_049       67.9182  -17.3344   -1.0 415.656297 -1.091884
sounding_170_050       68.0223  -16.8352   -1.0 415.630016  1.106730
sounding_170_051       68.1250  -16.3323   -1.0 415.639378  2.395503
sounding_170_052       68.2263  -15.8255   -1.0 415.663136  0.252456
sounding_170_053       68.3263  -15.3150   -1.0 415.691002 -0.253822
sounding_170_054       68.4248  -14.8007   -1.0 415.721026 -0.269946
sounding_170_055       68.5220  -14.2827   -1.0 415.753501  0.154616
sounding_170_056       68.6177  -13.7609   -1.0 415.785958 -0.476658
sounding_170_057       68.7120  -13.2353   -1.0 415.818440  0.026592
sounding_170_058       68.8049  -12.7060   -1.0 415.842206  0.144949
sounding_170_059       68.8963  -12.1731   -1.0 415.839942 -0.139394
sounding_170_060       68.9862  -11.6365   -1.0 415.807574  0.535798
sounding_170_061       69.0747  -11.0962   -1.0 415.768325 -0.098600
sounding_170_062       69.1616  -10.5523   -1.0 415.750403  1.777318
sounding_170_063       69.2471  -10.0047   -1.0 415.762860  0.163108
sounding_170_064       69.3310   -9.4535   -1.0 415.792506 -0.489846
sounding_171_049       68.1049  -17.6149   -1.0 415.702676 -1.083146
sounding_171_050       68.2095  -17.1134   -1.0 415.683921  1.125224
sounding_171_051       68.3128  -16.6080   -1.0 415.687355 -0.367762
sounding_171_052       68.4147  -16.0987   -1.0 415.696068 -0.456090
sounding_171_053       68.5152  -15.5856   -1.0 415.708039 -1.450814
sounding_171_054       68.6143  -15.0687   -1.0 415.722876  0.480850
sounding_171_055       68.7121  -14.5479   -1.0 415.742127 -0.331538
sounding_171_056       68.8083  -14.0234   -1.0 415.769573  0.018438
sounding_171_057       68.9032  -13.4949   -1.0 415.802790  0.293949
sounding_171_058       68.9966  -12.9628   -1.0 415.825212 -1.675256
sounding_171_059       69.0885  -12.4268   -1.0 415.819396 -0.770740
sounding_171_060       69.1790  -11.8871   -1.0 415.790295 -0.567642
sounding_171_061       69.2680  -11.3436   -1.0 415.762336  0.305780
sounding_171_062       69.3555  -10.7964   -1.0 415.753497  1.115650
sounding_171_063       69.4414  -10.2455   -1.0 415.766258  0.514163
sounding_171_064       69.5259   -9.6910   -1.0 415.790737  1.229109
sounding_171_065       69.6088   -9.1328   -1.0 415.810286  0.114260
