sounding_090_058       52.2039    0.0556   -1.0 409.494948 -0.581440
sounding_090_059       52.2640    0.4094   -1.0 409.559738 -2.493803
sounding_091_060       52.5401    0.6681   -1.0 409.598402  0.528588
sounding_092_060       52.7570    0.5709   -1.0 409.642534  0.530598
sounding_092_061       52.8156    0.9299   -1.0 409.501787 -0.989789
sounding_094_055       52.8793   -1.4221   -1.0 409.371994  0.651734
sounding_094_056       52.9437   -1.0650   -1.0 409.303972 -0.497309
sounding_095_056       53.1592   -1.1715   -1.0 409.362744 -0.925249
sounding_095_057       53.2228   -0.8117   -1.0 409.359602  0.973463
sounding_096_056       53.3745   -1.2791   -1.0 409.434496  0.254502
sounding_096_057       53.4385   -0.9176   -1.0 409.460759 -1.255063
sounding_097_056       53.5898   -1.3877   -1.0 409.468653  1.638744
sounding_097_057       53.6540   -1.0247   -1.0 409.559998  1.874417
sounding_098_057       53.8695   -1.1327   -1.0 409.620401  0.224837
sounding_098_058       53.9330   -0.7669   -1.0 409.806368  1.289239
sounding_099_056       54.0199   -1.6083   -1.0 409.401022  1.762060
sounding_099_057       54.0848   -1.2419   -1.0 409.630728 -0.174295
sounding_099_058       54.1486   -0.8744   -1.0 409.851459 -0.210476
sounding_100_056       54.2347   -1.7202   -1.0 409.415301 -1.398087
sounding_100_057       54.2999   -1.3522   -1.0 409.587310 -0.042103
sounding_101_056       54.4494   -1.8333   -1.0 409.499520 -0.293108
sounding_103_057       54.9446   -1.6898   -1.0 409.581218 -1.712970
