sounding_089_089       53.3368   11.4404   -1.0 414.411766  0.392519
sounding_089_090       53.3625   11.8144   -1.0 414.156514 -1.840618
sounding_089_091       53.3870   12.1889   -1.0 413.969085 -0.848552
sounding_089_092       53.4104   12.5638   -1.0 413.782864  0.674181
sounding_089_093       53.4327   12.9391   -1.0 413.530384 -0.671979
sounding_089_094       53.4538   13.3148   -1.0 413.170624 -1.676538
sounding_089_095       53.4737   13.6908   -1.0 412.848445 -1.013744
sounding_090_089       53.5600   11.3962   -1.0 414.441974 -0.646940
sounding_090_090       53.5858   11.7721   -1.0 414.186930 -0.101338
sounding_090_091       53.6105   12.1485   -1.0 414.031257 -1.066179
sounding_090_092       53.6340   12.5253   -1.0 413.948024  0.016691
sounding_090_093       53.6564   12.9026   -1.0 413.832031  1.073208
sounding_090_094       53.6776   13.2802   -1.0 413.651519  0.822333
sounding_090_095       53.6976   13.6581   -1.0 413.453916  0.066429
sounding_091_089       53.7832   11.3515   -1.0 414.601552 -0.115564
sounding_091_090       53.8091   11.7294   -1.0 414.371275 -0.546001
sounding_091_091       53.8339   12.1077   -1.0 414.203628 -0.986175
sounding_091_092       53.8575   12.4864   -1.0 414.132462 -1.545785
sounding_091_093       53.8800   12.8656   -1.0 414.128039 -0.671959
sounding_091_094       53.9013   13.2452   -1.0 414.119597 -2.096112
sounding_091_095       53.9215   13.6250   -1.0 414.079975  0.847310
sounding_092_090       54.0323   11.6862   -1.0 414.601172  0.908270
sounding_092_091       54.0573   12.0665   -1.0 414.433014  0.770076
sounding_092_092       54.0810   12.4472   -1.0 414.355624  0.439564
sounding_092_093       54.1036   12.8283   -1.0 414.363340  0.393742
sounding_092_094       54.1250   13.2098   -1.0 414.436754 -0.095832
sounding_093_092       54.3044   12.4075   -1.0 414.530915  1.028005
sounding_093_093       54.3271   12.7906   -1.0 414.545061  1.031970
sounding_093_094       54.3486   13.1740   -1.0 414.588697 -0.909112
sounding_095_091       54.7270   11.9402   -1.0 414.481222  1.221192
sounding_096_091       54.9501   11.8972   -1.0 414.394840 -2.319140
sounding_096_099       55.1106   15.0178   -1.0 414.932900 -0.694048
sounding_097_091       55.1732   11.8537   -1.0 414.397834  0.743146
sounding_098_092       55.4207   12.2026   -1.0 414.312376  0.321421
sounding_098_094       55.4660   12.9896   -1.0 414.276272  1.031765
sounding_098_095       55.4869   13.3837   -1.0 414.333423  0.758907
sounding_098_096       55.5066   13.7782   -1.0 414.383931 -0.233476
sounding_098_097       55.5250   14.1730   -1.0 414.452853  0.633628
sounding_099_092       55.6437   12.1603   -1.0 414.404168 -1.074169
sounding_099_097       55.7486   14.1413   -1.0 414.519286  0.156104
sounding_100_093       55.8902   12.5150   -1.0 414.475163 -1.367832
sounding_100_094       55.9125   12.9130   -1.0 414.484066 -0.766688
sounding_101_094       56.1356   12.8740   -1.0 414.668233 -1.582059
sounding_101_095       56.1568   13.2746   -1.0 414.674718  1.131159
sounding_101_096       56.1768   13.6755   -1.0 414.651150 -0.188942
sounding_101_097       56.1955   14.0768   -1.0 414.639177  1.161584
sounding_101_098       56.2131   14.4785   -1.0 414.679023 -0.674291
sounding_101_099       56.2293   14.8805   -1.0 414.726602 -0.980256
sounding_101_100       56.2444   15.2828   -1.0 414.805397  0.461524
sounding_101_101       56.2582   15.6855   -1.0 414.993933 -0.778520
sounding_102_094       56.3586   12.8347   -1.0 414.816273  0.398244
sounding_102_095       56.3799   13.2374   -1.0 414.742643  1.113356
sounding_102_096       56.4000   13.6405   -1.0 414.702048  0.078374
sounding_102_097       56.4189   14.0440   -1.0 414.714837  0.685595
sounding_102_098       56.4365   14.4479   -1.0 414.768005  0.912244
sounding_102_099       56.4528   14.8521   -1.0 414.797952 -0.306510
sounding_102_100       56.4680   15.2567   -1.0 414.842600 -0.464097
sounding_102_101       56.4819   15.6615   -1.0 414.987992  1.341341
sounding_102_102       56.4946   16.0666   -1.0 415.183324  0.590236
sounding_102_103       56.5060   16.4719   -1.0 415.345482 -0.495641
sounding_103_095       56.6030   13.1998   -1.0 414.815891  0.247745
sounding_103_096       56.6232   13.6052   -1.0 414.781489 -0.968209
sounding_103_097       56.6421   14.0109   -1.0 414.813529 -0.705210
sounding_103_098       56.6598   14.4170   -1.0 414.857593  1.232193
sounding_103_099       56.6763   14.8235   -1.0 414.880786  0.533404
sounding_103_100       56.6915   15.2303   -1.0 414.908817  0.592074
sounding_103_101       56.7055   15.6373   -1.0 415.009055 -0.125636
sounding_103_102       56.7182   16.0447   -1.0 415.163752  0.812069
sounding_103_103       56.7297   16.4523   -1.0 415.290415  1.490711
sounding_104_094       56.8044   12.7546   -1.0 415.085898  0.728439
sounding_104_095       56.8259   13.1618   -1.0 414.942427 -1.159509
sounding_104_096       56.8462   13.5694   -1.0 414.885823 -1.293527
sounding_104_097       56.8653   13.9774   -1.0 414.902980  1.413694
sounding_104_098       56.8831   14.3857   -1.0 414.924974 -1.121128
sounding_104_099       56.8996   14.7945   -1.0 414.923623 -0.905594
sounding_104_100       56.9149   15.2035   -1.0 414.921243 -0.265943
sounding_104_101       56.9290   15.6128   -1.0 414.994492 -0.868912
sounding_104_102       56.9418   16.0225   -1.0 415.150598 -0.018885
sounding_104_103       56.9533   16.4324   -1.0 415.289355  0.002759
sounding_105_095       57.0488   13.1234   -1.0 415.081819 -0.608936
sounding_105_096       57.0692   13.5332   -1.0 414.999671  0.090183
sounding_105_097       57.0883   13.9435   -1.0 414.978589 -1.812835
sounding_105_098       57.1062   14.3541   -1.0 414.967498 -0.445135
sounding_105_099       57.1229   14.7651   -1.0 414.926335 -0.157411
sounding_105_100       57.1383   15.1765   -1.0 414.905039  0.177439
sounding_105_101       57.1524   15.5881   -1.0 414.986292  1.275122
sounding_105_102       57.1653   16.0001   -1.0 415.139617 -0.726862
sounding_105_103       57.1769   16.4122   -1.0 415.314129 -1.251879
sounding_106_095       57.2716   13.0845   -1.0 415.189755 -0.585434
sounding_106_096       57.2921   13.4966   -1.0 415.097302 -0.294551
sounding_106_097       57.3113   13.9092   -1.0 415.034217  0.513709
sounding_106_098       57.3293   14.3222   -1.0 414.982531  1.156161
sounding_106_099       57.3460   14.7355   -1.0 414.924829 -1.733396
sounding_106_100       57.3615   15.1491   -1.0 414.904669  0.224915
sounding_106_101       57.3757   15.5631   -1.0 414.982693  0.247831
sounding_106_102       57.3886   15.9774   -1.0 415.129681  0.179338
sounding_106_103       57.4003   16.3919   -1.0 415.325418 -0.525818
sounding_107_095       57.4942   13.0452   -1.0 415.257933  1.166190
sounding_107_096       57.5149   13.4597   -1.0 415.164592 -0.833393
sounding_107_097       57.5342   13.8746   -1.0 415.082849 -1.125323
sounding_107_098       57.5523   14.2898   -1.0 415.008481 -1.321434
sounding_107_099       57.5691   14.7055   -1.0 414.952948  0.428992
sounding_107_100       57.5846   15.1215   -1.0 414.929861  0.635355
sounding_107_101       57.5989   15.5378   -1.0 414.991141  0.178220
sounding_107_102       57.6119   15.9544   -1.0 415.132112  0.523117
sounding_107_103       57.6236   16.3713   -1.0 415.350863 -0.498337
sounding_108_096       57.7375   13.4223   -1.0 415.232742 -1.307451
sounding_108_097       57.7570   13.8395   -1.0 415.153291 -1.178340
sounding_108_098       57.7751   14.2571   -1.0 415.077072 -0.798362
sounding_108_099       57.7920   14.6751   -1.0 415.022933  1.069908
sounding_108_100       57.8077   15.0935   -1.0 414.999914 -0.245048
sounding_108_101       57.8220   15.5122   -1.0 415.061883  1.697885
sounding_108_102       57.8351   15.9312   -1.0 415.201736 -0.437851
sounding_108_103       57.8469   16.3504   -1.0 415.395907 -0.271859
sounding_109_096       57.9601   13.3844   -1.0 415.313107 -0.361081
sounding_109_097       57.9796   13.8041   -1.0 415.245951 -0.297231
sounding_109_099       58.0149   14.6445   -1.0 415.128208 -0.013827
sounding_109_100       58.0306   15.0652   -1.0 415.107913  0.005274
sounding_109_101       58.0450   15.4863   -1.0 415.175801 -1.698191
sounding_109_102       58.0581   15.9077   -1.0 415.299098  0.552097
sounding_109_103       58.0700   16.3294   -1.0 415.443669  0.588613
sounding_110_097       58.2022   13.7682   -1.0 415.344124  0.655738
sounding_110_098       58.2205   14.1906   -1.0 415.281944 -2.235588
sounding_110_100       58.2534   15.0366   -1.0 415.213949  0.429198
sounding_110_101       58.2679   15.4601   -1.0 415.272816 -0.296443
sounding_110_102       58.2811   15.8839   -1.0 415.359637  0.288416
sounding_110_103       58.2930   16.3080   -1.0 415.458664 -0.194334
sounding_110_104       58.3036   16.7324   -1.0 415.537262  0.856482
sounding_111_097       58.4246   13.7319   -1.0 415.418175 -1.490509
sounding_111_098       58.4430   14.1567   -1.0 415.346691  0.306932
sounding_111_100       58.4761   15.0077   -1.0 415.275642  0.260309
sounding_111_101       58.4907   15.4336   -1.0 415.309732 -0.247909
sounding_111_102       58.5039   15.8599   -1.0 415.370633 -0.580251
sounding_111_103       58.5159   16.2865   -1.0 415.441742 -0.158232
sounding_111_104       58.5266   16.7133   -1.0 415.493113 -2.909578
sounding_112_097       58.6469   13.6952   -1.0 415.448464  0.340715
sounding_112_098       58.6654   14.1225   -1.0 415.372667 -0.750771
sounding_112_099       58.6827   14.5502   -1.0 415.306589 -0.259713
sounding_112_100       58.6987   14.9784   -1.0 415.287400  1.647410
sounding_112_101       58.7133   15.4068   -1.0 415.308312 -0.431341
sounding_112_102       58.7267   15.8356   -1.0 415.364794  1.221044
sounding_112_103       58.7387   16.2646   -1.0 415.428553  0.222379
sounding_112_104       58.7494   16.6940   -1.0 415.447552  1.099340
sounding_112_105       58.7589   17.1235   -1.0 415.469770  2.074299
sounding_113_098       58.8877   14.0879   -1.0 415.364512 -0.194186
sounding_113_099       58.9051   14.5181   -1.0 415.309521 -1.517848
sounding_113_100       58.9211   14.9487   -1.0 415.285278 -2.336395
sounding_113_101       58.9358   15.3797   -1.0 415.301578 -0.759952
sounding_113_102       58.9493   15.8110   -1.0 415.359085 -0.033322
sounding_113_103       58.9614   16.2426   -1.0 415.409418 -2.191045
sounding_113_104       58.9722   16.6744   -1.0 415.416384 -2.388869
sounding_113_105       58.9816   17.1065   -1.0 415.404313 -1.105639
sounding_113_106       58.9898   17.5388   -1.0 415.423937 -2.245177
sounding_113_107       58.9967   17.9713   -1.0 415.465549  1.131537
sounding_114_099       59.1273   14.4856   -1.0 415.310774 -0.317510
sounding_114_100       59.1434   14.9187   -1.0 415.301360 -0.007773
sounding_114_101       59.1583   15.3522   -1.0 415.312644 -0.742908
sounding_114_103       59.1839   16.2203   -1.0 415.403515 -0.005336
sounding_114_104       59.1948   16.6547   -1.0 415.406493  0.185030
sounding_114_105       59.2043   17.0893   -1.0 415.365802 -0.293290
sounding_114_106       59.2125   17.5241   -1.0 415.334526  0.462716
sounding_114_107       59.2194   17.9592   -1.0 415.335850 -0.617687
sounding_114_108       59.2249   18.3943   -1.0 415.332056  0.881961
sounding_115_098       59.3319   14.0173   -1.0 415.331347 -0.113393
sounding_115_099       59.3494   14.4527   -1.0 415.319689 -0.619396
sounding_115_100       59.3656   14.8884   -1.0 415.319389 -1.684105
sounding_115_101       59.3805   15.3245   -1.0 415.323719  0.125660
sounding_115_102       59.3941   15.7609   -1.0 415.350622  3.288308
sounding_115_103       59.4063   16.1976   -1.0 415.391084  0.103492
sounding_115_104       59.4172   16.6346   -1.0 415.399177 -0.321039
sounding_115_105       59.4268   17.0719   -1.0 415.357998 -0.698583
sounding_115_107       59.4420   17.9470   -1.0 415.241546  2.601364
sounding_116_099       59.5714   14.4193   -1.0 415.328971 -0.404605
sounding_116_100       59.5877   14.8577   -1.0 415.334874 -0.165839
sounding_116_101       59.6026   15.2964   -1.0 415.337380  0.301607
sounding_116_102       59.6163   15.7354   -1.0 415.350840  1.613240
sounding_116_103       59.6286   16.1747   -1.0 415.380242  1.543176
sounding_116_104       59.6396   16.6144   -1.0 415.383520 -0.307588
sounding_116_105       59.6492   17.0542   -1.0 415.348819  1.257277
sounding_116_106       59.6575   17.4943   -1.0 415.280818  0.153346
sounding_116_107       59.6645   17.9346   -1.0 415.180537  0.915867
sounding_116_108       59.6701   18.3750   -1.0 415.106012 -0.131509
sounding_117_099       59.7932   14.3857   -1.0 415.330991  0.319085
sounding_117_100       59.8096   14.8266   -1.0 415.336220 -0.297772
sounding_117_102       59.8384   15.7096   -1.0 415.347404 -1.647343
sounding_117_103       59.8507   16.1516   -1.0 415.366157  1.230701
sounding_117_104       59.8618   16.5939   -1.0 415.361999  0.881751
sounding_117_105       59.8714   17.0364   -1.0 415.331106  0.080970
sounding_117_106       59.8798   17.4791   -1.0 415.271783  0.991064
sounding_117_107       59.8868   17.9221   -1.0 415.148655 -1.286558
sounding_117_108       59.8924   18.3651   -1.0 415.041758 -0.418211
sounding_117_109       59.8967   18.8084   -1.0 414.992161 -1.699247
sounding_118_100       60.0314   14.7951   -1.0 415.331491 -1.883308
sounding_118_101       60.0465   15.2391   -1.0 415.337808  0.654325
sounding_118_102       60.0603   15.6835   -1.0 415.342699 -1.054569
sounding_118_103       60.0727   16.1282   -1.0 415.346280  0.069082
sounding_118_104       60.0838   16.5731   -1.0 415.338988 -0.138675
sounding_118_105       60.0936   17.0183   -1.0 415.304326  1.111224
sounding_118_106       60.1019   17.4638   -1.0 415.249112  2.377868
sounding_118_107       60.1090   17.9094   -1.0 415.143386  1.203485
sounding_118_108       60.1146   18.3552   -1.0 415.031289 -2.082016
sounding_119_100       60.2530   14.7633   -1.0 415.340929 -0.318585
sounding_119_101       60.2682   15.2100   -1.0 415.341791  0.170194
sounding_119_102       60.2821   15.6570   -1.0 415.340921 -0.063573
sounding_119_103       60.2946   16.1044   -1.0 415.330971 -1.904064
sounding_119_104       60.3057   16.5521   -1.0 415.310885 -0.727575
sounding_119_105       60.3155   17.0001   -1.0 415.273528 -0.163823
sounding_119_106       60.3239   17.4482   -1.0 415.229904  0.939431
sounding_119_107       60.3310   17.8966   -1.0 415.146268  0.474473
sounding_119_108       60.3367   18.3451   -1.0 415.033465  0.494408
sounding_120_100       60.4745   14.7310   -1.0 415.347769  0.045833
sounding_120_101       60.4898   15.1805   -1.0 415.342085  0.380988
sounding_120_102       60.5037   15.6303   -1.0 415.334724 -1.677190
sounding_120_103       60.5163   16.0804   -1.0 415.315649 -1.565673
sounding_120_104       60.5275   16.5309   -1.0 415.284540  0.946162
sounding_120_105       60.5373   16.9815   -1.0 415.251867  0.066955
sounding_120_106       60.5458   17.4325   -1.0 415.205809  0.945078
sounding_121_101       60.7112   15.1506   -1.0 415.346590 -1.785920
sounding_121_102       60.7252   15.6032   -1.0 415.328126 -1.235714
sounding_121_103       60.7378   16.0561   -1.0 415.292529  1.072653
sounding_121_104       60.7491   16.5093   -1.0 415.257386 -0.273368
sounding_121_105       60.7590   16.9628   -1.0 415.227316  1.088692
sounding_122_101       60.9324   15.1204   -1.0 415.352942 -1.516728
sounding_122_102       60.9465   15.5758   -1.0 415.322398 -1.026709
sounding_122_104       60.9705   16.4875   -1.0 415.230011 -1.366793
sounding_122_105       60.9805   16.9438   -1.0 415.177910 -0.386976
sounding_123_102       61.1676   15.5480   -1.0 415.309845  0.316669
sounding_123_104       61.1918   16.4655   -1.0 415.212581 -0.702359
sounding_123_105       61.2018   16.9246   -1.0 415.130580  1.173520
sounding_124_102       61.3886   15.5199   -1.0 415.291328  0.442431
sounding_124_104       61.4129   16.4431   -1.0 415.214019 -0.906091
sounding_124_105       61.4230   16.9051   -1.0 415.110324 -1.386300
sounding_125_102       61.6094   15.4914   -1.0 415.269726 -0.090595
sounding_125_104       61.6339   16.4205   -1.0 415.226399  0.225544
sounding_125_105       61.6440   16.8855   -1.0 415.109627  1.665589
sounding_126_103       61.8430   15.9299   -1.0 415.256402 -1.685153
sounding_126_104       61.8546   16.3975   -1.0 415.215885  0.834733
sounding_126_105       61.8648   16.8655   -1.0 415.105954  0.411315
sounding_127_103       62.0636   15.9037   -1.0 415.245598 -0.635974
sounding_127_104       62.0752   16.3743   -1.0 415.177032 -2.282385
sounding_127_105       62.0855   16.8453   -1.0 415.087402 -1.070060
sounding_127_106       62.0943   17.3165   -1.0 415.046905 -0.095907
sounding_128_103       62.2839   15.8771   -1.0 415.229245  0.821873
sounding_128_105       62.3059   16.8248   -1.0 415.055400 -1.633270
sounding_128_106       62.3148   17.2991   -1.0 415.047839 -0.384403
sounding_129_105       62.5262   16.8041   -1.0 415.035090  1.587726
sounding_129_106       62.5351   17.2815   -1.0 415.033552 -0.561044
sounding_129_107       62.5426   17.7591   -1.0 415.095587 -0.730087
sounding_130_104       62.7359   16.3028   -1.0 415.103529 -0.386093
sounding_130_105       62.7463   16.7831   -1.0 415.036602  1.081743
sounding_130_106       62.7552   17.2636   -1.0 415.024241 -0.257329
sounding_130_107       62.7627   17.7443   -1.0 415.069097 -0.956414
sounding_131_105       62.9661   16.7618   -1.0 415.048235 -0.748540
sounding_131_106       62.9752   17.2455   -1.0 415.020014  0.975283
sounding_131_107       62.9827   17.7294   -1.0 415.046378 -2.057381
sounding_131_108       62.9888   18.2135   -1.0 415.107277  1.636151
sounding_132_105       63.1858   16.7402   -1.0 415.065164 -0.840060
sounding_132_106       63.1949   17.2271   -1.0 415.021008  1.132626
sounding_132_107       63.2025   17.7143   -1.0 415.025097 -0.064215
sounding_132_108       63.2086   18.2016   -1.0 415.070195  0.625067
sounding_133_105       63.4053   16.7184   -1.0 415.093560 -0.513232
sounding_133_106       63.4144   17.2085   -1.0 415.020921  1.413932
sounding_133_107       63.4221   17.6989   -1.0 415.012406  0.097745
sounding_133_108       63.4282   18.1895   -1.0 415.046340 -0.243079
sounding_133_109       63.4329   18.6803   -1.0 415.100984 -0.651288
sounding_133_110       63.4362   19.1712   -1.0 415.159930 -0.925121
sounding_134_106       63.6337   17.1896   -1.0 415.019193 -0.607975
sounding_134_107       63.6414   17.6834   -1.0 415.001394 -1.424202
sounding_134_108       63.6476   18.1773   -1.0 415.041111 -1.191249
sounding_134_109       63.6524   18.6714   -1.0 415.082304  0.487785
sounding_134_110       63.6556   19.1656   -1.0 415.117729  1.953611
sounding_134_111       63.6574   19.6599   -1.0 415.174147 -1.178569
sounding_135_106       63.8528   17.1705   -1.0 415.004473  0.581112
sounding_135_107       63.8606   17.6676   -1.0 414.981730 -0.802701
sounding_135_108       63.8668   18.1649   -1.0 415.042529  0.884217
sounding_135_109       63.8716   18.6623   -1.0 415.089595 -0.751386
sounding_135_110       63.8748   19.1599   -1.0 415.110790 -0.965441
sounding_135_111       63.8766   19.6576   -1.0 415.148698  1.272792
sounding_135_112       63.8769   20.1553   -1.0 415.221293 -1.549137
sounding_135_113       63.8757   20.6530   -1.0 415.318233 -0.034685
sounding_136_107       64.0795   17.6516   -1.0 414.969349 -1.707117
sounding_136_108       64.0858   18.1523   -1.0 415.029405  0.914650
sounding_136_109       64.0906   18.6532   -1.0 415.097492 -0.288347
sounding_136_110       64.0939   19.1542   -1.0 415.128557 -1.206877
sounding_136_111       64.0956   19.6552   -1.0 415.146714 -2.050208
sounding_136_112       64.0959   20.1563   -1.0 415.196556 -0.471263
sounding_136_113       64.0947   20.6574   -1.0 415.275331 -0.111020
sounding_137_107       64.2982   17.6354   -1.0 414.991820 -1.705309
sounding_137_108       64.3045   18.1396   -1.0 415.003899 -0.316635
sounding_137_109       64.3093   18.6439   -1.0 415.070977 -0.743230
sounding_137_110       64.3126   19.1484   -1.0 415.122740  0.118373
sounding_137_111       64.3144   19.6529   -1.0 415.144923 -0.090757
sounding_137_112       64.3147   20.1574   -1.0 415.175970  0.513905
sounding_137_113       64.3135   20.6620   -1.0 415.226196 -1.148683
sounding_137_114       64.3108   21.1664   -1.0 415.306741  0.061243
sounding_138_109       64.5279   18.6345   -1.0 415.052545  1.389007
sounding_138_110       64.5312   19.1424   -1.0 415.100516 -0.306545
sounding_138_111       64.5330   19.6504   -1.0 415.128530 -0.392384
sounding_138_112       64.5333   20.1585   -1.0 415.152313 -0.243484
sounding_138_113       64.5321   20.6666   -1.0 415.191049 -0.857904
sounding_138_114       64.5293   21.1746   -1.0 415.262995  1.294159
sounding_139_109       64.7462   18.6249   -1.0 415.076394  0.064657
sounding_139_110       64.7495   19.1364   -1.0 415.084521 -0.169585
sounding_139_111       64.7514   19.6480   -1.0 415.110217 -2.514475
sounding_139_112       64.7516   20.1596   -1.0 415.135909  0.329515
sounding_139_113       64.7504   20.6712   -1.0 415.178818  1.975697
sounding_140_110       64.9676   19.1303   -1.0 415.113934 -1.222548
sounding_140_111       64.9695   19.6455   -1.0 415.122321 -1.031094
sounding_140_112       64.9698   20.1608   -1.0 415.145378 -0.453212
sounding_140_113       64.9685   20.6760   -1.0 415.172595 -0.701688
sounding_140_114       64.9657   21.1911   -1.0 415.226858 -0.310290
sounding_141_110       65.1855   19.1242   -1.0 415.184714 -3.547246
sounding_141_111       65.1873   19.6430   -1.0 415.187816  0.011928
sounding_141_112       65.1876   20.1619   -1.0 415.173190 -1.257896
sounding_141_113       65.1864   20.6808   -1.0 415.170513  0.612794
sounding_141_114       65.1836   21.1995   -1.0 415.204605  0.502275
sounding_142_109       65.3997   18.5954   -1.0 415.236273 -1.831217
sounding_142_110       65.4031   19.1179   -1.0 415.269072  1.093356
sounding_142_111       65.4050   19.6405   -1.0 415.281735 -0.270208
sounding_142_112       65.4052   20.1631   -1.0 415.243427 -1.247375
sounding_142_114       65.4012   21.2081   -1.0 415.173556  2.674046
sounding_143_110       65.6205   19.1115   -1.0 415.341761 -0.495423
sounding_143_111       65.6223   19.6379   -1.0 415.377192  0.536422
sounding_143_112       65.6226   20.1642   -1.0 415.346796  0.998040
sounding_143_114       65.6185   21.2168   -1.0 415.158531 -0.682869
sounding_143_115       65.6141   21.7430   -1.0 415.138275  1.757589
sounding_144_111       65.8395   19.6352   -1.0 415.432120 -0.931414
sounding_144_112       65.8397   20.1654   -1.0 415.428584  0.487884
sounding_144_114       65.8356   21.2257   -1.0 415.181312 -0.007856
sounding_144_115       65.8312   21.7556   -1.0 415.090856 -1.808715
sounding_144_116       65.8252   22.2854   -1.0 415.055627  1.896036
sounding_144_117       65.8176   22.8149   -1.0 415.051489 -1.447370
sounding_144_120       65.7855   24.4015   -1.0 415.086677 -0.349124
sounding_145_112       66.0566   20.1666   -1.0 415.438345  0.806288
sounding_145_114       66.0525   21.2346   -1.0 415.237987 -1.313285
sounding_145_115       66.0480   21.7684   -1.0 415.102509 -0.662849
sounding_145_116       66.0420   22.3021   -1.0 415.014485 -0.013838
sounding_145_117       66.0344   22.8355   -1.0 414.984703 -1.061124
sounding_145_118       66.0252   23.3685   -1.0 414.996600  0.091362
sounding_145_119       66.0144   23.9013   -1.0 415.012769 -0.833913
sounding_145_120       66.0020   24.4336   -1.0 415.025067 -0.573091
sounding_146_112       66.2732   20.1679   -1.0 415.407026 -0.173921
sounding_146_115       66.2646   21.7814   -1.0 415.168263  1.103701
sounding_146_116       66.2585   22.3190   -1.0 415.043664  1.895107
sounding_146_117       66.2508   22.8563   -1.0 414.980342 -0.554449
sounding_146_118       66.2416   23.3933   -1.0 414.955086  1.064965
sounding_146_119       66.2307   23.9299   -1.0 414.960254 -0.510762
sounding_146_120       66.2183   24.4661   -1.0 414.986630  0.202963
sounding_147_112       66.4895   20.1691   -1.0 415.373752 -0.176042
sounding_147_113       66.4882   20.7111   -1.0 415.381600 -1.468905
sounding_147_115       66.4808   21.7947   -1.0 415.228269  2.107393
sounding_147_116       66.4747   22.3362   -1.0 415.095683  0.832669
sounding_147_117       66.4670   22.8774   -1.0 414.998584  1.690765
sounding_147_118       66.4577   23.4184   -1.0 414.951023  0.687677
sounding_147_119       66.4468   23.9590   -1.0 414.941447 -0.758815
sounding_147_120       66.4343   24.4992   -1.0 414.969674 -0.582377
sounding_147_121       66.4202   25.0388   -1.0 415.024960  0.670999
sounding_148_111       66.7053   19.6244   -1.0 415.284278  0.025341
sounding_148_112       66.7056   20.1703   -1.0 415.335704  0.062228
sounding_148_113       66.7043   20.7164   -1.0 415.338463  0.239436
sounding_148_116       66.6907   22.3536   -1.0 415.121556  0.812132
sounding_148_117       66.6830   22.8989   -1.0 415.019218  1.600167
sounding_148_118       66.6736   23.4439   -1.0 414.968636  0.197651
sounding_148_119       66.6626   23.9885   -1.0 414.950164  0.162654
sounding_148_120       66.6500   24.5327   -1.0 414.979209  0.578846
sounding_148_121       66.6359   25.0763   -1.0 415.037864  0.111528
sounding_149_111       66.9211   19.6215   -1.0 415.228120  1.444954
sounding_149_116       66.9064   22.3713   -1.0 415.116627 -0.470209
sounding_149_117       66.8986   22.9207   -1.0 415.042988  0.010891
sounding_149_118       66.8892   23.4698   -1.0 415.007442 -1.550484
sounding_149_119       66.8781   24.0185   -1.0 414.984881 -1.077110
sounding_149_120       66.8655   24.5667   -1.0 415.003333  0.005710
sounding_149_121       66.8512   25.1144   -1.0 415.054537 -0.504859
sounding_149_122       66.8353   25.6615   -1.0 415.122889 -1.417028
sounding_150_117       67.1140   22.9428   -1.0 415.073690 -1.717236
sounding_150_118       67.1045   23.4960   -1.0 415.061118 -1.005415
sounding_150_119       67.0934   24.0489   -1.0 415.045821 -0.845458
sounding_150_120       67.0806   24.6012   -1.0 415.049531  0.577560
sounding_150_121       67.0663   25.1531   -1.0 415.070028 -0.499302
sounding_150_122       67.0503   25.7043   -1.0 415.121878  0.110325
sounding_151_117       67.3290   22.9653   -1.0 415.112468  0.459114
sounding_151_118       67.3195   23.5227   -1.0 415.117317  1.699775
sounding_151_119       67.3083   24.0797   -1.0 415.115042  0.288311
sounding_151_120       67.2955   24.6363   -1.0 415.105140  0.411960
sounding_151_121       67.2810   25.1923   -1.0 415.095294 -0.302247
sounding_151_122       67.2649   25.7477   -1.0 415.117145 -0.216984
sounding_152_117       67.5438   22.9881   -1.0 415.131169  1.848883
sounding_152_118       67.5342   23.5498   -1.0 415.154664  0.234274
sounding_152_119       67.5229   24.1111   -1.0 415.167810  0.900640
sounding_152_120       67.5101   24.6719   -1.0 415.161804 -1.460340
sounding_152_121       67.4955   25.2321   -1.0 415.133823 -0.748265
sounding_152_122       67.4793   25.7918   -1.0 415.123016  0.164232
sounding_152_123       67.4615   26.3507   -1.0 415.149888 -2.074959
sounding_153_117       67.7583   23.0112   -1.0 415.117878  0.221208
sounding_153_118       67.7486   23.5773   -1.0 415.156858  1.015352
sounding_153_119       67.7373   24.1429   -1.0 415.192951 -3.512677
sounding_153_120       67.7243   24.7080   -1.0 415.198243  1.551585
sounding_153_121       67.7097   25.2725   -1.0 415.168278  0.522093
sounding_153_122       67.6934   25.8365   -1.0 415.137430 -0.314382
sounding_153_123       67.6754   26.3997   -1.0 415.137429  0.540981
sounding_154_117       67.9724   23.0348   -1.0 415.072818  0.088980
sounding_154_118       67.9627   23.6052   -1.0 415.125837 -0.427011
sounding_154_119       67.9513   24.1752   -1.0 415.183825 -0.968322
sounding_154_120       67.9383   24.7447   -1.0 415.212011 -3.087247
sounding_154_121       67.9235   25.3137   -1.0 415.192250  0.102479
sounding_154_122       67.9072   25.8819   -1.0 415.148521 -0.203811
sounding_154_123       67.8891   26.4495   -1.0 415.134328 -0.114745
sounding_154_124       67.8694   27.0163   -1.0 415.159546 -0.476399
sounding_155_117       68.1863   23.0587   -1.0 415.013262  1.788924
sounding_155_118       68.1765   23.6336   -1.0 415.078631  0.871297
sounding_155_119       68.1651   24.2080   -1.0 415.150632 -0.485478
sounding_155_120       68.1519   24.7820   -1.0 415.199261 -1.102859
sounding_155_121       68.1371   25.3554   -1.0 415.196405  1.716840
sounding_155_122       68.1206   25.9281   -1.0 415.161386  0.418151
sounding_155_124       68.0826   27.0712   -1.0 415.136699  0.087367
sounding_156_118       68.3900   23.6624   -1.0 415.020220 -0.009300
sounding_156_119       68.3785   24.2414   -1.0 415.103071 -0.312082
