sounding_113_011       52.7961  -19.3026   -1.0 415.865516 -1.038290
sounding_113_012       52.9108  -18.9825   -1.0 415.844229 -0.285359
sounding_113_013       53.0246  -18.6606   -1.0 415.821971  0.988085
sounding_113_014       53.1376  -18.3371   -1.0 415.805300  0.775739
sounding_113_015       53.2497  -18.0119   -1.0 415.791782  0.353867
sounding_113_016       53.3609  -17.6850   -1.0 415.783118  0.548231
sounding_113_017       53.4712  -17.3565   -1.0 415.784767 -0.607493
sounding_113_018       53.5807  -17.0263   -1.0 415.805314  0.675435
sounding_113_019       53.6893  -16.6945   -1.0 415.849200 -1.465099
sounding_114_006       52.4004  -21.0742   -1.0 415.677444  0.141143
sounding_114_007       52.5198  -20.7615   -1.0 415.699705  0.445111
sounding_114_009       52.7561  -20.1310   -1.0 415.795056 -0.911823
sounding_114_013       53.2185  -18.8500   -1.0 415.860401  0.671024
sounding_114_014       53.3320  -18.5255   -1.0 415.849820  0.325834
sounding_114_015       53.4446  -18.1993   -1.0 415.840818 -0.946039
sounding_114_016       53.5563  -17.8715   -1.0 415.838208 -1.017875
sounding_114_017       53.6671  -17.5420   -1.0 415.849066 -0.167576
sounding_114_018       53.7771  -17.2108   -1.0 415.880363  0.391439
sounding_114_019       53.8861  -16.8779   -1.0 415.929547  0.570596
sounding_114_020       53.9943  -16.5433   -1.0 415.980858  1.231040
sounding_115_007       52.7104  -20.9578   -1.0 415.661810  0.417837
sounding_115_010       53.0651  -20.0071   -1.0 415.789157  0.168486
sounding_115_015       53.6392  -18.3885   -1.0 415.879994 -0.045644
sounding_115_016       53.7514  -18.0597   -1.0 415.889177 -0.458555
sounding_115_017       53.8627  -17.7292   -1.0 415.911178 -1.178890
sounding_115_018       53.9731  -17.3969   -1.0 415.947937  1.311432
sounding_115_019       54.0827  -17.0630   -1.0 415.990292 -1.548144
sounding_116_008       53.0203  -20.8398   -1.0 415.666549 -1.891159
sounding_116_009       53.1390  -20.5221   -1.0 415.695091  0.044383
sounding_116_010       53.2569  -20.2026   -1.0 415.738480 -0.172584
sounding_116_012       53.4901  -19.5585   -1.0 415.826102 -0.540148
sounding_116_017       54.0580  -17.9180   -1.0 415.966205  2.026633
sounding_116_018       54.1689  -17.5847   -1.0 415.998501 -0.297776
sounding_117_009       53.3300  -20.7202   -1.0 415.698791  0.041575
sounding_117_010       53.4483  -20.3998   -1.0 415.720790  0.612906
sounding_117_011       53.5659  -20.0777   -1.0 415.756775 -0.901970
sounding_117_015       54.0274  -18.7720   -1.0 415.930056 -0.486947
sounding_117_016       54.1406  -18.4412   -1.0 415.968391 -0.998734
sounding_117_017       54.2529  -18.1086   -1.0 416.004697  2.135777
sounding_118_010       53.6395  -20.5987   -1.0 415.758672  0.981432
sounding_118_011       53.7575  -20.2758   -1.0 415.775296 -1.098985
sounding_118_012       53.8747  -19.9511   -1.0 415.805055  0.819038
sounding_118_014       54.1065  -19.2963   -1.0 415.884832  0.488263
sounding_118_015       54.2211  -18.9663   -1.0 415.929537  0.122381
sounding_118_016       54.3348  -18.6345   -1.0 415.973688 -0.595157
sounding_119_015       54.4144  -19.1624   -1.0 415.922332  1.270038
