sounding_126_059       59.9766   -3.8276   -1.0 412.205026 -0.082951
sounding_127_054       59.8141   -6.0646   -1.0 413.014358 -0.030349
sounding_127_055       59.8911   -5.6493   -1.0 412.853127 -0.467312
sounding_127_056       59.9669   -5.2322   -1.0 412.678232 -1.086589
sounding_127_057       60.0415   -4.8133   -1.0 412.492583  1.108226
sounding_127_058       60.1149   -4.3928   -1.0 412.322296  0.074668
sounding_127_059       60.1870   -3.9706   -1.0 412.173180 -0.829667
sounding_127_060       60.2580   -3.5467   -1.0 412.025832 -2.182170
sounding_128_050       59.7007   -7.8716   -1.0 412.735277 -0.251543
sounding_128_055       60.0998   -5.8025   -1.0 412.837299 -0.242955
sounding_128_056       60.1760   -5.3833   -1.0 412.667396  1.201252
sounding_128_057       60.2509   -4.9624   -1.0 412.485818  1.098047
sounding_128_058       60.3247   -4.5397   -1.0 412.313628 -0.928173
sounding_128_059       60.3972   -4.1154   -1.0 412.158069  1.263863
sounding_128_060       60.4685   -3.6893   -1.0 411.996766 -1.114140
sounding_128_061       60.5386   -3.2616   -1.0 411.843431 -0.876752
sounding_129_055       60.3081   -5.9575   -1.0 412.835090 -0.589784
sounding_129_056       60.3847   -5.5362   -1.0 412.671885 -0.093920
sounding_129_057       60.4601   -5.1131   -1.0 412.490698 -1.004235
sounding_129_058       60.5342   -4.6883   -1.0 412.310600 -1.327733
sounding_129_059       60.6071   -4.2618   -1.0 412.148929 -0.005599
sounding_129_060       60.6788   -3.8335   -1.0 411.981341  0.480091
sounding_129_061       60.7492   -3.4035   -1.0 411.811497  0.917493
sounding_129_062       60.8184   -2.9719   -1.0 411.694471  1.275133
sounding_130_055       60.5162   -6.1142   -1.0 412.835683  0.207600
sounding_130_056       60.5932   -5.6908   -1.0 412.691743  0.513222
sounding_130_057       60.6690   -5.2657   -1.0 412.517156  2.039543
sounding_130_058       60.7435   -4.8387   -1.0 412.327228 -0.635161
sounding_130_059       60.8168   -4.4099   -1.0 412.149290  0.413590
sounding_130_060       60.8888   -3.9794   -1.0 411.971966  1.416347
sounding_130_061       60.9596   -3.5472   -1.0 411.791889 -0.045620
sounding_130_062       61.0291   -3.1133   -1.0 411.657854  1.061773
sounding_130_063       61.0974   -2.6776   -1.0 411.633557  1.276749
sounding_131_055       60.7240   -6.2728   -1.0 412.828037 -0.293841
sounding_131_056       60.8014   -5.8473   -1.0 412.716587  2.962417
sounding_131_057       60.8775   -5.4200   -1.0 412.560831 -0.510424
sounding_131_058       60.9524   -4.9908   -1.0 412.370758 -0.930280
sounding_131_059       61.0261   -4.5598   -1.0 412.173154 -1.199150
sounding_131_060       61.0985   -4.1271   -1.0 411.975381 -1.334897
sounding_131_061       61.1697   -3.6926   -1.0 411.782714 -0.388759
sounding_131_062       61.2396   -3.2563   -1.0 411.639448 -0.913796
sounding_131_063       61.3082   -2.8184   -1.0 411.608709  2.674537
sounding_132_054       60.8524   -6.8590   -1.0 412.781695  1.715560
sounding_132_055       60.9315   -6.4332   -1.0 412.804725  0.101465
sounding_132_056       61.0092   -6.0056   -1.0 412.734635 -0.984345
sounding_132_057       61.0858   -5.5761   -1.0 412.607866 -0.431371
sounding_132_058       61.1611   -5.1447   -1.0 412.431919  1.387024
sounding_132_059       61.2351   -4.7115   -1.0 412.225328 -0.039315
sounding_132_060       61.3079   -4.2765   -1.0 412.004290  1.789023
sounding_132_061       61.3795   -3.8397   -1.0 411.794570 -1.510458
sounding_132_062       61.4497   -3.4011   -1.0 411.645213 -1.301756
sounding_132_063       61.5187   -2.9608   -1.0 411.613029  0.866729
sounding_132_064       61.5864   -2.5188   -1.0 411.701987 -0.216632
sounding_133_054       61.0592   -7.0234   -1.0 412.703598 -0.547472
sounding_133_055       61.1386   -6.5956   -1.0 412.763138 -0.363637
sounding_133_056       61.2168   -6.1657   -1.0 412.736272  0.637018
sounding_133_057       61.2938   -5.7340   -1.0 412.644253  2.662445
sounding_133_058       61.3695   -5.3004   -1.0 412.495126  1.540547
sounding_133_059       61.4439   -4.8650   -1.0 412.296341  1.357824
sounding_133_060       61.5171   -4.4277   -1.0 412.062627  0.548080
sounding_133_061       61.5890   -3.9886   -1.0 411.836702  0.209540
sounding_133_062       61.6596   -3.5477   -1.0 411.682814  1.376493
sounding_133_063       61.7290   -3.1050   -1.0 411.650295 -0.164246
sounding_133_064       61.7970   -2.6606   -1.0 411.729440  1.500543
sounding_133_065       61.8638   -2.2144   -1.0 411.852320  1.008162
sounding_134_054       61.2656   -7.1898   -1.0 412.626102 -0.181511
sounding_134_055       61.3455   -6.7598   -1.0 412.707506 -0.497408
sounding_134_056       61.4241   -6.3278   -1.0 412.716494 -0.006256
sounding_134_057       61.5014   -5.8939   -1.0 412.659599 -1.023879
sounding_134_058       61.5775   -5.4581   -1.0 412.545490 -1.442323
sounding_134_059       61.6523   -5.0204   -1.0 412.370679  0.502560
sounding_134_060       61.7259   -4.5808   -1.0 412.140966  0.512351
sounding_134_061       61.7982   -4.1393   -1.0 411.907009  0.470152
sounding_134_062       61.8692   -3.6960   -1.0 411.751097  1.981702
sounding_134_063       61.9389   -3.2509   -1.0 411.717051 -1.187159
sounding_134_064       62.0073   -2.8041   -1.0 411.780767 -1.387241
sounding_134_065       62.0744   -2.3554   -1.0 411.872774  1.064323
sounding_134_066       62.1402   -1.9050   -1.0 411.934250  0.363608
sounding_135_054       61.4717   -7.3582   -1.0 412.558229 -0.563954
sounding_135_055       61.5520   -6.9260   -1.0 412.646421 -0.417439
sounding_135_056       61.6310   -6.4918   -1.0 412.677294 -1.488193
sounding_135_057       61.7087   -6.0557   -1.0 412.649293  0.803833
sounding_135_058       61.7852   -5.6175   -1.0 412.570058  1.065329
sounding_135_059       61.8605   -5.1776   -1.0 412.429337 -0.403118
sounding_135_060       61.9344   -4.7357   -1.0 412.221164 -0.470756
sounding_135_061       62.0071   -4.2918   -1.0 411.994559 -1.136345
sounding_135_062       62.0785   -3.8462   -1.0 411.840237  1.444359
sounding_135_063       62.1486   -3.3986   -1.0 411.801149  0.359474
sounding_135_064       62.2173   -2.9493   -1.0 411.845401  0.575212
sounding_135_065       62.2848   -2.4982   -1.0 411.904128 -0.346274
sounding_135_066       62.3510   -2.0453   -1.0 411.935950 -0.591248
sounding_135_067       62.4158   -1.5906   -1.0 411.949879  0.696198
sounding_136_055       61.7582   -7.0941   -1.0 412.585203 -1.743872
sounding_136_056       61.8376   -6.6578   -1.0 412.625597  1.066605
sounding_136_057       61.9158   -6.2194   -1.0 412.613370 -0.808748
sounding_136_058       61.9926   -5.7790   -1.0 412.560355  0.379639
sounding_136_059       62.0683   -5.3367   -1.0 412.456557 -0.866889
sounding_136_060       62.1426   -4.8924   -1.0 412.283514 -1.929922
sounding_136_061       62.2157   -4.4462   -1.0 412.078920 -1.052342
sounding_136_062       62.2874   -3.9982   -1.0 411.932127  0.713332
sounding_136_063       62.3579   -3.5482   -1.0 411.886100  1.534044
sounding_136_064       62.4271   -3.0964   -1.0 411.908962 -1.508924
sounding_136_065       62.4949   -2.6427   -1.0 411.938888  0.614201
sounding_136_066       62.5614   -2.1873   -1.0 411.945521 -0.224773
sounding_136_067       62.6266   -1.7300   -1.0 411.944237  0.522788
sounding_137_056       62.0438   -6.8257   -1.0 412.561167  1.076918
sounding_137_057       62.1224   -6.3850   -1.0 412.558606 -0.133246
sounding_137_058       62.1997   -5.9424   -1.0 412.522366 -2.153099
sounding_137_059       62.2758   -5.4977   -1.0 412.450431  0.918098
sounding_137_060       62.3505   -5.0511   -1.0 412.316497 -0.125317
sounding_137_061       62.4239   -4.6025   -1.0 412.143626 -1.145854
sounding_137_062       62.4961   -4.1520   -1.0 412.010497 -0.940260
sounding_137_063       62.5669   -3.6996   -1.0 411.957709 -0.070949
sounding_137_064       62.6365   -3.2453   -1.0 411.959400 -1.721829
sounding_137_065       62.7047   -2.7891   -1.0 411.966696  0.603221
sounding_137_066       62.7715   -2.3311   -1.0 411.954679  0.732275
sounding_137_067       62.8371   -1.8713   -1.0 411.942191 -1.426702
sounding_137_068       62.9013   -1.4096   -1.0 411.957937  0.914085
sounding_138_057       62.3288   -6.5528   -1.0 412.500211  1.059924
sounding_138_058       62.4065   -6.1078   -1.0 412.469070  0.318303
sounding_138_059       62.4829   -5.6608   -1.0 412.418855 -0.372410
sounding_138_060       62.5581   -5.2118   -1.0 412.322119  0.635501
sounding_138_061       62.6319   -4.7608   -1.0 412.186971 -0.389405
sounding_138_062       62.7044   -4.3078   -1.0 412.072717  0.244098
sounding_138_063       62.7757   -3.8529   -1.0 412.012239 -0.801023
sounding_138_064       62.8456   -3.3961   -1.0 411.991460 -0.923815
sounding_138_065       62.9141   -2.9373   -1.0 411.978451  1.173781
sounding_138_066       62.9814   -2.4767   -1.0 411.955390  0.027951
sounding_138_067       63.0473   -2.0143   -1.0 411.937647  1.174617
sounding_138_068       63.1118   -1.5500   -1.0 411.949416 -1.409853
sounding_138_069       63.1750   -1.0839   -1.0 411.993529 -1.442619
sounding_139_058       62.6129   -6.2752   -1.0 412.409786 -0.729847
sounding_139_059       62.6897   -5.8258   -1.0 412.371182 -1.001573
sounding_139_060       62.7653   -5.3744   -1.0 412.308506  0.487958
sounding_139_061       62.8395   -4.9210   -1.0 412.216508  0.770595
sounding_139_062       62.9124   -4.4656   -1.0 412.124223 -0.930364
sounding_139_063       62.9841   -4.0081   -1.0 412.054620 -0.017751
sounding_139_064       63.0543   -3.5487   -1.0 412.009499  0.039364
sounding_139_065       63.1233   -3.0874   -1.0 411.978400  0.291825
sounding_139_066       63.1909   -2.6242   -1.0 411.948211  0.687374
sounding_139_067       63.2571   -2.1591   -1.0 411.926956 -1.494379
sounding_139_068       63.3220   -1.6921   -1.0 411.934111  0.100787
sounding_139_069       63.3856   -1.2233   -1.0 411.974374  2.155951
sounding_139_070       63.4478   -0.7527   -1.0 412.024750  2.281540
sounding_140_058       62.8190   -6.4447   -1.0 412.353669  0.296689
sounding_140_059       62.8962   -5.9929   -1.0 412.323832  1.010274
sounding_140_060       62.9721   -5.5391   -1.0 412.294296 -0.320054
sounding_140_061       63.0468   -5.0832   -1.0 412.241061 -1.568348
sounding_140_062       63.1201   -4.6252   -1.0 412.165116  0.067984
sounding_140_063       63.1921   -4.1653   -1.0 412.087901 -0.856930
sounding_140_064       63.2628   -3.7033   -1.0 412.024101  0.153118
sounding_140_065       63.3321   -3.2394   -1.0 411.976902  0.707370
sounding_140_066       63.4001   -2.7735   -1.0 411.940502 -0.381265
sounding_140_067       63.4667   -2.3058   -1.0 411.914637 -0.138720
sounding_140_068       63.5320   -1.8361   -1.0 411.919465  0.502945
sounding_140_069       63.5959   -1.3645   -1.0 411.957704  0.454721
sounding_140_070       63.6584   -0.8911   -1.0 412.005352 -0.976029
sounding_140_071       63.7195   -0.4159   -1.0 412.033206 -0.280395
sounding_141_059       63.1023   -6.1621   -1.0 412.301518  1.344754
sounding_141_060       63.1787   -5.7058   -1.0 412.298558  0.306185
sounding_141_061       63.2537   -5.2474   -1.0 412.266933  2.133546
sounding_141_062       63.3274   -4.7870   -1.0 412.196612 -0.231100
sounding_141_063       63.3998   -4.3245   -1.0 412.113939 -0.692940
sounding_141_064       63.4709   -3.8599   -1.0 412.039185 -1.461323
sounding_141_065       63.5406   -3.3933   -1.0 411.981993 -0.029463
sounding_141_066       63.6089   -2.9248   -1.0 411.941995 -0.485571
sounding_141_067       63.6759   -2.4543   -1.0 411.914701 -0.445533
sounding_141_068       63.7415   -1.9819   -1.0 411.917949 -0.121954
sounding_141_069       63.8058   -1.5076   -1.0 411.951194  0.012578
sounding_141_070       63.8687   -1.0314   -1.0 411.988580  0.165119
sounding_141_071       63.9301   -0.5533   -1.0 412.007067 -0.516017
sounding_141_072       63.9902   -0.0735   -1.0 411.990606  0.564874
sounding_142_060       63.3849   -5.8746   -1.0 412.318704  0.594212
sounding_142_061       63.4603   -5.4138   -1.0 412.297209 -0.682420
sounding_142_062       63.5344   -4.9507   -1.0 412.228011  1.320473
sounding_142_063       63.6072   -4.4857   -1.0 412.140623 -0.975587
sounding_142_064       63.6786   -4.0185   -1.0 412.062408  0.286978
sounding_142_065       63.7487   -3.5493   -1.0 412.003595 -0.010254
sounding_142_066       63.8175   -3.0780   -1.0 411.963647  0.680969
sounding_142_067       63.8848   -2.6048   -1.0 411.937719 -1.853112
sounding_142_068       63.9508   -2.1296   -1.0 411.936166 -0.532775
sounding_142_069       64.0154   -1.6525   -1.0 411.954842  1.109371
sounding_142_070       64.0786   -1.1735   -1.0 411.973524  0.827822
sounding_142_071       64.1405   -0.6926   -1.0 411.973000  1.233567
sounding_142_072       64.2009   -0.2098   -1.0 411.942076 -0.798489
sounding_143_061       63.6665   -5.5822   -1.0 412.326275  0.005539
sounding_143_062       63.7411   -5.1166   -1.0 412.261132 -0.853966
sounding_143_063       63.8143   -4.6489   -1.0 412.175708  1.212518
sounding_143_064       63.8861   -4.1791   -1.0 412.100179 -0.624435
sounding_143_065       63.9566   -3.7072   -1.0 412.045804 -1.658374
sounding_143_066       64.0257   -3.2333   -1.0 412.009818  1.368059
sounding_143_067       64.0934   -2.7573   -1.0 411.983163  2.166708
sounding_143_068       64.1598   -2.2793   -1.0 411.967460  1.653594
sounding_143_069       64.2247   -1.7994   -1.0 411.961367  0.424913
sounding_143_070       64.2883   -1.3174   -1.0 411.954847 -2.050442
sounding_143_071       64.3505   -0.8337   -1.0 411.931904  0.939072
sounding_143_072       64.4112   -0.3479   -1.0 411.885199  2.847066
sounding_143_073       64.4706    0.1396   -1.0 411.824083 -1.478929
sounding_144_062       63.9473   -5.2846   -1.0 412.282503  0.436333
sounding_144_063       64.0209   -4.8143   -1.0 412.210400  1.970832
sounding_144_064       64.0931   -4.3418   -1.0 412.148933 -0.107304
sounding_144_065       64.1640   -3.8672   -1.0 412.102108 -1.045284
sounding_144_066       64.2335   -3.3905   -1.0 412.066102 -0.513834
sounding_144_067       64.3016   -2.9117   -1.0 412.031583 -0.651079
sounding_144_068       64.3684   -2.4310   -1.0 411.997568 -0.282819
sounding_144_069       64.4337   -1.9481   -1.0 411.966533 -0.197807
sounding_144_070       64.4976   -1.4633   -1.0 411.933159 -0.897764
sounding_144_071       64.5601   -0.9766   -1.0 411.889294 -1.043156
sounding_144_072       64.6213   -0.4879   -1.0 411.830328  0.380975
sounding_144_073       64.6809    0.0026   -1.0 411.763963  0.730372
sounding_144_074       64.7392    0.4951   -1.0 411.713658  1.267546
sounding_145_062       64.1532   -5.4548   -1.0 412.276664 -0.136564
sounding_145_063       64.2272   -4.9818   -1.0 412.228734  1.016658
sounding_145_064       64.2999   -4.5066   -1.0 412.192287 -0.171060
sounding_145_065       64.3711   -4.0293   -1.0 412.152188  0.957943
sounding_145_066       64.4410   -3.5498   -1.0 412.107066  0.589870
sounding_145_067       64.5095   -3.0683   -1.0 412.061632 -0.789205
sounding_145_068       64.5766   -2.5846   -1.0 412.015746 -1.015839
sounding_145_069       64.6423   -2.0989   -1.0 411.967636  1.146989
sounding_145_070       64.7066   -1.6112   -1.0 411.913359  0.170560
sounding_145_071       64.7695   -1.1215   -1.0 411.853489 -0.102270
sounding_145_072       64.8309   -0.6298   -1.0 411.785430  0.374287
sounding_145_073       64.8910   -0.1362   -1.0 411.714393  2.233499
sounding_145_074       64.9496    0.3593   -1.0 411.666303  1.444770
sounding_145_075       65.0067    0.8567   -1.0 411.666852 -0.722281
sounding_146_063       64.4332   -5.1515   -1.0 412.222609 -0.132799
sounding_146_064       64.5062   -4.6737   -1.0 412.209992  0.711033
sounding_146_065       64.5779   -4.1935   -1.0 412.171358  2.142183
sounding_146_066       64.6482   -3.7113   -1.0 412.116273 -1.360860
sounding_146_067       64.7170   -3.2269   -1.0 412.065573  0.050872
sounding_146_068       64.7845   -2.7403   -1.0 412.018527 -0.063889
sounding_146_069       64.8506   -2.2517   -1.0 411.963281 -0.908887
sounding_146_071       64.9785   -1.2683   -1.0 411.826995 -0.988116
sounding_146_072       65.0403   -0.7736   -1.0 411.751044  0.553599
sounding_146_073       65.1007   -0.2769   -1.0 411.677482 -0.293770
sounding_146_074       65.1596    0.2217   -1.0 411.636224 -1.212501
sounding_146_075       65.2171    0.7222   -1.0 411.652060 -1.054323
sounding_146_076       65.2731    1.2246   -1.0 411.706180 -0.406321
sounding_147_064       64.7122   -4.8428   -1.0 412.189135 -1.577159
sounding_147_065       64.7843   -4.3600   -1.0 412.141662  0.878957
sounding_147_068       64.9921   -2.8981   -1.0 412.008867  0.893717
sounding_147_069       65.0585   -2.4066   -1.0 411.947190  0.997397
sounding_147_071       65.1871   -1.4171   -1.0 411.799360 -0.310432
sounding_147_072       65.2493   -0.9193   -1.0 411.721066 -0.622578
sounding_147_073       65.3100   -0.4196   -1.0 411.652310  0.657964
sounding_147_074       65.3693    0.0822   -1.0 411.623192 -0.614700
sounding_147_075       65.4271    0.5859   -1.0 411.646656 -0.218573
sounding_147_076       65.4834    1.0915   -1.0 411.700778  1.035863
sounding_148_067       65.1310   -3.5505   -1.0 412.028290  0.319865
sounding_148_068       65.1992   -3.0580   -1.0 411.983538 -0.269809
sounding_148_072       65.4579   -1.0671   -1.0 411.687206 -0.108454
sounding_148_073       65.5190   -0.5642   -1.0 411.631216  0.493426
sounding_148_074       65.5786   -0.0592   -1.0 411.612609  0.005642
sounding_148_075       65.6368    0.4477   -1.0 411.634079  1.598044
sounding_148_076       65.6934    0.9565   -1.0 411.679820  0.485716
sounding_148_077       65.7486    1.4673   -1.0 411.730561 -0.444068
sounding_149_067       65.3374   -3.7155   -1.0 411.998256 -0.836188
sounding_149_068       65.4060   -3.2201   -1.0 411.934183  1.555409
sounding_149_072       65.6662   -1.2169   -1.0 411.646072 -1.399670
sounding_149_074       65.7876   -0.2026   -1.0 411.589876  0.520519
sounding_149_075       65.8461    0.3076   -1.0 411.607488 -0.463174
sounding_149_076       65.9031    0.8197   -1.0 411.649708  0.250286
sounding_149_077       65.9586    1.3338   -1.0 411.707388  0.472312
sounding_149_078       66.0126    1.8498   -1.0 411.772388  0.364473
sounding_150_067       65.5435   -3.8828   -1.0 411.946250  0.121450
sounding_150_069       65.6801   -2.8838   -1.0 411.769904 -0.594265
sounding_150_072       65.8742   -1.3688   -1.0 411.601020  0.350334
sounding_150_074       65.9963   -0.3480   -1.0 411.554360  0.880166
sounding_150_075       66.0551    0.1655   -1.0 411.571669 -1.032451
sounding_150_076       66.1124    0.6809   -1.0 411.619268  0.259525
sounding_150_077       66.1683    1.1984   -1.0 411.685549 -1.481603
sounding_150_078       66.2226    1.7178   -1.0 411.762640 -0.353829
sounding_150_079       66.2754    2.2391   -1.0 411.841411 -0.664328
sounding_151_073       66.1439   -1.0102   -1.0 411.535105  0.675052
sounding_151_075       66.2637    0.0213   -1.0 411.537115  0.917178
sounding_151_076       66.3214    0.5402   -1.0 411.594263  0.602488
sounding_151_077       66.3776    1.0611   -1.0 411.667750  2.094743
sounding_151_078       66.4322    1.5839   -1.0 411.751132 -0.366831
sounding_151_079       66.4854    2.1087   -1.0 411.837865  0.541819
sounding_151_080       66.5370    2.6354   -1.0 411.924705  2.041635
sounding_152_073       66.3514   -1.1631   -1.0 411.508895 -0.157740
sounding_152_075       66.4720   -0.1249   -1.0 411.509203 -0.837408
sounding_152_076       66.5300    0.3975   -1.0 411.573761 -0.512311
sounding_152_077       66.5865    0.9218   -1.0 411.654309 -0.075262
sounding_152_078       66.6415    1.4482   -1.0 411.740191 -0.853608
sounding_152_079       66.6950    1.9765   -1.0 411.829902  0.468778
sounding_152_080       66.7469    2.5068   -1.0 411.914853 -1.894153
sounding_153_074       66.6200   -0.7967   -1.0 411.451644  0.856061
sounding_153_075       66.6799   -0.2731   -1.0 411.475551 -1.910686
sounding_153_076       66.7382    0.2526   -1.0 411.546206 -0.170999
sounding_153_077       66.7951    0.7805   -1.0 411.636156 -0.494965
sounding_153_078       66.8504    1.3104   -1.0 411.729325 -1.352348
sounding_153_079       66.9042    1.8423   -1.0 411.818781  0.191045
sounding_153_080       66.9564    2.3762   -1.0 411.897932  1.634308
sounding_153_081       67.0071    2.9120   -1.0 411.972474 -0.224684
sounding_154_074       66.8272   -0.9506   -1.0 411.376583  0.775830
sounding_154_075       66.8874   -0.4235   -1.0 411.405703 -0.845158
sounding_154_076       66.9461    0.1057   -1.0 411.489976  0.324190
sounding_154_077       67.0033    0.6371   -1.0 411.599810 -0.367313
sounding_154_078       67.0589    1.1706   -1.0 411.710231  0.429119
sounding_154_079       67.1130    1.7062   -1.0 411.802420 -0.653484
sounding_154_080       67.1656    2.2438   -1.0 411.875378 -0.172111
sounding_154_081       67.2166    2.7833   -1.0 411.943538  0.337953
sounding_154_082       67.2661    3.3248   -1.0 412.033162 -0.053639
sounding_155_075       67.0945   -0.5761   -1.0 411.294536  0.632956
sounding_155_076       67.1536   -0.0433   -1.0 411.392015  1.073360
sounding_155_077       67.2111    0.4916   -1.0 411.530618 -1.444536
sounding_155_078       67.2671    1.0288   -1.0 411.670798  0.647021
sounding_155_079       67.3216    1.5680   -1.0 411.776867  0.455770
sounding_155_080       67.3744    2.1093   -1.0 411.846050 -0.067519
sounding_155_081       67.4257    2.6526   -1.0 411.911016 -1.299427
sounding_155_082       67.4755    3.1979   -1.0 412.003497  0.728839
sounding_155_083       67.5236    3.7451   -1.0 412.135414 -2.329194
sounding_156_077       67.4186    0.3440   -1.0 411.433982 -1.491005
sounding_156_078       67.4749    0.8849   -1.0 411.600446 -0.052008
sounding_156_079       67.5297    1.4278   -1.0 411.729531 -0.793979
sounding_156_080       67.5829    1.9729   -1.0 411.809239 -0.395642
sounding_156_081       67.6345    2.5200   -1.0 411.875679  0.263873
sounding_156_082       67.6846    3.0692   -1.0 411.974409 -0.204642
sounding_156_083       67.7330    3.6203   -1.0 412.118182 -0.587496
sounding_156_084       67.7799    4.1733   -1.0 412.286951 -1.071537
sounding_157_076       67.5674   -0.3481   -1.0 411.195130  0.237975
sounding_157_077       67.6256    0.1942   -1.0 411.337516  1.760736
sounding_157_078       67.6823    0.7388   -1.0 411.509827  0.402526
sounding_157_079       67.7374    1.2855   -1.0 411.659317 -0.213544
sounding_157_080       67.7909    1.8344   -1.0 411.762623  0.582806
sounding_157_081       67.8429    2.3854   -1.0 411.843385 -0.457562
sounding_157_082       67.8932    2.9385   -1.0 411.948711 -2.116434
sounding_157_083       67.9420    3.4935   -1.0 412.105358 -1.217045
sounding_157_084       67.9892    4.0505   -1.0 412.286643 -0.082718
sounding_157_085       68.0347    4.6094   -1.0 412.433073  1.189703
sounding_158_077       67.8323    0.0421   -1.0 411.268937 -0.903646
sounding_158_078       67.8893    0.5905   -1.0 411.421309 -0.831424
sounding_158_079       67.9448    1.1410   -1.0 411.577047  0.412752
sounding_158_080       67.9986    1.6938   -1.0 411.706713 -0.482371
sounding_158_081       68.0509    2.2487   -1.0 411.816404  1.690404
sounding_158_082       68.1016    2.8058   -1.0 411.938028  1.049697
sounding_158_083       68.1506    3.3648   -1.0 412.101231 -0.136293
sounding_158_084       68.1981    3.9259   -1.0 412.283026 -0.268618
sounding_158_085       68.2439    4.4888   -1.0 412.426483  2.542710
sounding_159_076       67.9796   -0.6620   -1.0 411.165486  0.389970
sounding_159_077       68.0386   -0.1122   -1.0 411.235286  0.363773
sounding_159_078       68.0959    0.4399   -1.0 411.354991 -0.707314
sounding_159_079       68.1517    0.9944   -1.0 411.500877  0.219770
sounding_159_080       68.2059    1.5511   -1.0 411.649445 -0.489739
sounding_159_081       68.2585    2.1100   -1.0 411.794712 -0.719054
sounding_159_082       68.3095    2.6710   -1.0 411.946087  0.607031
sounding_159_083       68.3589    3.2341   -1.0 412.114269  0.254417
sounding_159_084       68.4066    3.7993   -1.0 412.281932  1.199219
sounding_159_085       68.4528    4.3664   -1.0 412.408776 -1.245790
sounding_159_086       68.4972    4.9355   -1.0 412.475003  1.569261
sounding_160_077       68.2444   -0.2689   -1.0 411.227234 -0.905310
sounding_160_078       68.3021    0.2871   -1.0 411.312250 -0.241515
sounding_160_079       68.3583    0.8455   -1.0 411.441441 -1.497923
sounding_160_080       68.4128    1.4062   -1.0 411.601176 -0.183823
sounding_160_081       68.4657    1.9691   -1.0 411.779674 -0.948101
sounding_160_082       68.5170    2.5342   -1.0 411.966158  1.938375
sounding_160_083       68.5667    3.1014   -1.0 412.144662 -0.511612
