sounding_071_140       49.1638   29.7564   -1.0 412.598474  0.162727
sounding_071_141       49.1334   30.0967   -1.0 412.724656 -0.388325
sounding_071_142       49.1019   30.4365   -1.0 412.814654  0.753117
sounding_071_143       49.0695   30.7759   -1.0 412.841847  0.767635
sounding_072_134       49.5479   27.7425   -1.0 411.919486 -1.434898
sounding_072_135       49.5236   28.0867   -1.0 411.996647 -0.786066
sounding_072_136       49.4983   28.4306   -1.0 412.055706  0.416937
sounding_072_137       49.4719   28.7741   -1.0 412.158794 -1.321384
sounding_072_138       49.4445   29.1172   -1.0 412.311675  0.598869
sounding_072_139       49.4160   29.4600   -1.0 412.493818  2.088815
sounding_072_140       49.3865   29.8023   -1.0 412.652692 -0.587096
sounding_072_141       49.3559   30.1441   -1.0 412.789365 -0.981465
sounding_072_142       49.3243   30.4856   -1.0 412.899885  0.367772
sounding_072_143       49.2917   30.8265   -1.0 412.959459 -0.414535
sounding_073_134       49.7713   27.7793   -1.0 411.988550 -1.136556
sounding_073_135       49.7469   28.1251   -1.0 412.036445  1.366349
sounding_073_136       49.7215   28.4706   -1.0 412.072785  0.733228
sounding_073_137       49.6950   28.8157   -1.0 412.179282  1.751211
sounding_073_138       49.6674   29.1604   -1.0 412.361515  0.262081
sounding_073_139       49.6388   29.5048   -1.0 412.538796 -0.305029
sounding_073_140       49.6092   29.8486   -1.0 412.695292 -0.979737
sounding_073_141       49.5784   30.1921   -1.0 412.838898 -0.461385
sounding_073_142       49.5467   30.5351   -1.0 412.964070  0.760635
sounding_073_143       49.5139   30.8776   -1.0 413.043295 -1.029738
sounding_074_134       49.9948   27.8164   -1.0 412.040293  0.363719
sounding_074_135       49.9703   28.1639   -1.0 412.044174  1.160808
sounding_074_136       49.9447   28.5110   -1.0 412.085186 -0.706545
sounding_074_137       49.9181   28.8577   -1.0 412.199776  1.884846
sounding_074_138       49.8904   29.2040   -1.0 412.398861 -0.570161
sounding_074_139       49.8617   29.5500   -1.0 412.575451 -1.065651
sounding_074_140       49.8319   29.8954   -1.0 412.757868 -0.236599
sounding_074_141       49.8010   30.2405   -1.0 412.922336  0.270905
sounding_074_142       49.7691   30.5850   -1.0 413.037934  0.529946
sounding_074_143       49.7362   30.9291   -1.0 413.106683 -0.447539
sounding_075_134       50.2183   27.8539   -1.0 412.083007 -0.198040
sounding_075_135       50.1937   28.2030   -1.0 412.068766 -1.161824
sounding_075_136       50.1680   28.5518   -1.0 412.099702 -2.073100
sounding_075_137       50.1412   28.9001   -1.0 412.210124 -0.360707
sounding_075_138       50.1134   29.2480   -1.0 412.401764 -0.895332
sounding_075_139       50.0845   29.5956   -1.0 412.612250  0.767361
sounding_075_140       50.0546   29.9427   -1.0 412.822408  0.277472
sounding_075_141       50.0236   30.2893   -1.0 412.984283  0.560833
sounding_075_142       49.9915   30.6355   -1.0 413.067798  0.372587
sounding_075_143       49.9584   30.9812   -1.0 413.103773 -0.277731
sounding_076_135       50.4171   28.2425   -1.0 412.123407 -0.250037
sounding_076_136       50.3913   28.5929   -1.0 412.160436 -0.163869
sounding_076_137       50.3644   28.9429   -1.0 412.244728 -2.350292
sounding_076_138       50.3364   29.2925   -1.0 412.388144 -2.326848
sounding_076_139       50.3074   29.6417   -1.0 412.620846  0.876982
sounding_076_140       50.2773   29.9904   -1.0 412.851480 -1.096298
sounding_076_141       50.2461   30.3386   -1.0 413.000973  0.271948
sounding_076_142       50.2139   30.6864   -1.0 413.054520 -0.521287
sounding_076_143       50.1806   31.0337   -1.0 413.078233 -1.673338
sounding_076_144       50.1463   31.3805   -1.0 413.113644 -0.401121
sounding_077_135       50.6405   28.2824   -1.0 412.199099 -0.141475
sounding_077_136       50.6145   28.6345   -1.0 412.228887 -1.387887
sounding_077_137       50.5875   28.9861   -1.0 412.299471  1.541877
sounding_077_138       50.5594   29.3373   -1.0 412.421211 -0.206936
sounding_077_139       50.5302   29.6882   -1.0 412.623787 -0.586558
sounding_077_140       50.5000   30.0385   -1.0 412.840090 -1.531195
sounding_077_141       50.4687   30.3884   -1.0 412.998156 -0.293820
sounding_077_142       50.4363   30.7378   -1.0 413.069127 -0.118280
sounding_077_143       50.4029   31.0867   -1.0 413.092134 -0.329789
sounding_077_144       50.3684   31.4352   -1.0 413.123534  0.209799
sounding_078_135       50.8639   28.3227   -1.0 412.313188 -0.405352
sounding_078_136       50.8378   28.6764   -1.0 412.357539 -0.239173
sounding_078_137       50.8106   29.0297   -1.0 412.438654  0.056042
sounding_078_138       50.7824   29.3826   -1.0 412.551378  1.966075
sounding_078_139       50.7531   29.7351   -1.0 412.687146 -2.047243
sounding_078_140       50.7227   30.0871   -1.0 412.851819 -0.429043
sounding_078_141       50.6912   30.4387   -1.0 412.995469  0.256099
sounding_078_142       50.6587   30.7897   -1.0 413.082208 -0.674717
sounding_078_143       50.6251   31.1403   -1.0 413.122605  1.288880
sounding_078_144       50.5905   31.4903   -1.0 413.164822 -1.235349
sounding_079_135       51.0873   28.3633   -1.0 412.473780  0.113588
sounding_079_136       51.0611   28.7188   -1.0 412.558858  0.773024
sounding_079_137       51.0338   29.0738   -1.0 412.647654 -0.787228
sounding_079_138       51.0054   29.4284   -1.0 412.728688 -0.215532
sounding_079_139       50.9759   29.7825   -1.0 412.801009 -0.508928
sounding_079_140       50.9454   30.1362   -1.0 412.901005  0.145135
sounding_079_141       50.9138   30.4894   -1.0 413.012163  2.229183
sounding_079_142       50.8811   30.8421   -1.0 413.090766 -2.022617
sounding_079_143       50.8473   31.1943   -1.0 413.163116  1.121954
sounding_079_144       50.8125   31.5460   -1.0 413.236692  0.664281
sounding_080_135       51.3107   28.4044   -1.0 412.643601 -0.464267
sounding_080_136       51.2843   28.7615   -1.0 412.767336  0.800872
sounding_080_137       51.2569   29.1183   -1.0 412.834732  1.481841
sounding_080_138       51.2284   29.4746   -1.0 412.882325 -0.660653
sounding_080_139       51.1988   29.8304   -1.0 412.919171  0.189861
sounding_080_140       51.1681   30.1858   -1.0 412.973496  1.227655
sounding_080_141       51.1363   30.5406   -1.0 413.046733 -0.701739
sounding_080_142       51.1035   30.8951   -1.0 413.126400  2.256490
sounding_080_143       51.0695   31.2489   -1.0 413.220004  0.716389
sounding_080_144       51.0345   31.6023   -1.0 413.325907  0.142397
sounding_081_135       51.5340   28.4459   -1.0 412.755550  1.449130
sounding_081_136       51.5076   28.8047   -1.0 412.887482  0.211876
sounding_081_137       51.4800   29.1632   -1.0 412.954898 -0.963075
sounding_081_138       51.4513   29.5212   -1.0 412.993057  1.997554
sounding_081_139       51.4216   29.8787   -1.0 413.035949  0.679756
sounding_081_140       51.3907   30.2358   -1.0 413.075160  0.138662
sounding_081_141       51.3588   30.5924   -1.0 413.130108 -0.092082
sounding_081_142       51.3258   30.9485   -1.0 413.207745  0.672042
sounding_081_143       51.2917   31.3040   -1.0 413.304506  1.825356
sounding_081_144       51.2566   31.6590   -1.0 413.429088 -1.134219
sounding_082_135       51.7574   28.4877   -1.0 412.816960  1.124306
sounding_082_136       51.7308   28.8484   -1.0 412.918315  0.653365
sounding_082_137       51.7031   29.2085   -1.0 412.990146  0.412593
sounding_082_138       51.6743   29.5683   -1.0 413.047275 -2.029180
sounding_082_139       51.6444   29.9276   -1.0 413.104007 -0.693707
sounding_082_140       51.6134   30.2863   -1.0 413.157489  1.971307
sounding_082_141       51.5813   30.6446   -1.0 413.215075 -1.825141
sounding_082_142       51.5482   31.0024   -1.0 413.305188  0.421580
sounding_082_143       51.5139   31.3596   -1.0 413.407519 -0.733797
sounding_082_144       51.4786   31.7164   -1.0 413.526682  1.382900
sounding_083_135       51.9807   28.5300   -1.0 412.832675  0.892302
sounding_083_136       51.9540   28.8924   -1.0 412.932084 -0.227957
sounding_083_137       51.9262   29.2543   -1.0 413.008816 -0.162713
sounding_083_138       51.8972   29.6158   -1.0 413.075482  2.518831
sounding_083_139       51.8672   29.9768   -1.0 413.151586  0.349702
sounding_083_140       51.8360   30.3374   -1.0 413.206077 -0.158026
sounding_083_141       51.8038   30.6974   -1.0 413.288712 -0.526197
sounding_083_142       51.7705   31.0569   -1.0 413.406538  0.236811
sounding_083_143       51.7360   31.4159   -1.0 413.526500 -0.222404
sounding_083_144       51.7005   31.7743   -1.0 413.636990  0.262744
sounding_084_136       52.1772   28.9369   -1.0 412.926842  1.041645
sounding_084_137       52.1492   29.3006   -1.0 413.027354 -0.354524
sounding_084_138       52.1201   29.6639   -1.0 413.109831  0.967934
sounding_084_139       52.0899   30.0266   -1.0 413.178469 -0.195677
sounding_084_140       52.0586   30.3889   -1.0 413.236805  0.284996
sounding_084_141       52.0262   30.7507   -1.0 413.345422  1.360211
sounding_084_142       51.9927   31.1119   -1.0 413.494677  0.213844
sounding_084_143       51.9582   31.4726   -1.0 413.639099 -0.405667
sounding_084_144       51.9225   31.8327   -1.0 413.748342  0.188065
sounding_084_145       51.8857   32.1923   -1.0 413.883273 -0.058007
sounding_085_136       52.4003   28.9818   -1.0 412.945220  0.828682
sounding_085_137       52.3722   29.3473   -1.0 413.059094  0.044461
sounding_085_138       52.3430   29.7124   -1.0 413.148701  0.600175
sounding_085_139       52.3127   30.0769   -1.0 413.220846 -1.478697
sounding_085_140       52.2812   30.4410   -1.0 413.276229  0.135651
sounding_085_141       52.2487   30.8045   -1.0 413.390365 -1.637735
sounding_085_142       52.2150   31.1675   -1.0 413.555087  0.746193
sounding_085_143       52.1802   31.5299   -1.0 413.719572  1.438500
sounding_085_144       52.1444   31.8918   -1.0 413.860878  0.378313
sounding_085_145       52.1074   32.2531   -1.0 413.985910 -0.834749
sounding_086_137       52.5952   29.3945   -1.0 413.097152 -0.864609
sounding_086_138       52.5658   29.7614   -1.0 413.199256  0.634525
sounding_086_139       52.5354   30.1277   -1.0 413.264480  0.671855
sounding_086_140       52.5038   30.4935   -1.0 413.324248 -0.140218
sounding_086_141       52.4710   30.8588   -1.0 413.443678  1.500001
sounding_086_142       52.4372   31.2236   -1.0 413.600257  1.709140
sounding_086_143       52.4023   31.5878   -1.0 413.764172  0.328750
sounding_086_144       52.3662   31.9514   -1.0 413.928960  0.186019
sounding_086_145       52.3291   32.3144   -1.0 414.069825 -1.094767
sounding_087_138       52.7887   29.8108   -1.0 413.247852  1.945168
sounding_087_139       52.7580   30.1790   -1.0 413.306656 -0.837173
sounding_087_140       52.7263   30.5466   -1.0 413.368184 -0.185821
sounding_087_141       52.6934   30.9137   -1.0 413.483795 -0.694972
sounding_087_142       52.6594   31.2803   -1.0 413.631757  1.379135
sounding_087_143       52.6243   31.6462   -1.0 413.782078 -1.394087
sounding_087_144       52.5881   32.0116   -1.0 413.949211 -1.174641
sounding_087_145       52.5507   32.3764   -1.0 414.099399 -1.497705
sounding_088_138       53.0115   29.8608   -1.0 413.288676  1.377145
sounding_088_139       52.9806   30.2308   -1.0 413.364316  0.740642
sounding_088_140       52.9487   30.6003   -1.0 413.422704 -0.327268
sounding_088_141       52.9157   30.9692   -1.0 413.519374  0.289948
sounding_088_142       52.8815   31.3375   -1.0 413.651875 -0.688250
sounding_088_143       52.8462   31.7053   -1.0 413.790849 -0.908252
sounding_088_144       52.8098   32.0725   -1.0 413.945662 -0.246375
sounding_088_145       52.7723   32.4390   -1.0 414.092051 -0.917462
sounding_089_139       53.2032   30.2831   -1.0 413.411508  0.251495
sounding_089_140       53.1712   30.6545   -1.0 413.482117  0.762939
sounding_089_141       53.1379   31.0252   -1.0 413.576565 -0.541725
sounding_089_142       53.1036   31.3954   -1.0 413.689941 -0.317492
sounding_089_143       53.0682   31.7649   -1.0 413.805526 -1.270676
sounding_089_144       53.0316   32.1339   -1.0 413.937001  0.159180
sounding_089_145       52.9939   32.5023   -1.0 414.068168  1.423808
sounding_090_139       53.4258   30.3360   -1.0 413.443223 -1.394626
sounding_090_140       53.3935   30.7092   -1.0 413.526169  0.587592
sounding_090_141       53.3602   31.0818   -1.0 413.626870 -1.018689
sounding_090_142       53.3257   31.4538   -1.0 413.744316  0.154870
sounding_090_143       53.2900   31.8252   -1.0 413.838541 -1.766528
sounding_090_144       53.2533   32.1960   -1.0 413.941171  1.218969
sounding_090_145       53.2154   32.5661   -1.0 414.033216 -0.527365
sounding_091_139       53.6482   30.3895   -1.0 413.462177  1.011763
sounding_091_140       53.6159   30.7645   -1.0 413.549280  1.363932
sounding_091_141       53.5823   31.1389   -1.0 413.655530 -0.627966
sounding_091_142       53.5476   31.5128   -1.0 413.784528  0.434909
sounding_091_143       53.5118   31.8861   -1.0 413.871957  0.072061
sounding_091_144       53.4749   32.2587   -1.0 413.933032  1.350958
sounding_091_145       53.4368   32.6307   -1.0 413.964611  1.304882
sounding_091_146       53.3976   33.0020   -1.0 414.013752  0.168089
sounding_092_139       53.8707   30.4434   -1.0 413.486674 -0.666202
sounding_092_140       53.8381   30.8203   -1.0 413.573804  0.592253
sounding_092_141       53.8044   31.1967   -1.0 413.682939 -0.449467
sounding_092_142       53.7696   31.5724   -1.0 413.798236 -1.460547
sounding_092_143       53.7336   31.9475   -1.0 413.882409 -0.150142
sounding_092_144       53.6964   32.3220   -1.0 413.915482 -0.853622
sounding_092_145       53.6582   32.6959   -1.0 413.917284  0.270986
sounding_092_146       53.6188   33.0690   -1.0 413.959284  1.112920
sounding_093_139       54.0930   30.4980   -1.0 413.512868  0.535104
sounding_093_140       54.0603   30.8768   -1.0 413.600973 -2.072714
sounding_093_141       54.0264   31.2550   -1.0 413.693602 -0.323482
sounding_093_142       53.9914   31.6326   -1.0 413.784272  0.024445
sounding_093_143       53.9552   32.0096   -1.0 413.856186 -1.123216
sounding_093_144       53.9179   32.3860   -1.0 413.907169 -0.658074
sounding_093_145       53.8795   32.7617   -1.0 413.934396 -1.526525
sounding_093_146       53.8399   33.1367   -1.0 413.964442 -0.629546
sounding_094_139       54.3154   30.5531   -1.0 413.508323 -0.467836
sounding_094_140       54.2825   30.9338   -1.0 413.607793 -0.144669
sounding_094_141       54.2484   31.3140   -1.0 413.702781  2.312393
sounding_094_142       54.2132   31.6935   -1.0 413.776151  0.977699
sounding_094_143       54.1769   32.0724   -1.0 413.834361 -0.967939
sounding_094_144       54.1394   32.4507   -1.0 413.892939 -1.331640
sounding_094_145       54.1007   32.8282   -1.0 413.952554 -0.520822
sounding_094_146       54.0609   33.2051   -1.0 414.005803 -0.020444
sounding_095_138       54.5695   30.2255   -1.0 413.371408 -0.126437
sounding_095_139       54.5376   30.6087   -1.0 413.480024 -0.467583
sounding_095_140       54.5045   30.9914   -1.0 413.596005  0.685293
sounding_095_141       54.4703   31.3735   -1.0 413.701140  0.716118
sounding_095_142       54.4349   31.7550   -1.0 413.779028  0.860097
sounding_095_143       54.3984   32.1358   -1.0 413.817830  0.122024
sounding_095_144       54.3607   32.5160   -1.0 413.851982 -0.100851
sounding_095_145       54.3219   32.8955   -1.0 413.929527  1.264200
sounding_095_146       54.2819   33.2742   -1.0 414.013361  0.548727
sounding_096_138       54.7918   30.2797   -1.0 413.327105  1.614525
sounding_096_139       54.7597   30.6650   -1.0 413.457195 -0.189391
sounding_096_140       54.7265   31.0497   -1.0 413.585637 -0.375583
sounding_096_141       54.6921   31.4337   -1.0 413.684972 -0.705719
sounding_096_142       54.6566   31.8171   -1.0 413.746801 -1.301985
sounding_096_143       54.6199   32.1999   -1.0 413.782979 -1.295776
sounding_096_144       54.5820   32.5820   -1.0 413.810925 -1.760647
sounding_096_145       54.5430   32.9634   -1.0 413.880854 -0.616204
sounding_096_146       54.5028   33.3441   -1.0 413.995733  0.195804
sounding_097_137       55.0451   29.9468   -1.0 413.263822 -0.531911
sounding_097_138       55.0140   30.3346   -1.0 413.346163 -0.769039
sounding_097_139       54.9818   30.7219   -1.0 413.457888 -0.875444
sounding_097_140       54.9485   31.1085   -1.0 413.565769  0.865750
sounding_097_141       54.9139   31.4945   -1.0 413.638751 -0.040445
sounding_097_142       54.8782   31.8799   -1.0 413.687221 -0.773199
sounding_097_143       54.8413   32.2647   -1.0 413.744062  0.238114
sounding_097_144       54.8032   32.6487   -1.0 413.805073  0.693242
sounding_097_145       54.7640   33.0320   -1.0 413.862568  0.421179
sounding_097_146       54.7236   33.4146   -1.0 413.970212 -0.369993
sounding_098_138       55.2362   30.3900   -1.0 413.402468 -0.834353
sounding_098_139       55.2039   30.7793   -1.0 413.468433 -0.062440
sounding_098_140       55.1703   31.1680   -1.0 413.524569  2.054194
sounding_098_141       55.1356   31.5560   -1.0 413.574570 -0.860951
sounding_098_142       55.0996   31.9434   -1.0 413.642536  0.957665
sounding_098_143       55.0626   32.3301   -1.0 413.702252 -1.783417
sounding_098_144       55.0243   32.7161   -1.0 413.785294  0.712577
sounding_098_145       54.9849   33.1014   -1.0 413.874867  1.742184
sounding_098_146       54.9443   33.4860   -1.0 413.972269 -1.844663
sounding_098_147       54.9025   33.8698   -1.0 414.049990 -1.078881
sounding_099_138       55.4583   30.4461   -1.0 413.430705 -1.569045
sounding_099_139       55.4258   30.8374   -1.0 413.475103 -0.615545
sounding_099_140       55.3921   31.2281   -1.0 413.519854 -0.402410
sounding_099_141       55.3571   31.6182   -1.0 413.553395  0.854601
sounding_099_142       55.3210   32.0075   -1.0 413.590555  1.031584
sounding_099_143       55.2838   32.3962   -1.0 413.636177  0.698965
sounding_099_144       55.2453   32.7842   -1.0 413.728710  0.239848
sounding_099_145       55.2057   33.1715   -1.0 413.855156 -1.275419
sounding_099_146       55.1649   33.5580   -1.0 413.963103 -0.095958
sounding_099_147       55.1229   33.9438   -1.0 414.032869 -0.096629
sounding_100_138       55.6803   30.5027   -1.0 413.414026 -0.600844
sounding_100_139       55.6476   30.8961   -1.0 413.474102  0.940009
sounding_100_140       55.6137   31.2889   -1.0 413.525087  1.531205
sounding_100_141       55.5786   31.6809   -1.0 413.551314 -2.227722
sounding_100_142       55.5424   32.0724   -1.0 413.547211 -0.073637
sounding_100_143       55.5049   32.4631   -1.0 413.567978  1.133352
sounding_100_144       55.4663   32.8531   -1.0 413.654378  0.414755
sounding_100_145       55.4264   33.2423   -1.0 413.787950  1.195764
sounding_100_146       55.3854   33.6309   -1.0 413.920831 -0.378556
sounding_100_147       55.3432   34.0185   -1.0 414.004432  0.839455
sounding_101_138       55.9023   30.5600   -1.0 413.378413 -0.825040
sounding_101_139       55.8694   30.9554   -1.0 413.436633  1.850399
sounding_101_140       55.8353   31.3502   -1.0 413.482798 -2.653249
sounding_101_141       55.8000   31.7444   -1.0 413.515460 -1.398526
sounding_101_142       55.7636   32.1379   -1.0 413.518413  1.304537
sounding_101_143       55.7259   32.5306   -1.0 413.539204 -2.031836
sounding_101_144       55.6871   32.9227   -1.0 413.611482 -0.966751
sounding_101_145       55.6471   33.3139   -1.0 413.727300 -0.233938
sounding_101_146       55.6058   33.7044   -1.0 413.860499 -0.025820
sounding_101_147       55.5635   34.0942   -1.0 413.964363 -0.112683
sounding_102_138       56.1241   30.6179   -1.0 413.313892 -0.989782
sounding_102_139       56.0911   31.0154   -1.0 413.361614 -0.562859
sounding_102_140       56.0568   31.4123   -1.0 413.410800 -1.249933
sounding_102_141       56.0213   31.8086   -1.0 413.461728  0.793326
sounding_102_142       55.9847   32.2041   -1.0 413.510655  2.461758
sounding_102_143       55.9468   32.5989   -1.0 413.557314 -1.094217
sounding_102_144       55.9078   32.9930   -1.0 413.619383 -1.244877
sounding_102_145       55.8676   33.3863   -1.0 413.709869  1.468843
sounding_102_146       55.8262   33.7788   -1.0 413.827602 -0.015019
sounding_102_147       55.7836   34.1706   -1.0 413.935490 -0.239977
sounding_103_139       56.3126   31.0761   -1.0 413.298089  0.866395
sounding_103_140       56.2782   31.4751   -1.0 413.358506 -0.769963
sounding_103_141       56.2426   31.8734   -1.0 413.418933  0.413658
sounding_103_142       56.2057   32.2711   -1.0 413.496767 -1.471148
sounding_103_143       56.1677   32.6679   -1.0 413.579534 -1.068174
sounding_103_144       56.1284   33.0641   -1.0 413.649935 -0.747940
sounding_103_145       56.0880   33.4595   -1.0 413.721072 -0.497573
sounding_103_146       56.0464   33.8540   -1.0 413.817379 -0.737968
sounding_103_147       56.0036   34.2478   -1.0 413.931360  0.391188
sounding_104_140       56.4995   31.5385   -1.0 413.349230  0.168538
sounding_104_141       56.4637   31.9390   -1.0 413.406610 -0.622936
sounding_104_142       56.4266   32.3387   -1.0 413.476082 -1.493378
sounding_104_143       56.3884   32.7377   -1.0 413.564246 -0.668232
sounding_104_144       56.3490   33.1360   -1.0 413.646789 -0.651711
sounding_104_145       56.3083   33.5334   -1.0 413.721836  0.605590
sounding_104_146       56.2665   33.9301   -1.0 413.817008  0.086329
sounding_104_147       56.2234   34.3259   -1.0 413.931516 -0.252655
sounding_105_140       56.7206   31.6027   -1.0 413.344281 -0.782864
sounding_105_141       56.6846   32.0053   -1.0 413.402407 -1.305163
sounding_105_142       56.6474   32.4072   -1.0 413.441188  0.275970
sounding_105_143       56.6090   32.8083   -1.0 413.506057 -0.130086
sounding_105_144       56.5694   33.2086   -1.0 413.597392 -0.240501
sounding_105_145       56.5285   33.6082   -1.0 413.695259 -0.538541
sounding_105_146       56.4864   34.0069   -1.0 413.805613  0.204448
sounding_105_147       56.4432   34.4047   -1.0 413.919710  0.038859
sounding_106_140       56.9417   31.6675   -1.0 413.301544  1.698839
sounding_106_141       56.9055   32.0723   -1.0 413.357104 -0.235293
sounding_106_142       56.8681   32.4763   -1.0 413.378719 -0.806071
sounding_106_143       56.8295   32.8796   -1.0 413.427933 -0.124014
sounding_106_144       56.7896   33.2821   -1.0 413.515046  0.051470
sounding_106_145       56.7486   33.6838   -1.0 413.635818  0.493896
sounding_106_146       56.7063   34.0846   -1.0 413.767887 -0.117548
sounding_106_147       56.6628   34.4845   -1.0 413.884579 -0.506096
sounding_106_148       56.6181   34.8836   -1.0 413.977757  0.128454
sounding_107_141       57.1263   32.1401   -1.0 413.270036  1.163657
sounding_107_142       57.0887   32.5463   -1.0 413.300198  0.364793
sounding_107_143       57.0498   32.9517   -1.0 413.348012 -1.121953
sounding_107_144       57.0098   33.3563   -1.0 413.435683  1.245396
sounding_107_145       56.9685   33.7601   -1.0 413.566049  0.674468
sounding_107_146       56.9260   34.1631   -1.0 413.708673  0.791962
sounding_107_147       56.8823   34.5652   -1.0 413.829634 -2.070049
sounding_107_148       56.8374   34.9664   -1.0 413.923572 -0.298008
sounding_108_142       57.3091   32.6170   -1.0 413.214833  1.131712
sounding_108_143       57.2701   33.0246   -1.0 413.265942 -1.974351
sounding_108_144       57.2298   33.4314   -1.0 413.366341  0.101447
sounding_108_145       57.1883   33.8374   -1.0 413.500091  0.307878
sounding_108_146       57.1456   34.2425   -1.0 413.644256  0.015647
sounding_108_147       57.1017   34.6467   -1.0 413.773439 -0.752653
sounding_108_148       57.0566   35.0500   -1.0 413.871730 -0.112792
sounding_109_143       57.4902   33.0984   -1.0 413.186951  0.692404
sounding_109_144       57.4497   33.5074   -1.0 413.289683  0.043657
sounding_109_145       57.4080   33.9155   -1.0 413.435157 -2.011627
sounding_109_146       57.3651   34.3228   -1.0 413.590622 -0.147344
sounding_109_147       57.3210   34.7292   -1.0 413.730272 -0.339146
sounding_109_148       57.2756   35.1346   -1.0 413.833831  0.341620
sounding_110_144       57.6695   33.5842   -1.0 413.221769  0.602838
sounding_110_145       57.6276   33.9945   -1.0 413.378404  2.056486
sounding_110_146       57.5844   34.4040   -1.0 413.552933  0.497982
sounding_110_147       57.5400   34.8125   -1.0 413.702920 -1.343899
sounding_110_148       57.4944   35.2201   -1.0 413.805935 -0.612635
sounding_111_145       57.8470   34.0744   -1.0 413.320509  1.472082
sounding_111_146       57.8036   34.4861   -1.0 413.518546 -0.319134
sounding_111_147       57.7590   34.8969   -1.0 413.691477 -0.457710
sounding_111_148       57.7131   35.3066   -1.0 413.791358 -0.598265
sounding_112_139       58.3015   31.6532   -1.0 412.124025  1.934032
sounding_112_140       58.2655   32.0722   -1.0 412.274463 -0.394980
sounding_112_145       58.0662   34.1552   -1.0 413.243951  0.376235
sounding_112_146       58.0226   34.5691   -1.0 413.476359  0.908838
sounding_112_147       57.9778   34.9821   -1.0 413.679192  1.982851
sounding_112_148       57.9317   35.3941   -1.0 413.787344 -1.019491
sounding_113_139       58.5219   31.7210   -1.0 411.785091  1.451096
sounding_113_140       58.4856   32.1424   -1.0 411.888200 -0.374738
sounding_113_141       58.4481   32.5630   -1.0 412.172271  1.166721
sounding_113_142       58.4093   32.9828   -1.0 412.507721 -0.763560
sounding_113_143       58.3692   33.4017   -1.0 412.753610 -2.308761
sounding_113_144       58.3279   33.8198   -1.0 412.938831 -0.369021
sounding_113_145       58.2854   34.2369   -1.0 413.148135 -0.902174
sounding_113_146       58.2415   34.6531   -1.0 413.406911 -1.653037
sounding_113_147       58.1964   35.0683   -1.0 413.643345 -0.484997
sounding_113_148       58.1501   35.4825   -1.0 413.777747  0.433290
sounding_114_139       58.7421   31.7896   -1.0 411.493539 -0.683993
sounding_114_140       58.7056   32.2134   -1.0 411.496236 -1.270715
sounding_114_141       58.6679   32.6364   -1.0 411.772622 -0.824807
sounding_114_142       58.6289   33.0585   -1.0 412.166378 -1.835467
sounding_114_143       58.5886   33.4798   -1.0 412.497141  1.154545
sounding_114_144       58.5471   33.9001   -1.0 412.751503 -0.577384
sounding_114_145       58.5043   34.3195   -1.0 412.997403  1.025729
sounding_114_146       58.4602   34.7380   -1.0 413.282358 -0.032919
sounding_114_147       58.4149   35.1555   -1.0 413.565131 -1.118246
sounding_114_148       58.3684   35.5720   -1.0 413.750471 -1.444750
sounding_114_149       58.3206   35.9875   -1.0 413.817535 -0.087454
sounding_115_140       58.9255   32.2852   -1.0 411.186335 -0.016061
sounding_115_141       58.8875   32.7106   -1.0 411.368478 -1.786876
sounding_115_142       58.8483   33.1351   -1.0 411.783283 -0.431681
sounding_115_143       58.8079   33.5587   -1.0 412.206211 -0.906079
sounding_115_144       58.7661   33.9814   -1.0 412.524958 -0.043550
sounding_115_145       58.7231   34.4032   -1.0 412.783653 -1.274713
sounding_115_146       58.6788   34.8239   -1.0 413.094882  0.224586
sounding_115_147       58.6333   35.2437   -1.0 413.439602 -0.939859
sounding_115_148       58.5865   35.6625   -1.0 413.698660  0.052157
sounding_115_149       58.5384   36.0802   -1.0 413.815565 -0.433293
sounding_116_140       59.1452   32.3579   -1.0 411.009502 -0.354370
sounding_116_141       59.1071   32.7856   -1.0 411.048830  1.027090
sounding_116_142       59.0676   33.2126   -1.0 411.407533 -1.120128
sounding_116_143       59.0269   33.6386   -1.0 411.879698  0.421973
sounding_116_144       58.9850   34.0636   -1.0 412.261293 -0.453029
sounding_116_145       58.9417   34.4877   -1.0 412.555491 -1.277098
sounding_116_146       58.8972   34.9108   -1.0 412.893500 -0.300078
sounding_116_147       58.8514   35.3329   -1.0 413.288873  2.066914
sounding_116_148       58.8044   35.7540   -1.0 413.622572 -0.257094
sounding_116_149       58.7561   36.1740   -1.0 413.796717 -0.081708
sounding_117_140       59.3647   32.4314   -1.0 410.978967  0.635449
sounding_117_141       59.3264   32.8616   -1.0 410.919291 -0.805111
sounding_117_142       59.2868   33.2910   -1.0 411.151966  1.068452
sounding_117_143       59.2459   33.7194   -1.0 411.583347 -0.038496
sounding_117_144       59.2037   34.1468   -1.0 412.015034 -2.026043
sounding_117_145       59.1602   34.5733   -1.0 412.368644  1.853326
sounding_117_146       59.1154   34.9988   -1.0 412.723636 -1.555412
sounding_117_147       59.0694   35.4232   -1.0 413.140186  2.709941
sounding_117_148       59.0221   35.8466   -1.0 413.524483 -0.060884
sounding_117_149       58.9736   36.2689   -1.0 413.756128 -0.140040
sounding_118_140       59.5841   32.5058   -1.0 411.040330  0.763188
sounding_118_141       59.5456   32.9385   -1.0 410.940584 -1.238355
sounding_118_142       59.5057   33.3702   -1.0 411.075286  0.472512
