sounding_122_021       55.6727  -17.7192   -1.0 415.914632 -0.696359
sounding_122_022       55.7829  -17.3724   -1.0 415.887395 -0.716904
sounding_122_023       55.8921  -17.0236   -1.0 415.861456  1.407446
sounding_122_024       56.0004  -16.6731   -1.0 415.845381 -0.766555
sounding_122_025       56.1077  -16.3206   -1.0 415.850406  1.112543
sounding_122_026       56.2141  -15.9663   -1.0 415.882257  0.751318
sounding_122_027       56.3194  -15.6102   -1.0 415.930165  0.392871
sounding_122_028       56.4238  -15.2522   -1.0 415.970580 -0.803687
sounding_123_019       55.6435  -18.6068   -1.0 415.920147 -0.362879
sounding_123_022       55.9783  -17.5684   -1.0 415.879346 -0.103485
sounding_123_026       56.4114  -16.1576   -1.0 415.932577 -1.313609
sounding_123_027       56.5173  -15.8002   -1.0 415.967373 -0.417448
sounding_123_028       56.6221  -15.4410   -1.0 415.992255 -0.674531
sounding_123_029       56.7260  -15.0798   -1.0 416.005878  1.311827
sounding_124_021       56.0622  -18.1154   -1.0 415.902416  0.303208
sounding_124_022       56.1733  -17.7663   -1.0 415.904710  1.715313
sounding_125_029       57.1226  -15.4604   -1.0 415.977136 -2.456076
sounding_125_030       57.2264  -15.0948   -1.0 415.986297  2.066702
sounding_125_031       57.3293  -14.7272   -1.0 415.995266  2.717595
sounding_126_022       56.5624  -18.1678   -1.0 415.826232 -0.398728
sounding_126_029       57.3204  -15.6536   -1.0 415.915744 -1.461041
sounding_126_030       57.4247  -15.2866   -1.0 415.930225  0.777033
sounding_126_031       57.5280  -14.9177   -1.0 415.941216 -0.624010
sounding_130_023       57.4492  -18.6366   -1.0 415.584325  0.859201
sounding_130_024       57.5615  -18.2767   -1.0 415.561530  1.019602
sounding_130_025       57.6728  -17.9146   -1.0 415.542350 -0.433863
sounding_130_026       57.7831  -17.5505   -1.0 415.536112 -2.165736
sounding_130_027       57.8924  -17.1844   -1.0 415.549007  0.632113
sounding_130_033       58.5269  -14.9444   -1.0 415.668972 -0.054683
sounding_130_034       58.6290  -14.5639   -1.0 415.686400 -1.068321
sounding_130_035       58.7300  -14.1814   -1.0 415.709263  0.579149
sounding_131_024       57.7549  -18.4861   -1.0 415.598103  1.550981
sounding_131_025       57.8667  -18.1229   -1.0 415.564196  0.094421
sounding_131_026       57.9776  -17.7575   -1.0 415.530810  1.498963
sounding_131_027       58.0874  -17.3901   -1.0 415.515549 -0.373514
sounding_131_028       58.1962  -17.0206   -1.0 415.526681  0.156177
sounding_131_029       58.3040  -16.6491   -1.0 415.557764  0.001129
sounding_131_030       58.4107  -16.2754   -1.0 415.593506 -1.161763
sounding_131_031       58.5165  -15.8997   -1.0 415.622984 -0.032399
sounding_131_032       58.6212  -15.5219   -1.0 415.646378  0.149744
sounding_131_034       58.8274  -14.7600   -1.0 415.694257 -0.534947
sounding_131_035       58.9289  -14.3760   -1.0 415.711617 -1.445517
sounding_131_036       59.0294  -13.9899   -1.0 415.717857  0.285370
sounding_131_037       59.1288  -13.6018   -1.0 415.713772 -0.839087
sounding_132_025       58.0603  -18.3332   -1.0 415.602762 -0.474167
sounding_132_026       58.1716  -17.9666   -1.0 415.568417 -0.000889
sounding_132_027       58.2819  -17.5980   -1.0 415.534062  0.686488
sounding_132_028       58.3912  -17.2272   -1.0 415.514651 -0.828437
sounding_132_029       58.4995  -16.8543   -1.0 415.522361  1.578807
sounding_132_030       58.6068  -16.4793   -1.0 415.550830  1.292195
sounding_132_031       58.7130  -16.1022   -1.0 415.588915  0.992703
sounding_132_032       58.8182  -15.7230   -1.0 415.631917  0.770291
sounding_132_033       58.9224  -15.3417   -1.0 415.676123 -0.149572
sounding_132_034       59.0254  -14.9582   -1.0 415.710964  0.576220
sounding_132_035       59.1275  -14.5727   -1.0 415.728538 -0.285442
sounding_132_036       59.2284  -14.1852   -1.0 415.729202 -1.181671
sounding_132_037       59.3283  -13.7954   -1.0 415.719320 -0.011266
sounding_132_038       59.4270  -13.4037   -1.0 415.707081 -0.482948
sounding_132_039       59.5247  -13.0098   -1.0 415.699503  1.712282
sounding_133_026       58.3653  -18.1778   -1.0 415.597698 -1.985105
sounding_133_027       58.4761  -17.8079   -1.0 415.572999 -0.819052
sounding_133_028       58.5859  -17.4358   -1.0 415.546778  1.149059
sounding_133_029       58.6947  -17.0617   -1.0 415.531908  1.478411
sounding_133_030       58.8025  -16.6853   -1.0 415.541596  2.718383
sounding_133_031       58.9092  -16.3068   -1.0 415.574070 -0.802654
sounding_133_032       59.0149  -15.9262   -1.0 415.620770 -0.085992
sounding_133_033       59.1196  -15.5435   -1.0 415.670962 -0.067530
sounding_133_034       59.2231  -15.1586   -1.0 415.710196  1.549868
sounding_133_035       59.3256  -14.7715   -1.0 415.728586 -2.246192
sounding_133_036       59.4271  -14.3824   -1.0 415.728557  0.265356
sounding_133_037       59.5274  -13.9912   -1.0 415.720282  0.356653
sounding_133_038       59.6266  -13.5978   -1.0 415.713161  0.529144
sounding_133_039       59.7248  -13.2024   -1.0 415.709751  2.909206
sounding_133_040       59.8218  -12.8048   -1.0 415.709755 -1.178604
sounding_134_027       58.6699  -18.0200   -1.0 415.591636 -0.274533
sounding_134_028       58.7802  -17.6466   -1.0 415.583444  0.011164
sounding_134_029       58.8895  -17.2711   -1.0 415.575972 -0.244914
sounding_134_030       58.9978  -16.8934   -1.0 415.579523 -1.429877
sounding_134_031       59.1050  -16.5135   -1.0 415.599862  0.177777
sounding_134_032       59.2112  -16.1315   -1.0 415.628334  0.004104
sounding_134_033       59.3163  -15.7473   -1.0 415.657552 -0.809864
sounding_134_034       59.4204  -15.3610   -1.0 415.678511  0.275475
sounding_134_035       59.5234  -14.9725   -1.0 415.687959  0.431043
sounding_134_036       59.6253  -14.5818   -1.0 415.686733 -0.855456
sounding_134_037       59.7261  -14.1890   -1.0 415.683268  1.491589
sounding_134_038       59.8259  -13.7941   -1.0 415.683714  2.985450
sounding_134_039       59.9245  -13.3970   -1.0 415.688884  0.024255
sounding_134_040       60.0220  -12.9978   -1.0 415.695738 -1.001555
sounding_134_041       60.1184  -12.5964   -1.0 415.698773  0.410233
sounding_135_028       58.9741  -17.8596   -1.0 415.588589  0.553295
sounding_135_029       59.0839  -17.4828   -1.0 415.600093 -0.485433
sounding_135_030       59.1927  -17.1037   -1.0 415.610595  1.621034
sounding_135_031       59.3004  -16.7225   -1.0 415.622280 -0.035856
sounding_135_032       59.4071  -16.3391   -1.0 415.632260  1.128191
sounding_135_033       59.5128  -15.9534   -1.0 415.635510  1.543865
sounding_135_034       59.6173  -15.5656   -1.0 415.629430 -1.049322
sounding_135_035       59.7208  -15.1756   -1.0 415.620824  1.037104
sounding_135_036       59.8232  -14.7834   -1.0 415.616411  1.267954
sounding_135_037       59.9245  -14.3890   -1.0 415.617022 -0.871429
sounding_135_038       60.0247  -13.9925   -1.0 415.621116 -2.090578
sounding_135_039       60.1238  -13.5938   -1.0 415.625551  0.443242
sounding_135_040       60.2218  -13.1929   -1.0 415.632051 -1.648210
sounding_135_041       60.3187  -12.7898   -1.0 415.640047 -0.654411
sounding_135_042       60.4144  -12.3846   -1.0 415.649678 -0.568952
sounding_136_029       59.2779  -17.6966   -1.0 415.577862  0.263321
sounding_136_030       59.3872  -17.3162   -1.0 415.597297 -0.193778
sounding_136_031       59.4954  -16.9336   -1.0 415.606418  0.422397
sounding_136_032       59.6026  -16.5487   -1.0 415.605471 -0.362873
sounding_136_033       59.7088  -16.1617   -1.0 415.593886 -0.235793
sounding_136_034       59.8138  -15.7724   -1.0 415.576029  0.360740
sounding_136_035       59.9178  -15.3809   -1.0 415.560140  1.988907
sounding_136_036       60.0207  -14.9871   -1.0 415.554883 -1.177721
sounding_136_037       60.1225  -14.5912   -1.0 415.558343 -0.051185
sounding_136_038       60.2232  -14.1930   -1.0 415.561180  1.004086
sounding_136_039       60.3228  -13.7927   -1.0 415.557826 -1.353391
sounding_136_040       60.4213  -13.3901   -1.0 415.551942  1.015295
sounding_136_041       60.5186  -12.9854   -1.0 415.550744 -0.862368
sounding_136_042       60.6148  -12.5784   -1.0 415.558985  1.668001
sounding_136_043       60.7099  -12.1693   -1.0 415.578304 -0.836841
sounding_137_030       59.5812  -17.5309   -1.0 415.543118 -0.769668
sounding_137_031       59.6900  -17.1469   -1.0 415.557546 -0.186613
sounding_137_032       59.7977  -16.7607   -1.0 415.556433  1.976764
sounding_137_033       59.9044  -16.3721   -1.0 415.544808 -2.940069
sounding_137_034       60.0099  -15.9814   -1.0 415.531742  0.284355
sounding_137_035       60.1144  -15.5884   -1.0 415.523370  0.118795
sounding_137_036       60.2178  -15.1930   -1.0 415.524191  1.515100
sounding_137_037       60.3201  -14.7955   -1.0 415.530540  1.059903
sounding_137_038       60.4213  -14.3958   -1.0 415.530632  0.930800
sounding_137_039       60.5214  -13.9938   -1.0 415.515581 -1.791485
sounding_137_040       60.6203  -13.5895   -1.0 415.491141 -0.580538
sounding_137_041       60.7181  -13.1831   -1.0 415.471806  0.525550
sounding_137_042       60.8148  -12.7744   -1.0 415.468145  0.892909
sounding_137_043       60.9104  -12.3635   -1.0 415.484050  0.394533
sounding_137_044       61.0047  -11.9504   -1.0 415.515898 -0.771238
sounding_138_031       59.8842  -17.3625   -1.0 415.484009  0.981979
sounding_138_032       59.9924  -16.9748   -1.0 415.493657 -0.142822
sounding_138_033       60.0995  -16.5849   -1.0 415.492949 -1.028729
sounding_138_034       60.2056  -16.1926   -1.0 415.489848 -0.918630
sounding_138_035       60.3106  -15.7981   -1.0 415.490607 -0.602114
sounding_138_036       60.4145  -15.4012   -1.0 415.496577  1.435048
sounding_138_037       60.5173  -15.0021   -1.0 415.504937  0.941767
sounding_138_038       60.6190  -14.6008   -1.0 415.502856 -0.041274
sounding_138_039       60.7195  -14.1971   -1.0 415.482746 -0.850445
sounding_138_040       60.8190  -13.7912   -1.0 415.449720 -0.455174
sounding_138_041       60.9173  -13.3830   -1.0 415.419375  0.425323
sounding_138_042       61.0144  -12.9726   -1.0 415.406443 -0.417995
sounding_138_043       61.1105  -12.5599   -1.0 415.415479  0.597552
sounding_138_044       61.2053  -12.1450   -1.0 415.441197 -0.688237
sounding_138_045       61.2990  -11.7279   -1.0 415.479367 -0.220844
sounding_139_032       60.1866  -17.1913   -1.0 415.413993  0.886186
sounding_139_033       60.2943  -16.7999   -1.0 415.425040  1.800768
sounding_139_034       60.4009  -16.4062   -1.0 415.429734 -1.014058
sounding_139_035       60.5064  -16.0101   -1.0 415.434528  0.155306
sounding_139_036       60.6108  -15.6117   -1.0 415.443278  0.494611
sounding_139_037       60.7141  -15.2110   -1.0 415.450661  2.152701
sounding_139_038       60.8162  -14.8080   -1.0 415.447588  0.012906
sounding_139_039       60.9173  -14.4027   -1.0 415.430605  0.388717
sounding_139_040       61.0172  -13.9951   -1.0 415.405463 -0.283197
sounding_139_041       61.1160  -13.5852   -1.0 415.382530 -0.986030
sounding_139_042       61.2137  -13.1730   -1.0 415.372224 -0.247079
sounding_139_043       61.3102  -12.7586   -1.0 415.377318 -1.254635
sounding_139_044       61.4055  -12.3419   -1.0 415.394664 -1.414033
sounding_139_045       61.4996  -11.9229   -1.0 415.422272  0.622337
sounding_139_046       61.5926  -11.5016   -1.0 415.460873  0.035295
sounding_140_033       60.4886  -17.0173   -1.0 415.353891  0.051829
sounding_140_034       60.5957  -16.6220   -1.0 415.354662  0.007620
sounding_140_035       60.7017  -16.2245   -1.0 415.357193  0.723476
sounding_140_036       60.8066  -15.8245   -1.0 415.361312  1.708843
sounding_140_037       60.9104  -15.4222   -1.0 415.365447  0.866755
sounding_140_038       61.0131  -15.0176   -1.0 415.365667  0.557827
sounding_140_039       61.1147  -14.6106   -1.0 415.359933 -2.116809
sounding_140_040       61.2151  -14.2013   -1.0 415.351326  1.686126
sounding_140_041       61.3144  -13.7897   -1.0 415.345869  1.197328
sounding_140_042       61.4125  -13.3758   -1.0 415.347967 -1.036117
sounding_140_043       61.5095  -12.9595   -1.0 415.357573  1.031170
sounding_140_044       61.6053  -12.5409   -1.0 415.371293  0.724653
sounding_140_045       61.6999  -12.1201   -1.0 415.389407  0.273592
sounding_140_046       61.7933  -11.6969   -1.0 415.416357 -0.286980
sounding_140_047       61.8856  -11.2714   -1.0 415.453288  0.704096
sounding_141_034       60.7901  -16.8402   -1.0 415.311989 -1.803221
sounding_141_035       60.8966  -16.4411   -1.0 415.297066 -0.716916
sounding_141_036       61.0021  -16.0396   -1.0 415.288586  0.595246
sounding_141_037       61.1064  -15.6358   -1.0 415.286494  1.171135
sounding_141_038       61.2096  -15.2295   -1.0 415.289640  0.188299
sounding_141_039       61.3116  -14.8209   -1.0 415.295314 -0.618561
sounding_141_040       61.4125  -14.4099   -1.0 415.302146  1.448304
sounding_141_041       61.5123  -13.9965   -1.0 415.310310 -0.113095
sounding_141_042       61.6109  -13.5808   -1.0 415.322314  1.368037
sounding_141_043       61.7084  -13.1627   -1.0 415.339619  0.644322
sounding_141_044       61.8047  -12.7423   -1.0 415.357653 -0.497874
sounding_141_045       61.8998  -12.3195   -1.0 415.374427 -0.397471
sounding_141_046       61.9937  -11.8944   -1.0 415.393927 -0.540579
sounding_141_047       62.0864  -11.4670   -1.0 415.419697  1.854108
sounding_141_048       62.1779  -11.0373   -1.0 415.452855  1.060257
sounding_142_035       61.0911  -16.6602   -1.0 415.301762 -0.856149
sounding_142_036       61.1971  -16.2571   -1.0 415.275199  0.583960
sounding_142_037       61.3019  -15.8517   -1.0 415.265240  0.413470
sounding_142_038       61.4056  -15.4438   -1.0 415.263561  1.249741
sounding_142_039       61.5081  -15.0335   -1.0 415.267788  0.426131
sounding_142_040       61.6096  -14.6208   -1.0 415.274852  1.230262
sounding_142_041       61.7098  -14.2057   -1.0 415.282868 -0.447568
sounding_142_042       61.8089  -13.7882   -1.0 415.297448  0.649716
sounding_142_043       61.9069  -13.3683   -1.0 415.318690 -0.232660
sounding_142_044       62.0037  -12.9460   -1.0 415.342189  0.092153
sounding_142_045       62.0992  -12.5214   -1.0 415.363980 -2.037325
sounding_142_046       62.1936  -12.0943   -1.0 415.383895 -0.015083
sounding_142_047       62.2868  -11.6650   -1.0 415.403636  0.618940
sounding_142_048       62.3788  -11.2332   -1.0 415.426718 -1.050375
sounding_142_049       62.4695  -10.7992   -1.0 415.455207 -0.316798
sounding_143_036       61.3916  -16.4771   -1.0 415.361737 -0.317751
sounding_143_037       61.4969  -16.0700   -1.0 415.335075 -0.350954
sounding_143_038       61.6011  -15.6605   -1.0 415.316170  1.178441
sounding_143_039       61.7042  -15.2485   -1.0 415.298799  0.713712
sounding_143_040       61.8062  -14.8341   -1.0 415.285789 -0.312639
sounding_143_041       61.9069  -14.4172   -1.0 415.283569 -0.993931
sounding_143_042       62.0065  -13.9979   -1.0 415.290380 -1.583645
sounding_143_043       62.1050  -13.5762   -1.0 415.303674  0.004642
sounding_143_044       62.2022  -13.1521   -1.0 415.321623 -0.917490
sounding_143_045       62.2983  -12.7255   -1.0 415.345751  2.108100
sounding_143_046       62.3932  -12.2966   -1.0 415.370018 -0.361049
sounding_143_047       62.4868  -11.8652   -1.0 415.391925 -0.410978
sounding_143_048       62.5793  -11.4315   -1.0 415.412586  0.096395
sounding_143_049       62.6705  -10.9954   -1.0 415.432959 -0.556374
sounding_143_050       62.7605  -10.5569   -1.0 415.455042  0.224345
sounding_144_038       61.7963  -15.8796   -1.0 415.473954  1.163126
sounding_144_039       61.8999  -15.4660   -1.0 415.435503  0.063495
sounding_144_040       62.0023  -15.0498   -1.0 415.394833  0.962623
sounding_144_041       62.1036  -14.6312   -1.0 415.358011  0.455251
sounding_144_042       62.2037  -14.2101   -1.0 415.329161  0.774463
sounding_144_043       62.3026  -13.7866   -1.0 415.313367 -0.186695
sounding_144_044       62.4004  -13.3606   -1.0 415.315251 -1.562306
sounding_144_045       62.4969  -12.9321   -1.0 415.328451 -0.759468
sounding_144_046       62.5923  -12.5012   -1.0 415.347770 -1.392947
sounding_144_047       62.6864  -12.0679   -1.0 415.371806  0.907873
sounding_144_048       62.7794  -11.6321   -1.0 415.396306 -1.434538
sounding_144_049       62.8711  -11.1939   -1.0 415.418242 -2.417336
sounding_144_050       62.9615  -10.7534   -1.0 415.436310 -1.524280
sounding_145_039       62.0951  -15.6859   -1.0 415.630657  1.852440
sounding_145_040       62.1980  -15.2681   -1.0 415.578525  0.952518
sounding_145_041       62.2998  -14.8477   -1.0 415.515505 -0.493747
sounding_145_042       62.4004  -14.4248   -1.0 415.453238 -0.591541
sounding_145_043       62.4999  -13.9994   -1.0 415.400668 -1.550684
sounding_145_044       62.5981  -13.5715   -1.0 415.361994  0.932897
sounding_145_045       62.6951  -13.1411   -1.0 415.339626 -0.559485
sounding_145_046       62.7910  -12.7083   -1.0 415.338513  0.626407
sounding_145_047       62.8856  -12.2729   -1.0 415.353306 -1.281247
sounding_145_048       62.9790  -11.8351   -1.0 415.377336 -1.431186
sounding_145_049       63.0712  -11.3949   -1.0 415.403934  1.255612
sounding_145_050       63.1621  -10.9522   -1.0 415.426306  0.489620
sounding_145_052       63.3402  -10.0595   -1.0 415.455143  0.678615
sounding_146_040       62.3933  -15.4888   -1.0 415.743938 -0.086344
sounding_146_041       62.4956  -15.0666   -1.0 415.691393 -0.526987
sounding_146_042       62.5967  -14.6420   -1.0 415.630070  0.765283
sounding_146_043       62.6966  -14.2147   -1.0 415.559746  0.322927
sounding_146_044       62.7954  -13.7849   -1.0 415.487619 -1.569866
sounding_146_045       62.8929  -13.3527   -1.0 415.423206 -1.035163
sounding_146_046       62.9893  -12.9178   -1.0 415.378428 -0.883365
sounding_146_047       63.0844  -12.4805   -1.0 415.361802 -0.722699
sounding_146_048       63.1783  -12.0406   -1.0 415.371338  0.026916
sounding_146_049       63.2709  -11.5983   -1.0 415.393583 -0.365210
sounding_147_041       62.6909  -15.2882   -1.0 415.796153  0.572276
sounding_147_042       62.7925  -14.8617   -1.0 415.770001 -0.619569
sounding_147_043       62.8930  -14.4326   -1.0 415.721323 -0.432459
sounding_147_044       62.9922  -14.0009   -1.0 415.648850 -2.548860
sounding_147_045       63.0903  -13.5667   -1.0 415.561562  0.783899
sounding_147_046       63.1871  -13.1299   -1.0 415.476171 -0.219134
sounding_147_047       63.2827  -12.6905   -1.0 415.414780 -0.412016
sounding_147_048       63.3771  -12.2486   -1.0 415.389566 -1.742708
sounding_147_049       63.4702  -11.8041   -1.0 415.394040 -0.396729
sounding_147_054       63.9170   -9.5443   -1.0 415.483714 -0.776856
sounding_148_042       62.9879  -15.0840   -1.0 415.813406  2.007095
sounding_148_043       63.0888  -14.6531   -1.0 415.806834  0.855124
sounding_148_044       63.1886  -14.2195   -1.0 415.770016 -0.343166
sounding_148_045       63.2872  -13.7833   -1.0 415.692235  2.000815
sounding_148_046       63.3845  -13.3445   -1.0 415.590471  0.765112
sounding_148_047       63.4806  -12.9031   -1.0 415.493764  0.758567
sounding_148_049       63.6691  -12.0125   -1.0 415.405149  0.449051
sounding_148_050       63.7615  -11.5634   -1.0 415.409707 -0.758937
sounding_148_051       63.8526  -11.1117   -1.0 415.422933  0.289832
sounding_148_055       64.2042   -9.2797   -1.0 415.496596  2.153415
sounding_149_043       63.2843  -14.8761   -1.0 415.824251 -0.287219
sounding_149_044       63.3845  -14.4406   -1.0 415.814418  0.046407
sounding_149_045       63.4836  -14.0025   -1.0 415.766657 -1.194300
sounding_149_046       63.5814  -13.5617   -1.0 415.683152  0.854012
sounding_149_047       63.6780  -13.1183   -1.0 415.584433  0.052946
sounding_149_048       63.7734  -12.6722   -1.0 415.497925  0.193847
sounding_149_049       63.8675  -12.2235   -1.0 415.441994 -0.748322
sounding_149_050       63.9604  -11.7722   -1.0 415.419555  0.420054
sounding_149_051       64.0520  -11.3183   -1.0 415.422436 -0.257905
sounding_149_052       64.1423  -10.8618   -1.0 415.436786  0.015088
sounding_149_054       64.3191   -9.9411   -1.0 415.472371 -0.631723
sounding_149_055       64.4055   -9.4770   -1.0 415.487010 -0.287782
sounding_149_056       64.4906   -9.0102   -1.0 415.497308 -0.985305
sounding_149_057       64.5744   -8.5411   -1.0 415.517195 -0.779719
sounding_150_044       63.5800  -14.6644   -1.0 415.827684  0.985630
sounding_150_045       63.6796  -14.2243   -1.0 415.805610  1.609411
sounding_150_046       63.7779  -13.7816   -1.0 415.759175 -0.793805
sounding_150_047       63.8750  -13.3361   -1.0 415.694561  0.650808
sounding_150_048       63.9709  -12.8879   -1.0 415.621503  1.075110
sounding_150_049       64.0655  -12.4371   -1.0 415.554953  0.510905
sounding_150_050       64.1589  -11.9836   -1.0 415.510817 -1.111452
sounding_150_051       64.2509  -11.5275   -1.0 415.492981  1.000554
sounding_150_052       64.3417  -11.0687   -1.0 415.491392 -0.236399
sounding_150_053       64.4312  -10.6073   -1.0 415.494659 -2.353447
sounding_150_054       64.5194  -10.1433   -1.0 415.497564 -0.572340
sounding_150_055       64.6063   -9.6768   -1.0 415.497545  0.810211
sounding_150_056       64.6919   -9.2076   -1.0 415.497375  1.835833
sounding_150_057       64.7761   -8.7359   -1.0 415.511756  3.285368
sounding_150_058       64.8590   -8.2616   -1.0 415.561023 -0.860054
sounding_151_045       63.8751  -14.4489   -1.0 415.831853 -0.308893
sounding_151_046       63.9739  -14.0041   -1.0 415.816562 -0.852304
sounding_151_047       64.0715  -13.5565   -1.0 415.794740  0.400096
sounding_151_048       64.1679  -13.1063   -1.0 415.763148  1.271211
sounding_151_049       64.2630  -12.6533   -1.0 415.721948 -0.021164
sounding_151_050       64.3569  -12.1976   -1.0 415.681413 -0.142644
sounding_151_051       64.4494  -11.7393   -1.0 415.649382  1.439844
sounding_151_052       64.5407  -11.2782   -1.0 415.623491  0.527353
sounding_151_053       64.6307  -10.8145   -1.0 415.599442 -0.585473
sounding_151_054       64.7194  -10.3481   -1.0 415.573047 -0.611249
sounding_151_055       64.8067   -9.8791   -1.0 415.546738 -0.651155
sounding_151_056       64.8928   -9.4075   -1.0 415.527957  0.409914
sounding_151_057       64.9775   -8.9333   -1.0 415.529932 -0.238519
sounding_151_058       65.0609   -8.4565   -1.0 415.564168  0.812209
sounding_151_059       65.1428   -7.9771   -1.0 415.635654  0.298690
sounding_152_046       64.1694  -14.2294   -1.0 415.840761 -0.978751
sounding_152_047       64.2676  -13.7797   -1.0 415.843664 -0.566028
sounding_152_048       64.3645  -13.3274   -1.0 415.849868  1.911014
sounding_152_049       64.4601  -12.8722   -1.0 415.844825  1.303133
sounding_152_050       64.5544  -12.4144   -1.0 415.822793  0.576309
sounding_152_051       64.6475  -11.9538   -1.0 415.788722  0.222139
sounding_152_052       64.7393  -11.4904   -1.0 415.750022 -1.134586
sounding_152_053       64.8297  -11.0244   -1.0 415.709968 -0.042327
sounding_152_054       64.9189  -10.5556   -1.0 415.664471  0.823338
sounding_152_055       65.0067  -10.0841   -1.0 415.618965  1.750718
sounding_152_056       65.0932   -9.6100   -1.0 415.585465 -0.973488
sounding_152_057       65.1784   -9.1332   -1.0 415.573554 -1.027024
sounding_152_058       65.2622   -8.6538   -1.0 415.587903 -0.125406
sounding_152_059       65.3447   -8.1718   -1.0 415.631820  2.095670
sounding_152_060       65.4258   -7.6872   -1.0 415.701116 -0.110232
sounding_153_047       64.4631  -14.0057   -1.0 415.844908 -0.771793
sounding_153_048       64.5605  -13.5513   -1.0 415.860255 -0.320998
sounding_153_049       64.6567  -13.0940   -1.0 415.866908  0.865590
sounding_153_050       64.7515  -12.6339   -1.0 415.853551 -0.939472
sounding_153_051       64.8451  -12.1710   -1.0 415.825421 -0.133740
sounding_153_052       64.9373  -11.7053   -1.0 415.793729  1.197367
sounding_153_053       65.0283  -11.2369   -1.0 415.762190  0.055675
sounding_153_054       65.1179  -10.7657   -1.0 415.724647  0.234745
sounding_153_055       65.2063  -10.2918   -1.0 415.683891  1.120071
sounding_153_056       65.2932   -9.8152   -1.0 415.651707 -0.343661
sounding_153_057       65.3789   -9.3359   -1.0 415.634799 -0.570589
sounding_153_058       65.4632   -8.8538   -1.0 415.631793 -1.868308
sounding_153_059       65.5461   -8.3692   -1.0 415.646819 -0.738968
sounding_153_060       65.6276   -7.8819   -1.0 415.688010 -1.882485
sounding_153_061       65.7078   -7.3919   -1.0 415.755241  0.243884
sounding_154_049       64.8528  -13.3185   -1.0 415.849144  0.011928
sounding_154_050       64.9481  -12.8561   -1.0 415.845939  0.425046
sounding_154_051       65.0422  -12.3910   -1.0 415.830503 -0.704750
sounding_154_052       65.1350  -11.9230   -1.0 415.809504  0.499924
sounding_154_053       65.2264  -11.4522   -1.0 415.785019  0.147651
