sounding_008_005       31.3116   -7.1558   -1.0 417.238683  0.897704
sounding_008_006       31.3884   -6.9237   -1.0 417.238847  1.154236
sounding_008_007       31.4646   -6.6911   -1.0 417.245540  0.936210
sounding_008_008       31.5403   -6.4580   -1.0 417.253952 -1.685750
sounding_008_009       31.6153   -6.2242   -1.0 417.255997  0.697738
sounding_008_010       31.6897   -5.9899   -1.0 417.241895 -1.529881
sounding_008_011       31.7635   -5.7550   -1.0 417.214195  0.191741
sounding_008_012       31.8367   -5.5196   -1.0 417.185052  0.284354
sounding_008_013       31.9093   -5.2836   -1.0 417.163214  0.973284
sounding_008_014       31.9812   -5.0471   -1.0 417.138214  0.194512
sounding_008_015       32.0526   -4.8100   -1.0 417.100972 -1.126698
sounding_009_005       31.5097   -7.2463   -1.0 417.136778 -1.152395
sounding_009_006       31.5868   -7.0137   -1.0 417.143713  2.180569
sounding_009_007       31.6634   -6.7804   -1.0 417.151804 -0.692006
sounding_009_008       31.7393   -6.5466   -1.0 417.146362  0.279110
sounding_009_009       31.8147   -6.3122   -1.0 417.124411  0.875963
sounding_009_010       31.8894   -6.0773   -1.0 417.092270 -0.277214
sounding_009_011       31.9635   -5.8417   -1.0 417.053868 -0.361032
sounding_009_012       32.0370   -5.6056   -1.0 417.018139  0.071306
sounding_009_013       32.1099   -5.3690   -1.0 416.986991  0.117241
sounding_009_014       32.1822   -5.1318   -1.0 416.950675 -0.823081
sounding_009_015       32.2538   -4.8941   -1.0 416.909491 -0.828849
sounding_009_016       32.3248   -4.6558   -1.0 416.883600  0.704518
sounding_010_005       31.7078   -7.3375   -1.0 417.052520 -0.918667
sounding_010_006       31.7853   -7.1042   -1.0 417.054965  0.351202
sounding_010_007       31.8622   -6.8703   -1.0 417.044128  0.318375
sounding_010_008       31.9385   -6.6358   -1.0 417.013011 -0.852052
sounding_010_009       32.0141   -6.4008   -1.0 416.965757  0.939377
sounding_010_010       32.0892   -6.1652   -1.0 416.904286  0.994210
sounding_010_011       32.1636   -5.9290   -1.0 416.851623  0.019438
sounding_010_012       32.2374   -5.6923   -1.0 416.828350 -0.574542
sounding_010_013       32.3106   -5.4550   -1.0 416.815676  0.012134
sounding_010_014       32.3832   -5.2171   -1.0 416.787721  1.544635
sounding_010_015       32.4552   -4.9787   -1.0 416.750658  0.585837
sounding_010_016       32.5264   -4.7397   -1.0 416.737246  0.008789
sounding_010_017       32.5971   -4.5001   -1.0 416.753819 -0.015384
sounding_011_006       31.9839   -7.1953   -1.0 416.845899  1.547937
sounding_011_007       32.0611   -6.9607   -1.0 416.810570 -0.434959
sounding_011_008       32.1377   -6.7256   -1.0 416.766320 -1.191074
sounding_011_009       32.2137   -6.4900   -1.0 416.722369  0.830832
sounding_011_010       32.2891   -6.2537   -1.0 416.680949  2.083130
sounding_011_011       32.3638   -6.0169   -1.0 416.656049  0.426216
sounding_011_012       32.4380   -5.7794   -1.0 416.656206 -0.284015
sounding_011_013       32.5115   -5.5415   -1.0 416.661374 -0.631903
sounding_011_014       32.5844   -5.3030   -1.0 416.659504 -0.920910
sounding_011_015       32.6566   -5.0638   -1.0 416.657550 -0.058487
sounding_011_016       32.7282   -4.8242   -1.0 416.661256 -1.782902
sounding_011_017       32.7992   -4.5839   -1.0 416.667881  1.100644
sounding_012_007       32.2602   -7.0518   -1.0 416.504660 -0.777363
sounding_012_008       32.3371   -6.8160   -1.0 416.470557  0.370510
sounding_012_009       32.4134   -6.5797   -1.0 416.448370 -0.325146
sounding_012_010       32.4891   -6.3428   -1.0 416.442754 -0.097249
sounding_012_011       32.5642   -6.1053   -1.0 416.458234  1.012997
sounding_012_012       32.6386   -5.8672   -1.0 416.492421  0.753763
sounding_012_013       32.7125   -5.6286   -1.0 416.527899  0.299365
sounding_012_014       32.7857   -5.3893   -1.0 416.555645  0.883948
sounding_012_015       32.8582   -5.1496   -1.0 416.579021 -0.065441
sounding_012_016       32.9302   -4.9092   -1.0 416.607960  1.442662
sounding_012_017       33.0014   -4.6683   -1.0 416.635187 -0.445292
sounding_012_018       33.0721   -4.4268   -1.0 416.645547 -0.069792
sounding_013_007       32.4594   -7.1434   -1.0 416.296208  0.096524
sounding_013_008       32.5366   -6.9070   -1.0 416.279301  0.130649
sounding_013_009       32.6133   -6.6700   -1.0 416.270870 -0.383760
sounding_013_010       32.6893   -6.4324   -1.0 416.283390  0.422971
sounding_013_011       32.7647   -6.1943   -1.0 416.318207 -0.361155
sounding_013_012       32.8394   -5.9555   -1.0 416.369834 -0.508386
sounding_013_013       32.9136   -5.7162   -1.0 416.433025  1.714672
sounding_013_014       32.9871   -5.4763   -1.0 416.490555  0.051429
sounding_013_015       33.0600   -5.2358   -1.0 416.534746 -0.838340
sounding_013_016       33.1322   -4.9948   -1.0 416.584730  1.182989
sounding_013_017       33.2038   -4.7532   -1.0 416.632714  2.192274
sounding_013_018       33.2747   -4.5110   -1.0 416.659319 -0.256412
sounding_013_019       33.3450   -4.2683   -1.0 416.672927  0.900240
sounding_014_008       32.7362   -6.9986   -1.0 416.238863 -1.184832
sounding_014_009       32.8132   -6.7609   -1.0 416.239731 -0.255540
sounding_014_010       32.8895   -6.5227   -1.0 416.262142 -1.028158
sounding_014_011       32.9652   -6.2839   -1.0 416.301903  0.867369
sounding_014_012       33.0403   -6.0445   -1.0 416.350772  1.131567
sounding_014_013       33.1148   -5.8044   -1.0 416.407837 -0.459430
sounding_014_014       33.1886   -5.5639   -1.0 416.473290 -1.915258
sounding_014_015       33.2618   -5.3227   -1.0 416.534666 -0.002782
sounding_014_016       33.3343   -5.0810   -1.0 416.581719  0.966878
sounding_014_017       33.4062   -4.8387   -1.0 416.610550 -1.134423
sounding_014_018       33.4775   -4.5958   -1.0 416.628286  2.057018
sounding_014_019       33.5481   -4.3523   -1.0 416.665067 -0.352072
sounding_015_009       33.0132   -6.8525   -1.0 416.331181  0.164066
sounding_015_010       33.0899   -6.6135   -1.0 416.357924 -0.688363
sounding_015_011       33.1659   -6.3740   -1.0 416.392434 -0.777683
sounding_015_012       33.2413   -6.1339   -1.0 416.428037  0.335108
sounding_015_013       33.3161   -5.8933   -1.0 416.456521  0.100044
sounding_015_014       33.3902   -5.6520   -1.0 416.493362 -0.480731
sounding_015_015       33.4637   -5.4101   -1.0 416.547829  0.370957
sounding_015_016       33.5366   -5.1677   -1.0 416.580993 -0.365407
sounding_015_017       33.6088   -4.9247   -1.0 416.572321 -1.730760
sounding_015_018       33.6804   -4.6811   -1.0 416.565038 -0.069699
sounding_015_019       33.7513   -4.4369   -1.0 416.603863  0.430599
sounding_015_020       33.8215   -4.1922   -1.0 416.650601 -0.293067
sounding_016_009       33.2133   -6.9445   -1.0 416.470772  0.968618
sounding_016_010       33.2903   -6.7050   -1.0 416.493762  0.939766
sounding_016_011       33.3667   -6.4648   -1.0 416.522584  1.117193
sounding_016_012       33.4424   -6.2240   -1.0 416.548551 -1.711538
sounding_016_013       33.5175   -5.9827   -1.0 416.551454 -0.816866
sounding_016_014       33.5920   -5.7407   -1.0 416.561737 -0.439719
sounding_016_015       33.6658   -5.4981   -1.0 416.573691  2.394982
sounding_016_016       33.7390   -5.2550   -1.0 416.583374 -1.138672
sounding_016_017       33.8115   -5.0113   -1.0 416.566544  0.479874
sounding_016_018       33.8834   -4.7670   -1.0 416.542771 -0.038377
sounding_016_019       33.9546   -4.5221   -1.0 416.549023  1.416835
sounding_016_020       34.0251   -4.2767   -1.0 416.575394 -0.574395
sounding_016_021       34.0950   -4.0306   -1.0 416.598154  1.183170
sounding_017_010       33.4909   -6.7970   -1.0 416.620075  1.918872
sounding_017_011       33.5676   -6.5561   -1.0 416.650768  0.458861
sounding_017_012       33.6436   -6.3147   -1.0 416.667373 -0.368718
sounding_017_013       33.7191   -6.0727   -1.0 416.661195 -0.369421
sounding_017_014       33.7938   -5.8300   -1.0 416.656538 -1.861519
sounding_017_015       33.8680   -5.5867   -1.0 416.646968  0.733718
sounding_017_016       33.9415   -5.3429   -1.0 416.634569  1.273793
sounding_017_017       34.0143   -5.0985   -1.0 416.613454  0.437790
sounding_017_018       34.0865   -4.8534   -1.0 416.582302 -1.319835
sounding_017_019       34.1580   -4.6079   -1.0 416.561352 -0.617826
sounding_017_020       34.2289   -4.3617   -1.0 416.563276 -0.553112
sounding_017_021       34.2991   -4.1149   -1.0 416.591669  1.631854
sounding_018_011       33.7686   -6.6481   -1.0 416.747925  0.193491
sounding_018_012       33.8449   -6.4060   -1.0 416.751121 -0.604370
sounding_018_013       33.9207   -6.1632   -1.0 416.740390  0.009167
sounding_018_014       33.9958   -5.9199   -1.0 416.731806  0.682590
sounding_018_015       34.0703   -5.6759   -1.0 416.719756 -1.119556
sounding_018_016       34.1441   -5.4314   -1.0 416.705771  0.874727
sounding_018_017       34.2172   -5.1863   -1.0 416.682911  0.660586
sounding_018_018       34.2897   -4.9405   -1.0 416.653275  0.681791
sounding_018_019       34.3615   -4.6942   -1.0 416.633701  1.031612
sounding_018_020       34.4327   -4.4473   -1.0 416.642039  0.662779
sounding_018_021       34.5032   -4.1998   -1.0 416.663094  0.579095
sounding_018_022       34.5730   -3.9517   -1.0 416.665721 -1.315385
sounding_019_011       33.9697   -6.7407   -1.0 416.797977 -0.146631
sounding_019_012       34.0464   -6.4979   -1.0 416.794432  0.965078
sounding_019_013       34.1224   -6.2544   -1.0 416.780214  0.054248
sounding_019_014       34.1979   -6.0104   -1.0 416.762188  2.338874
sounding_019_015       34.2726   -5.7657   -1.0 416.749124 -0.355864
sounding_019_016       34.3468   -5.5205   -1.0 416.736871  1.254007
sounding_019_017       34.4202   -5.2746   -1.0 416.718065 -0.189614
sounding_019_018       34.4930   -5.0281   -1.0 416.709266  1.145100
sounding_019_019       34.5652   -4.7811   -1.0 416.719736 -0.146047
sounding_019_020       34.6366   -4.5335   -1.0 416.730423 -0.510154
sounding_019_021       34.7075   -4.2852   -1.0 416.708714 -1.505529
sounding_019_022       34.7776   -4.0364   -1.0 416.659468 -0.104987
sounding_019_023       34.8471   -3.7870   -1.0 416.586526 -0.132101
sounding_020_012       34.2479   -6.5904   -1.0 416.778729 -1.563396
sounding_020_013       34.3243   -6.3463   -1.0 416.770606 -0.333612
sounding_020_014       34.4000   -6.1015   -1.0 416.751910 -0.549031
sounding_020_015       34.4751   -5.8561   -1.0 416.733377  0.492005
sounding_020_016       34.5495   -5.6101   -1.0 416.721238 -0.241496
sounding_020_017       34.6233   -5.3636   -1.0 416.731866  0.734435
sounding_020_018       34.6964   -5.1164   -1.0 416.763869 -0.073081
sounding_020_019       34.7689   -4.8686   -1.0 416.775742 -0.123607
sounding_020_020       34.8407   -4.6202   -1.0 416.742544 -0.342014
sounding_020_021       34.9118   -4.3712   -1.0 416.676177  1.391168
sounding_020_022       34.9823   -4.1217   -1.0 416.603252  0.263837
sounding_020_023       35.0520   -3.8716   -1.0 416.508316  0.393662
sounding_021_013       34.5262   -6.4387   -1.0 416.719656  1.513419
sounding_021_014       34.6023   -6.1932   -1.0 416.713600  0.943340
sounding_021_015       34.6777   -5.9471   -1.0 416.700620 -1.045415
sounding_021_016       34.7524   -5.7004   -1.0 416.706937 -0.607420
sounding_021_017       34.8265   -5.4531   -1.0 416.756662 -0.524970
sounding_021_018       34.9000   -5.2052   -1.0 416.802844 -0.613841
sounding_021_019       34.9727   -4.9567   -1.0 416.783783  0.658664
sounding_021_020       35.0448   -4.7076   -1.0 416.707220 -0.854606
sounding_021_021       35.1163   -4.4579   -1.0 416.624934 -1.288895
sounding_021_022       35.1870   -4.2076   -1.0 416.553808 -0.690385
sounding_022_014       34.8046   -6.2855   -1.0 416.679841  0.806270
sounding_022_015       34.8803   -6.0388   -1.0 416.688990 -0.129353
sounding_022_016       34.9554   -5.7913   -1.0 416.738021  1.368541
sounding_022_017       35.0298   -5.5433   -1.0 416.806157 -0.662496
sounding_022_018       35.1036   -5.2946   -1.0 416.821261 -0.346884
sounding_022_019       35.1767   -5.0454   -1.0 416.771021 -1.745844
sounding_022_020       35.2491   -4.7955   -1.0 416.675435  0.895564
sounding_023_015       35.0831   -6.1310   -1.0 416.700276 -0.077950
sounding_023_016       35.1585   -5.8828   -1.0 416.758878 -0.460790
sounding_023_017       35.2332   -5.6341   -1.0 416.808287  0.697998
sounding_023_018       35.3073   -5.3847   -1.0 416.798057  0.172902
sounding_023_019       35.3807   -5.1347   -1.0 416.729548 -0.981769
sounding_024_016       35.3617   -5.9750   -1.0 416.708259 -0.482146
sounding_024_017       35.4367   -5.7255   -1.0 416.717045  0.097581
sounding_024_018       35.5111   -5.4754   -1.0 416.675767 -0.954204
sounding_025_017       35.6403   -5.8175   -1.0 416.519270 -0.540335
sounding_025_018       35.7150   -5.5667   -1.0 416.424513 -0.242714
sounding_027_018       36.1231   -5.7511   -1.0 415.643601 -1.325384
sounding_027_019       36.1978   -5.4981   -1.0 415.578720 -0.220117
sounding_027_027       36.7702   -3.4514   -1.0 415.763939  0.922491
sounding_027_028       36.8386   -3.1928   -1.0 415.776431  0.138512
sounding_028_018       36.3272   -5.8443   -1.0 415.385113 -0.059929
sounding_028_019       36.4022   -5.5906   -1.0 415.455441 -0.085833
sounding_028_020       36.4765   -5.3361   -1.0 415.587300 -0.726256
sounding_028_021       36.5502   -5.0811   -1.0 415.703049  1.831748
sounding_028_022       36.6231   -4.8254   -1.0 415.761384  1.347555
sounding_028_023       36.6953   -4.5691   -1.0 415.766005  1.428198
sounding_028_024       36.7668   -4.3121   -1.0 415.744820 -1.654717
sounding_028_025       36.8377   -4.0546   -1.0 415.735173  1.243360
sounding_028_026       36.9078   -3.7964   -1.0 415.759405 -1.102021
sounding_028_027       36.9772   -3.5375   -1.0 415.770390  1.234420
sounding_028_028       37.0459   -3.2781   -1.0 415.766331 -0.623088
sounding_029_018       36.5314   -5.9382   -1.0 415.345605 -0.301692
sounding_029_019       36.6068   -5.6837   -1.0 415.464963 -0.932909
sounding_029_020       36.6814   -5.4285   -1.0 415.570583  0.491640
sounding_029_021       36.7553   -5.1726   -1.0 415.633823  0.681444
sounding_029_022       36.8286   -4.9162   -1.0 415.643882 -0.836700
sounding_029_023       36.9011   -4.6591   -1.0 415.637054  0.210806
sounding_029_024       36.9730   -4.4013   -1.0 415.631509  1.236757
sounding_029_025       37.0441   -4.1429   -1.0 415.672253  1.654657
sounding_029_026       37.1145   -3.8839   -1.0 415.730541  0.160416
sounding_029_027       37.1842   -3.6243   -1.0 415.742878 -1.367884
sounding_029_028       37.2532   -3.3640   -1.0 415.726137  0.587212
sounding_029_029       37.3215   -3.1032   -1.0 415.731951 -1.957673
sounding_030_018       36.7357   -6.0327   -1.0 415.403929  0.548101
sounding_030_019       36.8114   -5.7774   -1.0 415.472069 -0.350792
sounding_030_020       36.8864   -5.5214   -1.0 415.510097  0.210600
sounding_030_021       36.9606   -5.2648   -1.0 415.507986 -1.029343
sounding_030_022       37.0342   -5.0076   -1.0 415.489139 -0.362921
sounding_030_023       37.1070   -4.7496   -1.0 415.482064 -0.404542
sounding_030_024       37.1792   -4.4911   -1.0 415.503799 -1.033747
sounding_030_025       37.2506   -4.2319   -1.0 415.561736 -0.090063
sounding_030_026       37.3214   -3.9721   -1.0 415.624102 -0.303716
sounding_030_027       37.3914   -3.7116   -1.0 415.641514 -0.695841
sounding_030_028       37.4607   -3.4506   -1.0 415.623175  0.541162
sounding_030_029       37.5292   -3.1889   -1.0 415.607604  2.496937
sounding_030_030       37.5971   -2.9266   -1.0 415.603743 -0.421129
sounding_031_019       37.0161   -5.8718   -1.0 415.471615  1.867808
sounding_031_020       37.0914   -5.6150   -1.0 415.468597  0.149038
sounding_031_021       37.1660   -5.3576   -1.0 415.439026  0.142271
sounding_031_022       37.2398   -5.0996   -1.0 415.418557 -0.899701
sounding_031_023       37.3130   -4.8409   -1.0 415.428476  1.358880
sounding_031_024       37.3855   -4.5815   -1.0 415.460714  0.030750
sounding_031_025       37.4572   -4.3215   -1.0 415.512745 -0.300227
sounding_031_026       37.5283   -4.0609   -1.0 415.548791 -0.296623
sounding_031_027       37.5986   -3.7996   -1.0 415.546761 -0.613783
sounding_031_028       37.6682   -3.5377   -1.0 415.530468 -0.274649
sounding_031_029       37.7371   -3.2752   -1.0 415.514524  1.130070
sounding_031_030       37.8052   -3.0120   -1.0 415.485498  0.482268
sounding_032_020       37.2965   -5.7093   -1.0 415.497679 -0.949725
sounding_032_021       37.3714   -5.4511   -1.0 415.484577 -1.792695
sounding_032_022       37.4456   -5.1923   -1.0 415.486679 -0.368275
sounding_032_023       37.5191   -4.9328   -1.0 415.497763  0.104695
sounding_032_024       37.5919   -4.6726   -1.0 415.521229  0.408930
sounding_032_025       37.6639   -4.4118   -1.0 415.552175 -1.505296
sounding_032_026       37.7353   -4.1503   -1.0 415.552853  2.640752
sounding_032_027       37.8059   -3.8882   -1.0 415.521739 -2.010334
sounding_032_028       37.8758   -3.6255   -1.0 415.500133  1.324324
sounding_032_029       37.9450   -3.3621   -1.0 415.483553  0.963604
sounding_032_030       38.0134   -3.0981   -1.0 415.442705  0.266845
sounding_032_031       38.0811   -2.8335   -1.0 415.378416 -1.046578
sounding_033_020       37.5016   -5.8043   -1.0 415.596048  0.132236
sounding_033_021       37.5768   -5.5453   -1.0 415.618412 -2.704216
sounding_033_022       37.6514   -5.2856   -1.0 415.631613 -0.403358
sounding_033_023       37.7252   -5.0253   -1.0 415.623205 -0.164541
sounding_033_024       37.7983   -4.7643   -1.0 415.621699 -0.363747
sounding_033_025       37.8707   -4.5027   -1.0 415.612053  0.043251
sounding_033_026       37.9423   -4.2404   -1.0 415.585083  0.171208
sounding_033_027       38.0133   -3.9775   -1.0 415.544167 -1.324519
sounding_033_028       38.0835   -3.7139   -1.0 415.505339  2.070165
sounding_033_029       38.1529   -3.4497   -1.0 415.483859  0.137491
sounding_033_030       38.2217   -3.1848   -1.0 415.460706  1.623656
sounding_033_031       38.2897   -2.9193   -1.0 415.430227  1.021486
sounding_034_021       37.7824   -5.6401   -1.0 415.723012  2.172199
sounding_034_022       37.8572   -5.3796   -1.0 415.721278  0.100539
sounding_034_023       37.9314   -5.1185   -1.0 415.688895  1.165231
sounding_034_024       38.0048   -4.8567   -1.0 415.655453  1.757525
sounding_034_025       38.0775   -4.5943   -1.0 415.620341  0.951195
sounding_034_026       38.1495   -4.3312   -1.0 415.579652  0.518717
sounding_034_027       38.2207   -4.0674   -1.0 415.529355  1.071862
sounding_034_028       38.2912   -3.8030   -1.0 415.486624 -0.243127
sounding_034_029       38.3610   -3.5379   -1.0 415.471075 -0.361859
sounding_034_030       38.4301   -3.2722   -1.0 415.471717  1.319210
sounding_034_031       38.4984   -3.0058   -1.0 415.481988 -0.278344
sounding_034_032       38.5659   -2.7389   -1.0 415.482792  0.007194
sounding_035_022       38.0632   -5.4743   -1.0 415.672238  1.177813
sounding_035_023       38.1376   -5.2124   -1.0 415.632222 -0.666642
sounding_035_024       38.2114   -4.9498   -1.0 415.589525  0.945276
sounding_035_025       38.2844   -4.6865   -1.0 415.552063  0.576962
sounding_035_026       38.3567   -4.4226   -1.0 415.508171  0.474710
sounding_035_027       38.4282   -4.1579   -1.0 415.453206  1.018891
sounding_035_028       38.4991   -3.8927   -1.0 415.424219 -0.474406
sounding_035_029       38.5692   -3.6267   -1.0 415.423058  0.701889
sounding_035_030       38.6385   -3.3602   -1.0 415.447507 -0.882850
sounding_035_031       38.7071   -3.0930   -1.0 415.477229  0.339903
sounding_035_032       38.7750   -2.8251   -1.0 415.488802 -0.372619
sounding_035_033       38.8421   -2.5566   -1.0 415.490277 -0.230556
sounding_036_022       38.2692   -5.5697   -1.0 415.570034 -0.030281
sounding_036_023       38.3439   -5.3069   -1.0 415.547347 -1.476761
sounding_036_024       38.4180   -5.0435   -1.0 415.528967 -0.857848
sounding_036_025       38.4913   -4.7794   -1.0 415.492052  0.645539
sounding_036_026       38.5639   -4.5146   -1.0 415.434152  0.320898
sounding_036_027       38.6358   -4.2492   -1.0 415.376827  0.296749
sounding_036_028       38.7069   -3.9830   -1.0 415.361146 -1.306202
sounding_036_029       38.7773   -3.7163   -1.0 415.371193  0.659684
sounding_036_030       38.8470   -3.4488   -1.0 415.405859 -0.202357
sounding_036_031       38.9159   -3.1807   -1.0 415.440015  0.539000
sounding_036_032       38.9841   -2.9120   -1.0 415.455839 -0.209592
sounding_036_033       39.0515   -2.6426   -1.0 415.462441 -0.326055
sounding_037_023       38.5503   -5.4022   -1.0 415.495468 -0.176500
sounding_037_024       38.6247   -5.1379   -1.0 415.489082  0.041687
sounding_037_025       38.6983   -4.8730   -1.0 415.452136 -0.706932
sounding_037_026       38.7713   -4.6073   -1.0 415.384894 -0.075727
sounding_037_027       38.8435   -4.3410   -1.0 415.324665 -0.107768
sounding_037_028       38.9149   -4.0740   -1.0 415.302987 -0.521687
sounding_037_029       38.9856   -3.8064   -1.0 415.315763 -0.037822
sounding_037_030       39.0556   -3.5381   -1.0 415.355240 -0.084634
sounding_037_031       39.1248   -3.2691   -1.0 415.399718  0.842538
sounding_037_032       39.1932   -2.9995   -1.0 415.425994  0.648878
sounding_037_033       39.2609   -2.7292   -1.0 415.430861  0.779009
sounding_037_034       39.3279   -2.4583   -1.0 415.407532 -0.469484
sounding_038_024       38.8314   -5.2330   -1.0 415.459583 -2.200749
sounding_038_025       38.9054   -4.9672   -1.0 415.422675  1.042382
sounding_038_026       38.9787   -4.7007   -1.0 415.360579  0.984430
sounding_038_027       39.0512   -4.4336   -1.0 415.304800  1.164510
sounding_038_028       39.1229   -4.1657   -1.0 415.269831 -0.569103
sounding_038_029       39.1940   -3.8972   -1.0 415.264265 -1.784570
sounding_038_030       39.2642   -3.6280   -1.0 415.298770 -1.385932
sounding_038_031       39.3337   -3.3582   -1.0 415.351740  0.753402
sounding_038_032       39.4025   -3.0877   -1.0 415.381092  0.707461
sounding_038_033       39.4705   -2.8165   -1.0 415.385500 -0.191282
sounding_038_034       39.5377   -2.5446   -1.0 415.381767 -0.286886
sounding_038_035       39.6042   -2.2722   -1.0 415.371076  1.615609
sounding_039_024       39.0382   -5.3288   -1.0 415.437930 -0.462418
sounding_039_025       39.1126   -5.0622   -1.0 415.409055 -1.243893
sounding_039_026       39.1861   -4.7948   -1.0 415.361010  1.030129
sounding_039_027       39.2589   -4.5268   -1.0 415.300503  0.742900
sounding_039_028       39.3310   -4.2581   -1.0 415.247326 -0.080299
sounding_039_029       39.4023   -3.9887   -1.0 415.229169 -1.541527
sounding_039_030       39.4729   -3.7186   -1.0 415.255073 -0.618559
sounding_039_031       39.5427   -3.4479   -1.0 415.301729  1.052130
sounding_039_032       39.6118   -3.1764   -1.0 415.328598  1.083244
sounding_039_033       39.6801   -2.9044   -1.0 415.326996  0.201903
sounding_039_034       39.7476   -2.6317   -1.0 415.309317 -1.727168
sounding_039_035       39.8144   -2.3583   -1.0 415.289091  2.697978
sounding_040_025       39.3197   -5.1578   -1.0 415.394019 -1.120788
sounding_040_026       39.3936   -4.8896   -1.0 415.361593  0.069545
sounding_040_027       39.4668   -4.6207   -1.0 415.303719  1.689465
sounding_040_028       39.5392   -4.3511   -1.0 415.252872 -0.159076
sounding_040_029       39.6108   -4.0808   -1.0 415.229293 -0.121874
sounding_040_030       39.6817   -3.8099   -1.0 415.236330 -0.218773
sounding_040_031       39.7518   -3.5383   -1.0 415.254635  0.855784
sounding_040_032       39.8212   -3.2660   -1.0 415.274338  1.865315
sounding_040_033       39.8898   -2.9930   -1.0 415.261883 -0.701021
sounding_040_034       39.9576   -2.7193   -1.0 415.234312 -0.664407
sounding_040_035       40.0247   -2.4450   -1.0 415.207909  0.727444
sounding_040_036       40.0909   -2.1701   -1.0 415.194108  0.399683
sounding_041_026       39.6012   -4.9851   -1.0 415.374991 -0.711748
sounding_041_027       39.6746   -4.7153   -1.0 415.331736 -0.544062
sounding_041_028       39.7473   -4.4448   -1.0 415.281398 -0.206460
sounding_041_029       39.8193   -4.1737   -1.0 415.249620 -0.595170
sounding_041_030       39.8905   -3.9019   -1.0 415.228633 -0.127056
sounding_041_031       39.9609   -3.6293   -1.0 415.223103  0.116638
sounding_041_032       40.0306   -3.3561   -1.0 415.225336  0.876215
sounding_041_033       40.0995   -3.0822   -1.0 415.214926  0.662165
sounding_041_034       40.1677   -2.8077   -1.0 415.195658 -0.255167
sounding_041_035       40.2350   -2.5324   -1.0 415.171561 -0.216866
sounding_041_036       40.3016   -2.2565   -1.0 415.135999 -1.386843
sounding_042_026       39.8088   -5.0813   -1.0 415.420879  1.905798
sounding_042_027       39.8826   -4.8106   -1.0 415.383515 -1.457822
sounding_042_028       39.9556   -4.5393   -1.0 415.320248  0.468815
sounding_042_029       40.0279   -4.2672   -1.0 415.259434  0.654589
sounding_042_030       40.0994   -3.9945   -1.0 415.212327  0.205003
sounding_042_031       40.1701   -3.7211   -1.0 415.193333 -0.946910
sounding_042_032       40.2401   -3.4469   -1.0 415.189139 -0.026145
sounding_042_033       40.3093   -3.1721   -1.0 415.188498  0.078033
sounding_042_034       40.3777   -2.8966   -1.0 415.181156  0.731773
sounding_042_035       40.4454   -2.6205   -1.0 415.158406  2.257658
sounding_042_036       40.5123   -2.3436   -1.0 415.106912 -0.565112
sounding_042_037       40.5784   -2.0661   -1.0 415.072730 -1.925928
sounding_043_027       40.0905   -4.9066   -1.0 415.393883  0.448731
sounding_043_028       40.1639   -4.6344   -1.0 415.337679  0.333363
sounding_043_029       40.2365   -4.3615   -1.0 415.264811 -0.052135
sounding_043_030       40.3083   -4.0878   -1.0 415.198340 -0.394925
sounding_043_031       40.3794   -3.8135   -1.0 415.172843  1.082091
sounding_043_032       40.4496   -3.5385   -1.0 415.166145 -1.848621
