sounding_064_157       46.9711   34.9896   -1.0 410.976143 -1.461820
sounding_064_158       46.9250   35.3110   -1.0 410.781356 -1.891600
sounding_064_159       46.8779   35.6317   -1.0 410.596171  0.693662
sounding_064_160       46.8299   35.9518   -1.0 410.477926 -0.544779
sounding_064_161       46.7809   36.2713   -1.0 410.470819  1.439192
sounding_065_153       47.3663   33.7603   -1.0 411.273507 -0.508082
sounding_065_154       47.3238   34.0853   -1.0 411.313899 -0.394154
sounding_065_155       47.2804   34.4097   -1.0 411.283185  0.874329
sounding_065_156       47.2360   34.7336   -1.0 411.210860 -0.458914
sounding_065_157       47.1906   35.0568   -1.0 411.087404  0.603818
sounding_065_158       47.1443   35.3795   -1.0 410.909816 -0.310487
sounding_065_159       47.0970   35.7016   -1.0 410.721545 -1.064078
sounding_065_160       47.0487   36.0230   -1.0 410.571565  1.016288
sounding_065_161       46.9995   36.3439   -1.0 410.507953 -0.028060
sounding_065_162       46.9493   36.6640   -1.0 410.562927  0.961216
sounding_066_153       47.5866   33.8225   -1.0 411.324086  0.267507
sounding_066_155       47.5003   34.4747   -1.0 411.350640  1.535084
sounding_066_156       47.4557   34.8000   -1.0 411.277126 -0.467582
sounding_066_157       47.4101   35.1246   -1.0 411.172638  0.167682
sounding_066_158       47.3635   35.4486   -1.0 411.028339 -1.617629
sounding_066_159       47.3160   35.7721   -1.0 410.858583 -0.219889
sounding_066_160       47.2675   36.0949   -1.0 410.700930 -0.445674
sounding_066_161       47.2181   36.4171   -1.0 410.599633 -2.079524
sounding_066_162       47.1677   36.7386   -1.0 410.606916  0.728098
sounding_067_153       47.8069   33.8853   -1.0 411.351417  0.553324
sounding_067_154       47.7641   34.2131   -1.0 411.417599 -0.782892
sounding_067_155       47.7202   34.5403   -1.0 411.409453  0.554712
sounding_067_156       47.6754   34.8669   -1.0 411.336820 -0.484140
sounding_067_158       47.5828   35.5184   -1.0 411.121494  0.137755
sounding_067_159       47.5351   35.8432   -1.0 410.978364 -0.337263
sounding_067_160       47.4864   36.1674   -1.0 410.829968  1.145261
sounding_067_161       47.4367   36.4909   -1.0 410.717132 -0.503770
sounding_067_162       47.3860   36.8137   -1.0 410.687857 -0.791478
sounding_068_153       48.0273   33.9487   -1.0 411.347687 -0.079574
sounding_068_154       47.9842   34.2779   -1.0 411.423514  0.158226
sounding_068_155       47.9402   34.6065   -1.0 411.439434 -0.535393
sounding_068_156       47.8952   34.9345   -1.0 411.383588 -1.561366
sounding_068_157       47.8491   35.2620   -1.0 411.295686  2.433931
sounding_068_158       47.8021   35.5888   -1.0 411.190439 -1.090201
sounding_068_159       47.7542   35.9149   -1.0 411.064434 -0.919654
sounding_068_160       47.7052   36.2405   -1.0 410.931805 -0.254283
sounding_068_161       47.6553   36.5654   -1.0 410.826976  0.174416
sounding_068_162       47.6044   36.8896   -1.0 410.784847 -0.613380
sounding_069_153       48.2477   34.0126   -1.0 411.353203 -0.598633
sounding_069_154       48.2044   34.3432   -1.0 411.415381  1.860168
sounding_069_155       48.1601   34.6733   -1.0 411.439876 -0.226900
sounding_069_156       48.1149   35.0027   -1.0 411.411624 -0.438245
sounding_069_157       48.0686   35.3316   -1.0 411.340279 -0.620937
sounding_069_158       48.0214   35.6598   -1.0 411.236937 -0.090704
sounding_069_159       47.9733   35.9874   -1.0 411.116448 -0.068666
sounding_069_160       47.9241   36.3143   -1.0 411.001529 -0.872877
sounding_069_161       47.8739   36.6405   -1.0 410.916567  0.876936
sounding_069_162       47.8228   36.9661   -1.0 410.876371  0.860633
sounding_070_153       48.4680   34.0771   -1.0 411.336413  0.923584
sounding_070_154       48.4246   34.4092   -1.0 411.395639  0.910290
sounding_070_155       48.3801   34.7407   -1.0 411.421495 -1.144209
sounding_070_156       48.3346   35.0716   -1.0 411.408347 -0.541330
sounding_070_157       48.2882   35.4018   -1.0 411.352820  0.969968
sounding_070_158       48.2407   35.7315   -1.0 411.251700  0.517038
sounding_070_159       48.1923   36.0604   -1.0 411.136477  0.412438
sounding_070_160       48.1429   36.3887   -1.0 411.040243  0.929743
sounding_070_161       48.0925   36.7164   -1.0 410.978868 -1.580144
sounding_070_162       48.0412   37.0433   -1.0 410.954652 -1.018268
sounding_071_153       48.6884   34.1422   -1.0 411.291469 -0.228367
sounding_071_154       48.6448   34.4757   -1.0 411.354045 -0.339860
sounding_071_155       48.6001   34.8087   -1.0 411.388151  0.631684
sounding_071_156       48.5544   35.1410   -1.0 411.388438  0.024707
sounding_071_157       48.5077   35.4727   -1.0 411.335721  0.915270
sounding_071_158       48.4601   35.8037   -1.0 411.236518 -0.540442
sounding_071_159       48.4114   36.1341   -1.0 411.128836  0.200597
sounding_071_160       48.3618   36.4638   -1.0 411.050034 -0.319414
sounding_071_161       48.3111   36.7929   -1.0 411.012411  0.140285
sounding_071_162       48.2595   37.1212   -1.0 411.008430  0.564244
sounding_072_153       48.9088   34.2079   -1.0 411.259427 -1.262461
sounding_072_154       48.8649   34.5429   -1.0 411.326876  1.387900
sounding_072_155       48.8201   34.8773   -1.0 411.375859 -1.128030
sounding_072_156       48.7741   35.2111   -1.0 411.377583  1.076145
sounding_072_157       48.7273   35.5442   -1.0 411.313921 -1.481695
sounding_072_158       48.6794   35.8767   -1.0 411.213765 -0.660786
sounding_072_159       48.6305   36.2085   -1.0 411.114312  0.564719
sounding_072_160       48.5806   36.5396   -1.0 411.045501  0.315970
sounding_072_161       48.5297   36.8701   -1.0 411.020414  0.004269
sounding_072_162       48.4779   37.1998   -1.0 411.032656  0.617431
sounding_073_153       49.1292   34.2742   -1.0 411.262863  1.481265
sounding_073_154       49.0851   34.6107   -1.0 411.336844  0.913317
sounding_073_155       49.0400   34.9466   -1.0 411.394320 -1.501471
sounding_073_156       48.9939   35.2818   -1.0 411.385425 -1.136411
sounding_073_157       48.9468   35.6164   -1.0 411.307177 -0.476731
sounding_073_158       48.8987   35.9503   -1.0 411.203199 -0.186623
sounding_073_159       48.8496   36.2835   -1.0 411.107575 -1.029344
sounding_073_160       48.7995   36.6161   -1.0 411.040716 -2.631062
sounding_073_161       48.7483   36.9480   -1.0 411.016645  0.816601
sounding_073_162       48.6962   37.2791   -1.0 411.032344 -0.702830
sounding_074_153       49.3496   34.3411   -1.0 411.279142 -0.223241
sounding_074_154       49.3053   34.6791   -1.0 411.363005  0.765394
sounding_074_155       49.2600   35.0165   -1.0 411.423287  1.617083
sounding_074_156       49.2137   35.3532   -1.0 411.404993  1.183969
sounding_074_157       49.1663   35.6892   -1.0 411.321388 -0.026783
sounding_074_158       49.1180   36.0246   -1.0 411.215836  2.608364
sounding_074_159       49.0686   36.3593   -1.0 411.116324 -0.087258
sounding_074_160       49.0183   36.6933   -1.0 411.043891 -0.096832
sounding_074_161       48.9669   37.0266   -1.0 411.015861  1.046897
sounding_074_162       48.9146   37.3592   -1.0 411.030241 -0.369375
sounding_075_153       49.5700   34.4087   -1.0 411.300464  0.240566
