sounding_034_128       41.2025   24.8038   -1.0 410.961447 -1.103961
sounding_034_129       41.1875   25.0974   -1.0 411.136804 -0.937829
sounding_034_130       41.1717   25.3908   -1.0 411.584701 -0.020711
sounding_034_131       41.1549   25.6840   -1.0 412.017522  2.885842
sounding_034_132       41.1373   25.9771   -1.0 412.224507 -0.549249
sounding_034_133       41.1187   26.2699   -1.0 412.230959  0.005888
sounding_034_134       41.0994   26.5626   -1.0 412.140979 -1.203905
sounding_034_135       41.0791   26.8550   -1.0 412.017268  1.679960
sounding_034_136       41.0579   27.1472   -1.0 411.858266  0.867566
sounding_034_137       41.0359   27.4392   -1.0 411.726289  1.349710
sounding_035_128       41.4235   24.8232   -1.0 411.170948  1.048159
sounding_035_129       41.4085   25.1180   -1.0 411.396111 -0.522427
sounding_035_130       41.3925   25.4125   -1.0 411.760527  0.798567
sounding_035_131       41.3757   25.7069   -1.0 412.095241 -0.315979
sounding_035_132       41.3580   26.0012   -1.0 412.230520 -0.898521
sounding_035_133       41.3394   26.2952   -1.0 412.159441  0.756308
sounding_035_134       41.3199   26.5890   -1.0 412.007091  0.757678
sounding_035_135       41.2995   26.8826   -1.0 411.862903  0.938422
sounding_035_136       41.2782   27.1760   -1.0 411.761115  0.139322
sounding_035_137       41.2561   27.4692   -1.0 411.705459 -1.109268
sounding_036_129       41.6295   25.1387   -1.0 411.628832  2.240305
sounding_036_130       41.6135   25.4345   -1.0 411.886443  0.432247
sounding_036_131       41.5966   25.7301   -1.0 412.120778 -0.765918
sounding_036_132       41.5788   26.0254   -1.0 412.197593  1.213562
sounding_036_133       41.5601   26.3207   -1.0 412.092899  2.206132
sounding_036_134       41.5405   26.6157   -1.0 411.925958 -0.566921
sounding_036_135       41.5201   26.9105   -1.0 411.799926 -2.704758
sounding_036_136       41.4987   27.2050   -1.0 411.757383 -0.288028
sounding_036_137       41.4764   27.4993   -1.0 411.770076  1.152710
sounding_036_138       41.4533   27.7934   -1.0 411.819021 -0.134260
sounding_037_129       41.8507   25.1596   -1.0 411.640070  0.406293
sounding_037_130       41.8346   25.4566   -1.0 411.903624 -1.492650
sounding_037_131       41.8177   25.7534   -1.0 412.112950 -0.561472
sounding_037_132       41.7998   26.0500   -1.0 412.164505 -1.191727
sounding_038_129       42.0721   25.1807   -1.0 411.648951 -1.017581
sounding_038_130       42.0559   25.4789   -1.0 411.935437 -0.551669
sounding_038_131       42.0388   25.7769   -1.0 412.110447  0.153485
sounding_038_132       42.0209   26.0746   -1.0 412.159381  0.205049
sounding_039_129       42.2935   25.2020   -1.0 411.771589 -2.436413
sounding_039_130       42.2773   25.5013   -1.0 412.020990  2.489774
sounding_039_131       42.2601   25.8005   -1.0 412.153302 -0.971942
sounding_039_132       42.2421   26.0996   -1.0 412.171259 -0.224998
sounding_039_138       42.1148   27.8889   -1.0 412.062571 -0.923208
sounding_040_129       42.5151   25.2234   -1.0 412.015994 -0.078938
sounding_040_130       42.4988   25.5240   -1.0 412.199547  1.069847
sounding_040_131       42.4816   25.8244   -1.0 412.271124  0.801840
sounding_040_136       42.3818   27.3234   -1.0 411.965089  0.246056
sounding_041_135       42.6247   27.0530   -1.0 412.038335 -1.102668
sounding_041_136       42.6029   27.3535   -1.0 412.015190  0.574222
sounding_062_133       47.3369   27.0636   -1.0 411.122088 -1.790793
sounding_062_137       47.2423   28.3787   -1.0 411.335153 -0.061038
sounding_062_138       47.2162   28.7066   -1.0 411.380852 -0.951676
sounding_062_139       47.1890   29.0342   -1.0 411.458360 -0.705506
sounding_062_140       47.1609   29.3615   -1.0 411.628381 -0.296063
sounding_063_133       47.5601   27.0957   -1.0 411.192986  2.131713
sounding_063_134       47.5379   27.4264   -1.0 411.118242  0.674258
sounding_063_136       47.4903   28.0868   -1.0 411.273552 -0.179863
sounding_063_137       47.4651   28.4166   -1.0 411.389524  1.337565
sounding_063_138       47.4388   28.7460   -1.0 411.433801  0.841167
sounding_063_140       47.3833   29.4038   -1.0 411.535137 -0.444991
sounding_063_141       47.3540   29.7321   -1.0 411.710329 -0.717362
sounding_063_142       47.3237   30.0600   -1.0 411.902450  0.753065
sounding_064_133       47.7834   27.1280   -1.0 411.330080  0.308160
sounding_064_134       47.7610   27.4602   -1.0 411.216851  1.906510
sounding_064_137       47.6879   28.4549   -1.0 411.477946 -0.407325
sounding_064_138       47.6615   28.7858   -1.0 411.553351 -0.426921
sounding_064_139       47.6341   29.1163   -1.0 411.520768  0.773261
sounding_064_140       47.6057   29.4464   -1.0 411.464139  0.239286
sounding_064_141       47.5763   29.7762   -1.0 411.497489  1.433329
sounding_064_142       47.5459   30.1056   -1.0 411.637810 -1.044388
sounding_065_133       48.0067   27.1607   -1.0 411.534380  0.852759
sounding_065_134       47.9843   27.4944   -1.0 411.431871  1.142004
sounding_065_135       47.9608   27.8278   -1.0 411.350568  0.886911
sounding_065_136       47.9363   28.1608   -1.0 411.393905  1.531704
sounding_065_137       47.9108   28.4935   -1.0 411.525387 -1.208357
sounding_065_138       47.8843   28.8259   -1.0 411.627020  0.717850
sounding_065_139       47.8567   29.1579   -1.0 411.575791  0.980197
sounding_065_140       47.8282   29.4895   -1.0 411.389271  0.639712
sounding_065_141       47.7987   29.8207   -1.0 411.294583  0.600117
sounding_065_142       47.7681   30.1516   -1.0 411.424456  1.138148
sounding_066_133       48.2301   27.1936   -1.0 411.733853  1.039887
sounding_066_134       48.2075   27.5288   -1.0 411.645819 -0.161356
sounding_066_135       48.1840   27.8637   -1.0 411.528231 -0.462245
sounding_066_136       48.1594   28.1983   -1.0 411.499912 -0.868226
sounding_066_137       48.1337   28.5325   -1.0 411.562715 -0.450714
sounding_066_138       48.1071   28.8664   -1.0 411.618715 -3.138593
sounding_066_139       48.0794   29.1999   -1.0 411.543971 -0.509716
sounding_066_140       48.0507   29.5330   -1.0 411.377839 -0.420947
sounding_066_141       48.0211   29.8657   -1.0 411.302057  0.075063
sounding_066_142       47.9903   30.1980   -1.0 411.440043 -0.490704
sounding_067_133       48.4535   27.2269   -1.0 411.833348 -1.782008
sounding_067_134       48.4308   27.5636   -1.0 411.790423  1.288257
sounding_067_135       48.4072   27.9001   -1.0 411.691516 -0.312785
sounding_067_136       48.3824   28.2361   -1.0 411.626719  0.318519
sounding_067_137       48.3567   28.5719   -1.0 411.619261 -1.471719
sounding_067_138       48.3299   28.9072   -1.0 411.614075 -0.668740
sounding_067_139       48.3021   29.2422   -1.0 411.569968  0.923673
sounding_067_140       48.2733   29.5768   -1.0 411.530288 -0.156475
sounding_067_141       48.2435   29.9110   -1.0 411.527235  0.364143
sounding_067_142       48.2126   30.2448   -1.0 411.560772 -1.897585
sounding_068_133       48.6770   27.2605   -1.0 411.823184  0.568700
sounding_068_134       48.6542   27.5987   -1.0 411.833646 -0.680102
sounding_068_135       48.6304   27.9367   -1.0 411.797677 -0.281140
sounding_068_136       48.6055   28.2743   -1.0 411.730989  0.721344
sounding_068_137       48.5797   28.6116   -1.0 411.673184 -1.992267
sounding_068_138       48.5528   28.9485   -1.0 411.639231  0.235603
sounding_068_139       48.5248   29.2850   -1.0 411.672775  0.476648
sounding_068_140       48.4959   29.6211   -1.0 411.743768  0.266996
sounding_068_141       48.4659   29.9568   -1.0 411.756069  1.741868
sounding_068_142       48.4349   30.2921   -1.0 411.647958  0.713799
sounding_069_134       48.8776   27.6342   -1.0 411.828338 -0.785721
sounding_069_135       48.8537   27.9737   -1.0 411.820445 -1.858080
sounding_069_136       48.8287   28.3128   -1.0 411.764975  0.249004
sounding_069_137       48.8027   28.6516   -1.0 411.704145  1.166112
sounding_069_138       48.7756   28.9901   -1.0 411.697071 -1.016324
sounding_069_139       48.7476   29.3281   -1.0 411.771262 -0.136042
sounding_069_140       48.7185   29.6658   -1.0 411.856451 -0.096416
sounding_069_141       48.6884   30.0030   -1.0 411.824506  0.356149
sounding_069_142       48.6572   30.3398   -1.0 411.697632 -0.685913
sounding_069_143       48.6251   30.6761   -1.0 411.592793  1.461480
sounding_070_134       49.1010   27.6700   -1.0 411.780470 -0.627711
sounding_070_135       49.0769   28.0110   -1.0 411.772027 -0.516430
sounding_070_136       49.0519   28.3517   -1.0 411.741902 -0.614610
sounding_070_137       49.0257   28.6921   -1.0 411.736845 -0.055929
sounding_070_138       48.9986   29.0321   -1.0 411.765325 -0.283937
sounding_070_139       48.9704   29.3717   -1.0 411.815097  1.651482
sounding_070_140       48.9411   29.7109   -1.0 411.840623 -0.076098
sounding_070_141       48.9109   30.0496   -1.0 411.784708  1.157269
sounding_070_142       48.8796   30.3879   -1.0 411.734542  1.261162
sounding_070_143       48.8473   30.7258   -1.0 411.758434 -0.294891
sounding_071_134       49.3244   27.7061   -1.0 411.751848  0.549093
sounding_071_135       49.3002   28.0487   -1.0 411.734801  0.941174
sounding_071_136       49.2750   28.3910   -1.0 411.746224  0.425753
sounding_071_137       49.2488   28.7329   -1.0 411.784431  0.301823
sounding_071_138       49.2215   29.0745   -1.0 411.822897  0.951524
sounding_071_139       49.1932   29.4156   -1.0 411.800033  0.902433
sounding_071_140       49.1638   29.7564   -1.0 411.755414  0.471618
sounding_071_141       49.1334   30.0967   -1.0 411.740586  0.551620
sounding_071_142       49.1019   30.4365   -1.0 411.819619  1.117713
sounding_071_143       49.0695   30.7759   -1.0 411.950544 -0.674435
sounding_072_134       49.5479   27.7425   -1.0 411.824231 -0.581989
sounding_072_135       49.5236   28.0867   -1.0 411.797012 -1.547342
sounding_072_136       49.4983   28.4306   -1.0 411.817075  0.505756
sounding_072_137       49.4719   28.7741   -1.0 411.866362  1.182165
sounding_072_138       49.4445   29.1172   -1.0 411.874346 -0.663697
sounding_072_139       49.4160   29.4600   -1.0 411.815006  0.057139
sounding_072_140       49.3865   29.8023   -1.0 411.748602  0.836564
sounding_072_141       49.3559   30.1441   -1.0 411.780273  1.684752
sounding_072_142       49.3243   30.4856   -1.0 411.914665 -0.853426
sounding_072_143       49.2917   30.8265   -1.0 412.040754 -0.012745
sounding_073_134       49.7713   27.7793   -1.0 411.963363 -0.841810
sounding_073_135       49.7469   28.1251   -1.0 411.946643 -0.907584
sounding_073_136       49.7215   28.4706   -1.0 411.940828  1.410467
sounding_073_137       49.6950   28.8157   -1.0 411.967552  1.036724
sounding_073_138       49.6674   29.1604   -1.0 411.980809  0.228679
sounding_073_139       49.6388   29.5048   -1.0 411.935073  0.592747
sounding_073_140       49.6092   29.8486   -1.0 411.865803  0.329228
sounding_073_141       49.5784   30.1921   -1.0 411.877633 -0.468935
sounding_073_142       49.5467   30.5351   -1.0 411.964091  0.811280
sounding_073_143       49.5139   30.8776   -1.0 412.044515  0.385758
sounding_074_134       49.9948   27.8164   -1.0 412.025003  0.991529
sounding_074_135       49.9703   28.1639   -1.0 412.057552 -1.174239
sounding_074_136       49.9447   28.5110   -1.0 412.042459  0.145136
sounding_074_137       49.9181   28.8577   -1.0 412.028643 -0.292851
sounding_074_138       49.8904   29.2040   -1.0 412.025306 -0.920935
sounding_074_139       49.8617   29.5500   -1.0 412.011234  1.059005
sounding_074_140       49.8319   29.8954   -1.0 411.981511 -1.048490
sounding_074_141       49.8010   30.2405   -1.0 411.969401  0.752041
sounding_074_142       49.7691   30.5850   -1.0 411.983064 -0.284619
sounding_074_143       49.7362   30.9291   -1.0 412.011680  1.344246
sounding_075_134       50.2183   27.8539   -1.0 411.946834  1.534925
sounding_075_135       50.1937   28.2030   -1.0 412.081685  0.544499
sounding_075_136       50.1680   28.5518   -1.0 412.090579 -1.915151
sounding_075_137       50.1412   28.9001   -1.0 412.057497 -0.018961
sounding_075_138       50.1134   29.2480   -1.0 412.042249  1.091218
sounding_075_139       50.0845   29.5956   -1.0 412.048905  0.338113
sounding_075_140       50.0546   29.9427   -1.0 412.048009  0.129693
sounding_075_141       50.0236   30.2893   -1.0 412.023505 -1.862393
sounding_075_142       49.9915   30.6355   -1.0 411.991252  0.007829
sounding_075_143       49.9584   30.9812   -1.0 411.985931  0.085801
sounding_076_135       50.4171   28.2425   -1.0 411.969006 -0.581790
sounding_076_136       50.3913   28.5929   -1.0 412.069166  1.288745
sounding_076_137       50.3644   28.9429   -1.0 412.072864  0.242624
sounding_076_138       50.3364   29.2925   -1.0 412.057337  0.204031
sounding_076_139       50.3074   29.6417   -1.0 412.066131 -0.952709
sounding_076_140       50.2773   29.9904   -1.0 412.076803  0.473362
sounding_076_141       50.2461   30.3386   -1.0 412.059273 -0.376522
sounding_076_142       50.2139   30.6864   -1.0 412.021828 -0.014539
sounding_076_143       50.1806   31.0337   -1.0 412.002618 -1.103866
sounding_076_144       50.1463   31.3805   -1.0 412.018965  1.172022
sounding_077_135       50.6405   28.2824   -1.0 411.779169  1.022578
sounding_077_136       50.6145   28.6345   -1.0 411.922781  1.005072
sounding_077_137       50.5875   28.9861   -1.0 411.998468 -0.778348
sounding_077_138       50.5594   29.3373   -1.0 412.024634  0.067875
sounding_077_139       50.5302   29.6882   -1.0 412.045173 -0.849969
sounding_077_140       50.5000   30.0385   -1.0 412.063875  1.161817
sounding_077_141       50.4687   30.3884   -1.0 412.064555  0.502156
sounding_077_142       50.4363   30.7378   -1.0 412.044054  1.316996
sounding_077_143       50.4029   31.0867   -1.0 412.028593 -1.252260
sounding_077_144       50.3684   31.4352   -1.0 412.034286 -0.475259
sounding_078_135       50.8639   28.3227   -1.0 411.706656 -1.438289
sounding_078_136       50.8378   28.6764   -1.0 411.769306 -0.150693
sounding_078_137       50.8106   29.0297   -1.0 411.851282 -0.997704
sounding_078_138       50.7824   29.3826   -1.0 411.902439 -0.671012
sounding_078_139       50.7531   29.7351   -1.0 411.934177  0.578504
sounding_078_140       50.7227   30.0871   -1.0 411.955422  0.248752
sounding_078_141       50.6912   30.4387   -1.0 411.964117 -0.913836
sounding_078_142       50.6587   30.7897   -1.0 411.955922  1.037332
sounding_078_143       50.6251   31.1403   -1.0 411.945033  0.921701
sounding_078_144       50.5905   31.4903   -1.0 411.943899  0.637694
sounding_079_135       51.0873   28.3633   -1.0 411.985273 -0.046433
sounding_079_136       51.0611   28.7188   -1.0 411.854407 -0.333101
sounding_079_137       51.0338   29.0738   -1.0 411.806142  1.486592
sounding_079_138       51.0054   29.4284   -1.0 411.801584  0.916256
sounding_079_139       50.9759   29.7825   -1.0 411.805039  0.404356
sounding_079_140       50.9454   30.1362   -1.0 411.807120 -0.596914
sounding_079_141       50.9138   30.4894   -1.0 411.802858  1.062756
sounding_079_142       50.8811   30.8421   -1.0 411.798110 -0.217392
sounding_079_143       50.8473   31.1943   -1.0 411.790457 -0.292085
sounding_079_144       50.8125   31.5460   -1.0 411.788255  0.085975
sounding_080_135       51.3107   28.4044   -1.0 412.671782 -0.820089
sounding_080_136       51.2843   28.7615   -1.0 412.357923  2.726739
sounding_080_137       51.2569   29.1183   -1.0 412.133945 -0.216770
sounding_080_138       51.2284   29.4746   -1.0 412.000818  0.827072
sounding_080_139       51.1988   29.8304   -1.0 411.912006  0.241962
sounding_080_140       51.1681   30.1858   -1.0 411.842677  0.287090
sounding_080_141       51.1363   30.5406   -1.0 411.796081 -0.003584
sounding_080_142       51.1035   30.8951   -1.0 411.772294  1.278785
sounding_080_143       51.0695   31.2489   -1.0 411.749336  0.618500
sounding_080_144       51.0345   31.6023   -1.0 411.737707  1.857297
sounding_081_135       51.5340   28.4459   -1.0 413.575364 -1.288485
sounding_081_136       51.5076   28.8047   -1.0 413.203257  1.449788
sounding_081_137       51.4800   29.1632   -1.0 412.885824 -0.740244
sounding_081_138       51.4513   29.5212   -1.0 412.644338  1.060783
sounding_081_139       51.4216   29.8787   -1.0 412.462808  0.714833
sounding_081_140       51.3907   30.2358   -1.0 412.317468  1.038395
sounding_081_141       51.3588   30.5924   -1.0 412.202340 -1.185939
sounding_081_142       51.3258   30.9485   -1.0 412.110957 -3.092242
sounding_081_143       51.2917   31.3040   -1.0 412.031807  0.445843
sounding_081_144       51.2566   31.6590   -1.0 411.992816 -1.006178
sounding_082_135       51.7574   28.4877   -1.0 414.433624 -0.246865
sounding_082_136       51.7308   28.8484   -1.0 414.121345  0.246716
sounding_082_137       51.7031   29.2085   -1.0 413.832961  1.643661
sounding_082_138       51.6743   29.5683   -1.0 413.577036  0.720791
sounding_082_139       51.6444   29.9276   -1.0 413.356948 -3.670505
sounding_082_140       51.6134   30.2863   -1.0 413.156458  0.372652
sounding_082_141       51.5813   30.6446   -1.0 412.981942 -0.369642
sounding_082_142       51.5482   31.0024   -1.0 412.836690 -0.844232
sounding_082_143       51.5139   31.3596   -1.0 412.704844  0.021553
sounding_082_144       51.4786   31.7164   -1.0 412.616289  1.106245
sounding_083_135       51.9807   28.5300   -1.0 415.113928 -0.452022
sounding_083_136       51.9540   28.8924   -1.0 414.882750  1.560647
sounding_083_137       51.9262   29.2543   -1.0 414.681796 -0.985219
sounding_083_138       51.8972   29.6158   -1.0 414.481254 -1.580347
sounding_083_139       51.8672   29.9768   -1.0 414.285394 -1.979115
sounding_083_140       51.8360   30.3374   -1.0 414.079819 -0.258951
sounding_083_141       51.8038   30.6974   -1.0 413.895209 -3.220763
sounding_083_142       51.7705   31.0569   -1.0 413.730585  0.893774
sounding_083_143       51.7360   31.4159   -1.0 413.570476 -1.081506
sounding_083_144       51.7005   31.7743   -1.0 413.445821  1.114279
sounding_084_136       52.1772   28.9369   -1.0 415.390296 -0.752029
sounding_084_137       52.1492   29.3006   -1.0 415.238628 -1.882782
sounding_084_138       52.1201   29.6639   -1.0 415.100311 -0.385050
sounding_084_139       52.0899   30.0266   -1.0 414.961366 -0.071300
sounding_084_140       52.0586   30.3889   -1.0 414.800970  0.992484
sounding_084_141       52.0262   30.7507   -1.0 414.658022  0.519525
sounding_084_142       51.9927   31.1119   -1.0 414.526173 -0.326998
sounding_084_143       51.9582   31.4726   -1.0 414.377139  0.854271
sounding_084_144       51.9225   31.8327   -1.0 414.241897  0.096246
sounding_084_145       51.8857   32.1923   -1.0 414.164808 -1.867582
sounding_085_136       52.4003   28.9818   -1.0 415.817383 -0.455470
sounding_085_137       52.3722   29.3473   -1.0 415.628059 -1.378534
sounding_085_138       52.3430   29.7124   -1.0 415.487639 -1.166975
sounding_085_139       52.3127   30.0769   -1.0 415.380183  0.978177
sounding_085_140       52.2812   30.4410   -1.0 415.264843  0.842642
sounding_085_141       52.2487   30.8045   -1.0 415.169429 -1.986337
sounding_085_142       52.2150   31.1675   -1.0 415.074479  0.360567
sounding_085_143       52.1802   31.5299   -1.0 414.971414 -0.321902
sounding_085_144       52.1444   31.8918   -1.0 414.870391  0.250213
sounding_085_145       52.1074   32.2531   -1.0 414.798321 -0.038525
sounding_086_136       52.6235   29.0272   -1.0 416.215583  0.491919
sounding_086_137       52.5952   29.3945   -1.0 416.019367  0.726977
sounding_086_138       52.5658   29.7614   -1.0 415.855929  0.883066
sounding_086_139       52.5354   30.1277   -1.0 415.728579 -1.106085
sounding_086_140       52.5038   30.4935   -1.0 415.624348 -1.644875
sounding_086_141       52.4710   30.8588   -1.0 415.546431  0.038374
sounding_086_142       52.4372   31.2236   -1.0 415.469811  0.535099
sounding_086_143       52.4023   31.5878   -1.0 415.398693  0.663029
sounding_086_144       52.3662   31.9514   -1.0 415.338510  0.872361
sounding_086_145       52.3291   32.3144   -1.0 415.283466 -0.877858
sounding_087_136       52.8466   29.0731   -1.0 416.525839 -0.155836
sounding_087_137       52.8182   29.4422   -1.0 416.378602  0.488077
sounding_087_138       52.7887   29.8108   -1.0 416.226873  0.566689
sounding_087_139       52.7580   30.1790   -1.0 416.078390  0.131776
sounding_087_140       52.7263   30.5466   -1.0 415.968984 -0.944514
sounding_087_141       52.6934   30.9137   -1.0 415.893631  1.493690
sounding_087_142       52.6594   31.2803   -1.0 415.813941 -1.148271
sounding_087_143       52.6243   31.6462   -1.0 415.736657  1.258242
sounding_087_144       52.5881   32.0116   -1.0 415.688022  0.346161
sounding_087_145       52.5507   32.3764   -1.0 415.641532 -0.425970
sounding_088_136       53.0696   29.1194   -1.0 416.714623 -0.392463
sounding_088_137       53.0411   29.4904   -1.0 416.630747 -0.324589
sounding_088_138       53.0115   29.8608   -1.0 416.540472  1.236167
sounding_088_139       52.9806   30.2308   -1.0 416.433115  0.701548
sounding_088_140       52.9487   30.6003   -1.0 416.333953 -0.322624
sounding_088_141       52.9157   30.9692   -1.0 416.244887  1.513052
sounding_088_142       52.8815   31.3375   -1.0 416.148990  1.557683
sounding_088_143       52.8462   31.7053   -1.0 416.062981 -0.502794
sounding_088_144       52.8098   32.0725   -1.0 415.996973  0.963991
sounding_088_145       52.7723   32.4390   -1.0 415.943265 -0.607291
sounding_089_136       53.2927   29.1661   -1.0 416.827489  0.351145
sounding_089_137       53.2640   29.5390   -1.0 416.806760 -1.145260
sounding_089_138       53.2342   29.9113   -1.0 416.775378  0.635104
sounding_089_139       53.2032   30.2831   -1.0 416.726387 -0.097533
sounding_089_140       53.1712   30.6545   -1.0 416.657095  0.424645
sounding_089_141       53.1379   31.0252   -1.0 416.578300  0.939629
sounding_089_142       53.1036   31.3954   -1.0 416.491296  1.369693
sounding_089_143       53.0682   31.7649   -1.0 416.394020  0.298886
sounding_089_144       53.0316   32.1339   -1.0 416.308864  0.426779
sounding_089_145       52.9939   32.5023   -1.0 416.251584  2.019671
sounding_090_136       53.5156   29.2134   -1.0 416.916840  0.653744
sounding_090_137       53.4868   29.5881   -1.0 416.921482 -0.287853
sounding_090_138       53.4569   29.9623   -1.0 416.919157  0.719114
sounding_090_139       53.4258   30.3360   -1.0 416.905061 -1.633969
sounding_090_140       53.3935   30.7092   -1.0 416.878688 -0.837433
sounding_090_141       53.3602   31.0818   -1.0 416.831896 -1.419692
sounding_090_142       53.3257   31.4538   -1.0 416.768177  0.923697
sounding_090_143       53.2900   31.8252   -1.0 416.684047 -1.269478
sounding_090_144       53.2533   32.1960   -1.0 416.618537  0.123373
sounding_090_145       53.2154   32.5661   -1.0 416.559763 -1.923596
sounding_091_137       53.7096   29.6378   -1.0 416.964330 -0.377132
sounding_091_138       53.6795   30.0139   -1.0 416.978303  0.128857
sounding_091_139       53.6482   30.3895   -1.0 416.977188  0.955177
sounding_091_140       53.6159   30.7645   -1.0 416.982852  0.733833
sounding_091_141       53.5823   31.1389   -1.0 416.976275 -0.076291
sounding_091_142       53.5476   31.5128   -1.0 416.944816  0.526999
sounding_091_143       53.5118   31.8861   -1.0 416.891309 -0.473461
sounding_091_144       53.4749   32.2587   -1.0 416.841990 -0.156995
sounding_091_145       53.4368   32.6307   -1.0 416.791630 -2.060575
sounding_091_146       53.3976   33.0020   -1.0 416.753964 -2.080283
sounding_092_137       53.9323   29.6879   -1.0 416.975375 -0.254713
sounding_092_138       53.9021   30.0660   -1.0 416.994359  1.400437
sounding_092_139       53.8707   30.4434   -1.0 417.012253 -0.999656
sounding_092_140       53.8381   30.8203   -1.0 417.035422 -0.539232
sounding_092_141       53.8044   31.1967   -1.0 417.053522 -1.309239
sounding_092_142       53.7696   31.5724   -1.0 417.047420 -1.817747
sounding_092_143       53.7336   31.9475   -1.0 417.011789 -1.136748
sounding_092_144       53.6964   32.3220   -1.0 416.961655 -0.316206
sounding_092_145       53.6582   32.6959   -1.0 416.931299 -1.922804
sounding_092_146       53.6188   33.0690   -1.0 416.931590 -0.000303
sounding_093_137       54.1550   29.7386   -1.0 416.976101  0.370817
sounding_093_138       54.1246   30.1186   -1.0 416.996882  0.716694
sounding_093_139       54.0930   30.4980   -1.0 417.033300  2.089924
sounding_093_140       54.0603   30.8768   -1.0 417.059042 -0.271998
sounding_093_141       54.0264   31.2550   -1.0 417.073286 -1.860025
sounding_093_142       53.9914   31.6326   -1.0 417.076201 -0.804788
sounding_093_143       53.9552   32.0096   -1.0 417.063630  0.199581
sounding_093_144       53.9179   32.3860   -1.0 417.061570 -0.542123
sounding_093_145       53.8795   32.7617   -1.0 417.064447 -0.399659
sounding_093_146       53.8399   33.1367   -1.0 417.076782 -1.841175
sounding_094_137       54.3776   29.7899   -1.0 416.964371 -0.208778
sounding_094_138       54.3471   30.1717   -1.0 416.986317  0.945609
sounding_094_139       54.3154   30.5531   -1.0 417.031257 -0.007562
sounding_094_140       54.2825   30.9338   -1.0 417.070565  1.150986
sounding_094_141       54.2484   31.3140   -1.0 417.085631 -0.846699
sounding_094_142       54.2132   31.6935   -1.0 417.094250 -0.938221
sounding_094_143       54.1769   32.0724   -1.0 417.105205  1.519159
sounding_094_144       54.1394   32.4507   -1.0 417.137152 -1.718356
sounding_094_145       54.1007   32.8282   -1.0 417.170706 -1.628589
sounding_094_146       54.0609   33.2051   -1.0 417.190578  0.862154
sounding_095_137       54.6002   29.8416   -1.0 416.962214  1.463565
sounding_095_138       54.5695   30.2255   -1.0 416.994326 -1.226571
sounding_095_139       54.5376   30.6087   -1.0 417.029852 -0.578165
sounding_095_140       54.5045   30.9914   -1.0 417.080456 -1.272063
sounding_095_141       54.4703   31.3735   -1.0 417.115669  0.131087
