sounding_067_089       48.4221   12.3098   -1.0 416.181752 -0.396194
sounding_067_090       48.4451   12.6464   -1.0 416.386624 -2.328480
sounding_067_091       48.4671   12.9834   -1.0 416.570613  0.501676
sounding_067_092       48.4881   13.3206   -1.0 416.677647  2.154379
sounding_067_093       48.5081   13.6581   -1.0 416.704614  1.191513
sounding_067_094       48.5271   13.9959   -1.0 416.685729  1.176841
sounding_067_095       48.5450   14.3340   -1.0 416.644893  1.096343
sounding_067_096       48.5618   14.6723   -1.0 416.487725 -0.979091
sounding_068_087       48.5959   11.5989   -1.0 415.830740  0.952381
sounding_068_088       48.6212   11.9363   -1.0 415.947541  0.111992
sounding_068_089       48.6454   12.2741   -1.0 416.107013  0.885396
sounding_068_090       48.6685   12.6123   -1.0 416.309653 -1.567018
sounding_068_091       48.6907   12.9508   -1.0 416.491962 -0.486529
sounding_068_092       48.7118   13.2896   -1.0 416.621341  0.671855
sounding_068_093       48.7319   13.6286   -1.0 416.650525 -0.933259
sounding_068_094       48.7509   13.9680   -1.0 416.593645  1.191298
sounding_068_095       48.7689   14.3076   -1.0 416.449424 -0.500725
sounding_068_096       48.7858   14.6474   -1.0 416.249806 -1.717674
sounding_069_087       48.8190   11.5597   -1.0 415.734879 -1.034319
sounding_069_088       48.8444   11.8987   -1.0 415.816148 -0.248774
sounding_069_089       48.8687   12.2381   -1.0 415.963408  1.107747
sounding_069_090       48.8920   12.5778   -1.0 416.162084 -0.474192
sounding_069_091       48.9142   12.9179   -1.0 416.391816  0.223693
sounding_069_092       48.9354   13.2582   -1.0 416.559157  1.360011
sounding_069_093       48.9556   13.5989   -1.0 416.577411  1.084290
sounding_069_094       48.9747   13.9398   -1.0 416.421944  0.946881
sounding_069_095       48.9928   14.2810   -1.0 416.207204  0.828804
sounding_069_096       49.0098   14.6224   -1.0 416.050500 -1.439160
sounding_069_097       49.0258   14.9641   -1.0 415.920972  0.551750
sounding_070_087       49.0421   11.5203   -1.0 415.619347 -1.347765
sounding_070_088       49.0676   11.8608   -1.0 415.679133  0.803279
sounding_070_089       49.0921   12.2018   -1.0 415.810360 -0.100909
sounding_070_090       49.1155   12.5431   -1.0 416.033794 -0.297713
sounding_070_091       49.1378   12.8847   -1.0 416.310977  0.377605
sounding_070_092       49.1591   13.2266   -1.0 416.491285 -0.537376
sounding_070_093       49.1794   13.5688   -1.0 416.490834 -0.890487
sounding_070_094       49.1986   13.9113   -1.0 416.319773 -0.469951
sounding_070_095       49.2168   14.2541   -1.0 416.121127 -0.671943
sounding_070_096       49.2339   14.5971   -1.0 415.988466 -0.346890
sounding_070_097       49.2499   14.9404   -1.0 415.856794 -0.565666
sounding_071_088       49.2909   11.8226   -1.0 415.580408  0.423419
sounding_071_089       49.3155   12.1651   -1.0 415.705158 -1.705048
sounding_071_090       49.3390   12.5080   -1.0 415.936084  0.507414
sounding_071_091       49.3614   12.8511   -1.0 416.203519 -0.962278
sounding_071_092       49.3828   13.1947   -1.0 416.397911 -0.068016
sounding_071_093       49.4032   13.5385   -1.0 416.458805 -0.058694
sounding_071_094       49.4225   13.8826   -1.0 416.347090 -0.334793
sounding_071_095       49.4408   14.2270   -1.0 416.172530 -0.677013
sounding_071_096       49.4579   14.5716   -1.0 416.040196  0.243452
sounding_071_097       49.4741   14.9164   -1.0 415.914484 -0.185825
sounding_072_088       49.5142   11.7839   -1.0 415.550034 -1.601742
sounding_072_089       49.5389   12.1280   -1.0 415.672705  1.132494
sounding_072_090       49.5625   12.4725   -1.0 415.893764 -0.579527
sounding_072_091       49.5851   12.8173   -1.0 416.127514  1.202768
sounding_072_092       49.6066   13.1624   -1.0 416.333424  1.041793
sounding_072_093       49.6270   13.5078   -1.0 416.465732  0.134767
sounding_072_094       49.6464   13.8536   -1.0 416.445372  1.471196
sounding_072_095       49.6648   14.1996   -1.0 416.281702 -0.737281
sounding_072_096       49.6821   14.5458   -1.0 416.138825 -1.940950
sounding_072_097       49.6983   14.8923   -1.0 416.075399  1.106635
sounding_072_098       49.7134   15.2390   -1.0 416.097274 -1.515643
sounding_073_089       49.7623   12.0907   -1.0 415.688921 -0.495408
sounding_073_090       49.7860   12.4367   -1.0 415.880264  0.541514
sounding_073_091       49.8087   12.7831   -1.0 416.089001 -0.622132
sounding_073_092       49.8303   13.1299   -1.0 416.290851  1.224778
sounding_073_093       49.8509   13.4769   -1.0 416.449335 -0.906795
sounding_073_094       49.8704   13.8243   -1.0 416.489002 -0.811323
sounding_073_095       49.8888   14.1719   -1.0 416.379364 -0.139350
sounding_073_096       49.9062   14.5198   -1.0 416.268538  0.219098
sounding_073_097       49.9225   14.8680   -1.0 416.288455 -0.615472
sounding_073_098       49.9377   15.2163   -1.0 416.422865  1.361900
sounding_074_089       49.9857   12.0529   -1.0 415.702962  1.389251
sounding_074_090       50.0096   12.4006   -1.0 415.833491 -0.498829
sounding_074_091       50.0324   12.7487   -1.0 416.021575 -1.641996
sounding_074_092       50.0541   13.0970   -1.0 416.218919  0.575516
sounding_074_093       50.0748   13.4457   -1.0 416.369823  0.595578
sounding_074_094       50.0944   13.7947   -1.0 416.448448  0.686294
sounding_074_095       50.1129   14.1440   -1.0 416.438132  0.723700
sounding_074_096       50.1303   14.4935   -1.0 416.429832  0.392840
sounding_074_097       50.1467   14.8433   -1.0 416.543258  0.583179
sounding_074_098       50.1620   15.1934   -1.0 416.723328 -0.924919
sounding_074_099       50.1763   15.5436   -1.0 416.802972  0.081755
sounding_075_089       50.2092   12.0148   -1.0 415.671278  0.008970
sounding_075_090       50.2332   12.3641   -1.0 415.766823 -0.427094
sounding_075_091       50.2561   12.7138   -1.0 415.938707  1.152484
sounding_075_092       50.2779   13.0639   -1.0 416.099022  1.970625
sounding_075_093       50.2987   13.4142   -1.0 416.207708 -1.067085
sounding_075_094       50.3183   13.7649   -1.0 416.306609  1.609611
sounding_075_095       50.3370   14.1158   -1.0 416.400285  0.877961
sounding_075_096       50.3545   14.4670   -1.0 416.533155 -0.507222
sounding_075_097       50.3710   14.8185   -1.0 416.709654  0.046708
sounding_075_098       50.3863   15.1702   -1.0 416.873128 -1.002711
sounding_075_099       50.4006   15.5221   -1.0 416.919105  1.294199
sounding_076_090       50.4567   12.3273   -1.0 415.709563  1.939561
sounding_076_091       50.4798   12.6787   -1.0 415.901811 -1.703062
sounding_076_092       50.5017   13.0304   -1.0 416.015708  0.025273
sounding_076_093       50.5226   13.3824   -1.0 416.070562 -0.291098
sounding_076_094       50.5423   13.7347   -1.0 416.168967 -1.847199
sounding_076_095       50.5611   14.0874   -1.0 416.319919 -1.868661
sounding_076_096       50.5787   14.4403   -1.0 416.539387  0.337673
sounding_076_097       50.5952   14.7934   -1.0 416.738090 -2.059165
sounding_076_098       50.6107   15.1468   -1.0 416.863667  1.470818
sounding_076_099       50.6250   15.5005   -1.0 416.891454 -0.815382
sounding_077_090       50.6803   12.2902   -1.0 415.725801  0.740431
sounding_077_091       50.7035   12.6432   -1.0 415.935356  0.884802
sounding_077_092       50.7255   12.9966   -1.0 416.046238  0.674165
sounding_077_093       50.7465   13.3503   -1.0 416.091817  1.394061
sounding_077_094       50.7664   13.7043   -1.0 416.154475 -0.776742
sounding_077_095       50.7852   14.0586   -1.0 416.295789 -0.661566
sounding_077_096       50.8028   14.4132   -1.0 416.511159 -1.240020
sounding_077_097       50.8195   14.7681   -1.0 416.689534  1.066945
sounding_077_098       50.8350   15.1232   -1.0 416.761423 -0.738342
sounding_077_099       50.8494   15.4786   -1.0 416.760469  2.411684
sounding_077_100       50.8628   15.8341   -1.0 416.711866 -0.866292
sounding_078_090       50.9039   12.2526   -1.0 415.791019  0.573201
sounding_078_091       50.9272   12.6074   -1.0 416.013290  0.947381
sounding_078_092       50.9493   12.9624   -1.0 416.170007  1.533876
sounding_078_093       50.9704   13.3179   -1.0 416.226808  0.062947
sounding_078_094       50.9904   13.6736   -1.0 416.284131  0.767159
sounding_078_095       51.0093   14.0296   -1.0 416.439814  0.630277
sounding_078_096       51.0271   14.3859   -1.0 416.604624 -1.603853
sounding_078_097       51.0438   14.7425   -1.0 416.700241 -0.118593
sounding_078_098       51.0594   15.0994   -1.0 416.712138  0.908057
sounding_078_099       51.0739   15.4564   -1.0 416.691504 -0.666921
sounding_078_100       51.0873   15.8137   -1.0 416.659953 -0.076709
sounding_079_091       51.1509   12.5712   -1.0 415.978503  0.610236
sounding_079_092       51.1731   12.9280   -1.0 416.174664  1.453199
sounding_079_093       51.1943   13.2851   -1.0 416.282172  0.436377
sounding_079_094       51.2144   13.6426   -1.0 416.381072  1.193705
sounding_079_095       51.2334   14.0003   -1.0 416.570573 -1.958329
sounding_079_098       51.2837   15.0753   -1.0 416.832650 -1.102691
sounding_079_099       51.2983   15.4341   -1.0 416.854385 -1.016963
sounding_080_091       51.3746   12.5346   -1.0 415.782112 -2.233238
sounding_080_092       51.3969   12.8932   -1.0 415.983430  0.043370
sounding_080_093       51.4182   13.2520   -1.0 416.156740 -0.593251
sounding_080_094       51.4384   13.6112   -1.0 416.335678  0.822335
sounding_080_095       51.4575   13.9707   -1.0 416.515755 -1.470631
sounding_080_098       51.5081   15.0510   -1.0 417.034933  0.436422
sounding_081_092       51.6207   12.8580   -1.0 415.348044  1.445891
sounding_081_093       51.6421   13.2186   -1.0 415.567442 -0.216615
sounding_081_094       51.6624   13.5796   -1.0 415.929279 -0.221556
sounding_081_095       51.6816   13.9409   -1.0 416.250054 -0.107219
sounding_082_092       51.8445   12.8225   -1.0 414.479905  0.016472
sounding_082_093       51.8660   13.1849   -1.0 414.636554 -1.358165
sounding_082_094       51.8864   13.5476   -1.0 415.048229  0.300011
sounding_082_095       51.9056   13.9107   -1.0 415.583565 -0.578957
sounding_082_096       51.9238   14.2741   -1.0 416.076465 -0.005548
sounding_082_097       51.9408   14.6377   -1.0 416.544209 -0.841193
sounding_082_098       51.9567   15.0016   -1.0 416.971689  2.253600
sounding_083_097       52.1651   14.6108   -1.0 415.995109 -0.134088
sounding_083_098       52.1811   14.9765   -1.0 416.480942 -0.690683
sounding_083_099       52.1960   15.3425   -1.0 416.756378  0.097819
sounding_084_097       52.3893   14.5837   -1.0 415.146448 -1.555015
sounding_084_098       52.4054   14.9512   -1.0 415.362089  0.175868
sounding_084_099       52.4203   15.3190   -1.0 415.492933 -0.409411
sounding_084_100       52.4342   15.6871   -1.0 415.637452  1.130960
sounding_084_101       52.4468   16.0553   -1.0 415.654512  0.487030
sounding_084_102       52.4584   16.4238   -1.0 415.423215 -1.262687
sounding_085_097       52.6135   14.5563   -1.0 414.440710  1.210178
sounding_085_098       52.6297   14.9257   -1.0 414.387746 -0.679090
sounding_085_099       52.6447   15.2953   -1.0 414.208396  0.145241
sounding_085_100       52.6586   15.6652   -1.0 414.259764 -0.665214
sounding_085_101       52.6714   16.0353   -1.0 414.571380 -0.003225
sounding_085_102       52.6830   16.4056   -1.0 414.723696 -0.963750
sounding_085_103       52.6935   16.7762   -1.0 414.569082  1.672460
sounding_086_098       52.8540   14.8999   -1.0 413.954787 -0.159608
sounding_086_099       52.8691   15.2714   -1.0 413.684354  1.002172
sounding_086_102       52.9075   16.3873   -1.0 413.741760 -0.294272
sounding_086_103       52.9181   16.7597   -1.0 413.978813 -0.027529
sounding_087_095       53.0258   13.7552   -1.0 414.265875  0.750279
sounding_087_103       53.1426   16.7431   -1.0 413.105860  0.019001
sounding_088_095       53.2498   13.7232   -1.0 414.085416  0.768430
sounding_088_104       53.3766   17.1027   -1.0 412.222501  1.588898
sounding_089_104       53.6012   17.0877   -1.0 411.606165  1.290774
sounding_090_104       53.8257   17.0726   -1.0 411.782360  0.560114
sounding_091_103       54.0406   16.6750   -1.0 412.819311  0.423540
sounding_091_104       54.0502   17.0572   -1.0 412.203881  0.108562
sounding_091_105       54.0587   17.4397   -1.0 411.849134 -0.468124
sounding_092_102       54.2542   16.2734   -1.0 413.560602 -0.243086
sounding_092_103       54.2650   16.6575   -1.0 413.133239  1.851452
sounding_092_104       54.2747   17.0418   -1.0 412.542985 -1.471308
sounding_092_105       54.2832   17.4262   -1.0 412.025368  0.706709
sounding_093_103       54.4894   16.6398   -1.0 413.222109  0.448031
sounding_093_104       54.4991   17.0261   -1.0 412.682823 -0.105098
sounding_093_105       54.5076   17.4126   -1.0 411.917350  0.278571
sounding_094_106       54.7394   17.7875   -1.0 411.539187  1.445845
sounding_096_099       55.1106   15.0178   -1.0 415.685202  0.169513
sounding_101_099       56.2293   14.8805   -1.0 415.678754 -0.278874
sounding_101_100       56.2444   15.2828   -1.0 415.811504 -0.414202
sounding_101_101       56.2582   15.6855   -1.0 415.821480 -0.840410
sounding_102_099       56.4528   14.8521   -1.0 415.552579  0.726883
sounding_102_100       56.4680   15.2567   -1.0 415.695135  0.081491
sounding_102_101       56.4819   15.6615   -1.0 415.781594  0.286847
sounding_102_102       56.4946   16.0666   -1.0 415.772140  0.539567
sounding_102_103       56.5060   16.4719   -1.0 415.596121 -0.068679
sounding_103_100       56.6915   15.2303   -1.0 415.608812 -0.614680
sounding_103_101       56.7055   15.6373   -1.0 415.719987  0.013286
sounding_103_102       56.7182   16.0447   -1.0 415.767818 -1.170502
sounding_103_103       56.7297   16.4523   -1.0 415.705777  0.484022
sounding_104_100       56.9149   15.2035   -1.0 415.516481  0.640657
sounding_104_101       56.9290   15.6128   -1.0 415.627049  0.462317
sounding_104_102       56.9418   16.0225   -1.0 415.715713  0.566115
sounding_104_103       56.9533   16.4324   -1.0 415.749380 -0.197070
sounding_105_100       57.1383   15.1765   -1.0 415.432900  0.394556
sounding_105_101       57.1524   15.5881   -1.0 415.524367 -0.351932
sounding_105_102       57.1653   16.0001   -1.0 415.638929 -0.616400
sounding_105_103       57.1769   16.4122   -1.0 415.762366 -0.124198
sounding_105_108       57.2160   18.4760   -1.0 411.881366 -0.197913
sounding_106_101       57.3757   15.5631   -1.0 415.432492 -0.052929
sounding_106_102       57.3886   15.9774   -1.0 415.539352  0.207917
sounding_106_103       57.4003   16.3919   -1.0 415.721506  0.758198
sounding_106_108       57.4396   18.4673   -1.0 412.042312  0.651941
sounding_107_101       57.5989   15.5378   -1.0 415.360047 -1.843674
sounding_107_102       57.6119   15.9544   -1.0 415.438508 -0.469605
sounding_107_103       57.6236   16.3713   -1.0 415.651130  1.510334
sounding_107_108       57.6632   18.4586   -1.0 412.247501  1.174857
sounding_108_101       57.8220   15.5122   -1.0 415.304095  0.131524
sounding_108_102       57.8351   15.9312   -1.0 415.377530 -0.700840
sounding_108_103       57.8469   16.3504   -1.0 415.566864  1.526506
sounding_109_102       58.0581   15.9077   -1.0 415.329272  0.316259
sounding_109_103       58.0700   16.3294   -1.0 415.484145  0.739705
sounding_110_102       58.2811   15.8839   -1.0 415.260973 -0.082976
sounding_110_103       58.2930   16.3080   -1.0 415.387595 -1.298021
sounding_110_104       58.3036   16.7324   -1.0 415.583535 -2.058446
sounding_111_103       58.5159   16.2865   -1.0 415.279300 -1.846066
sounding_111_104       58.5266   16.7133   -1.0 415.436298  0.623907
sounding_112_103       58.7387   16.2646   -1.0 415.216012  0.535112
sounding_112_104       58.7494   16.6940   -1.0 415.308931 -0.501498
sounding_112_105       58.7589   17.1235   -1.0 415.473153  1.100298
sounding_113_103       58.9614   16.2426   -1.0 415.170158  1.374947
sounding_113_104       58.9722   16.6744   -1.0 415.228522 -0.192147
sounding_113_105       58.9816   17.1065   -1.0 415.338129 -0.344061
sounding_113_106       58.9898   17.5388   -1.0 415.508007  0.621935
sounding_113_107       58.9967   17.9713   -1.0 415.509572 -0.640012
sounding_114_103       59.1839   16.2203   -1.0 415.151055  0.612654
sounding_114_104       59.1948   16.6547   -1.0 415.187242 -1.726275
sounding_114_105       59.2043   17.0893   -1.0 415.253163 -2.382939
sounding_114_106       59.2125   17.5241   -1.0 415.390298  0.862999
sounding_114_107       59.2194   17.9592   -1.0 415.507462  0.187927
sounding_114_108       59.2249   18.3943   -1.0 415.288107 -1.544727
sounding_115_104       59.4172   16.6346   -1.0 415.181986 -0.121028
sounding_115_105       59.4268   17.0719   -1.0 415.218397  1.097368
sounding_115_107       59.4420   17.9470   -1.0 415.465472  1.559108
sounding_116_104       59.6396   16.6144   -1.0 415.210809 -0.020081
sounding_116_105       59.6492   17.0542   -1.0 415.225745  0.234245
sounding_116_106       59.6575   17.4943   -1.0 415.304310  0.784907
sounding_116_107       59.6645   17.9346   -1.0 415.436588 -0.321903
sounding_116_108       59.6701   18.3750   -1.0 415.524423 -0.312982
sounding_117_104       59.8618   16.5939   -1.0 415.241107 -0.892266
sounding_117_105       59.8714   17.0364   -1.0 415.245193  0.505989
sounding_117_106       59.8798   17.4791   -1.0 415.299561 -0.005738
sounding_117_107       59.8868   17.9221   -1.0 415.407143 -1.227263
sounding_117_108       59.8924   18.3651   -1.0 415.532359  0.690376
sounding_117_109       59.8967   18.8084   -1.0 415.476782 -1.354093
sounding_118_105       60.0936   17.0183   -1.0 415.231539  2.773246
sounding_118_106       60.1019   17.4638   -1.0 415.279524  1.567446
sounding_118_107       60.1090   17.9094   -1.0 415.375621  0.937289
sounding_118_108       60.1146   18.3552   -1.0 415.509693  0.165426
sounding_119_105       60.3155   17.0001   -1.0 415.185636 -2.067315
sounding_119_106       60.3239   17.4482   -1.0 415.226977 -1.889977
sounding_119_107       60.3310   17.8966   -1.0 415.322865  0.712821
sounding_119_108       60.3367   18.3451   -1.0 415.469230  1.054435
sounding_120_106       60.5458   17.4325   -1.0 415.158651 -1.186211
sounding_121_115       60.7822   21.5047   -1.0 413.067686  0.466738
sounding_121_116       60.7770   21.9589   -1.0 413.547171 -3.283538
sounding_122_115       61.0039   21.5141   -1.0 413.011147  0.300128
sounding_122_116       60.9986   21.9711   -1.0 413.347868 -0.184923
sounding_123_115       61.2253   21.5236   -1.0 413.067174  1.164536
sounding_123_116       61.2200   21.9835   -1.0 413.221433  0.589754
sounding_124_116       61.4413   21.9961   -1.0 413.140704  0.056695
sounding_124_117       61.4346   22.4586   -1.0 413.463000  0.009433
sounding_125_116       61.6624   22.0088   -1.0 413.107324  1.654345
sounding_125_117       61.6556   22.4743   -1.0 413.275816  0.022506
sounding_126_115       61.8887   21.5530   -1.0 413.581917 -0.808564
sounding_126_116       61.8833   22.0217   -1.0 413.201246 -0.631867
sounding_126_117       61.8765   22.4902   -1.0 413.099409  1.688216
sounding_127_115       62.1095   21.5630   -1.0 413.876785  0.364092
sounding_127_118       62.0889   22.9776   -1.0 413.487426 -0.434794
sounding_128_115       62.3301   21.5731   -1.0 414.214991 -1.635212
sounding_128_118       62.3094   22.9969   -1.0 413.230572 -0.901773
sounding_129_115       62.5505   21.5834   -1.0 414.514804 -0.474248
sounding_129_118       62.5297   23.0164   -1.0 412.821993 -0.178520
sounding_130_115       62.7707   21.5939   -1.0 414.749268  0.017544
sounding_130_118       62.7498   23.0363   -1.0 412.624720 -1.026185
sounding_130_119       62.7399   23.5166   -1.0 412.912524 -0.072170
sounding_131_115       62.9907   21.6044   -1.0 414.893742  0.627296
sounding_131_118       62.9697   23.0564   -1.0 412.645629 -3.513066
sounding_131_119       62.9598   23.5399   -1.0 412.924063 -0.727557
sounding_132_118       63.1894   23.0768   -1.0 412.841922 -0.683288
sounding_132_119       63.1794   23.5635   -1.0 412.818866 -0.087826
sounding_133_118       63.4089   23.0974   -1.0 412.736543  0.414017
sounding_133_119       63.3989   23.5874   -1.0 412.792714  0.263582
sounding_133_120       63.3874   24.0770   -1.0 413.186335 -0.179843
sounding_134_118       63.6282   23.1183   -1.0 412.559918  0.136321
sounding_134_119       63.6181   23.6116   -1.0 412.771186 -1.169940
sounding_134_120       63.6065   24.1045   -1.0 413.228187  1.365152
sounding_135_119       63.8371   23.6361   -1.0 412.888651  1.325172
sounding_135_120       63.8255   24.1324   -1.0 413.239240  0.295516
sounding_135_121       63.8124   24.6283   -1.0 413.616033  1.465246
sounding_136_119       64.0559   23.6610   -1.0 412.924466  0.384357
sounding_136_120       64.0442   24.1607   -1.0 413.183680 -1.436466
sounding_136_121       64.0310   24.6600   -1.0 413.599747  1.012426
sounding_137_120       64.2627   24.1893   -1.0 413.059336  1.035664
sounding_137_121       64.2494   24.6920   -1.0 413.637398 -0.393871
sounding_138_120       64.4810   24.2184   -1.0 413.035787 -0.278842
sounding_138_121       64.4676   24.7246   -1.0 413.696295 -0.409269
sounding_138_122       64.4527   25.2303   -1.0 414.097349  2.384514
sounding_139_121       64.6856   24.7575   -1.0 413.515159 -1.448065
sounding_139_122       64.6706   25.2667   -1.0 414.066666 -2.018979
sounding_140_122       64.8882   25.3037   -1.0 413.733257 -1.664658
sounding_141_123       65.0890   25.8571   -1.0 413.650081  0.510141
sounding_142_122       65.3227   25.3793   -1.0 413.065374  0.490361
sounding_142_123       65.3060   25.8988   -1.0 413.476837 -1.611570
sounding_143_122       65.5396   25.4179   -1.0 412.822165 -0.297556
sounding_151_124       67.2279   26.8564   -1.0 413.280671 -1.775719
sounding_151_125       67.2069   27.4097   -1.0 413.354275  0.103663
sounding_151_126       67.1843   27.9620   -1.0 413.235953 -0.493250
sounding_152_122       67.4793   25.7918   -1.0 413.523887 -0.197225
sounding_152_123       67.4615   26.3507   -1.0 413.360688 -0.155316
sounding_152_124       67.4420   26.9089   -1.0 413.326504 -0.430449
sounding_152_125       67.4209   27.4663   -1.0 413.477556 -0.141141
sounding_152_126       67.3982   28.0229   -1.0 413.315588 -0.123350
sounding_152_127       67.3738   28.5784   -1.0 413.097132 -1.539992
sounding_153_122       67.6934   25.8365   -1.0 413.639609 -0.115141
sounding_153_123       67.6754   26.3997   -1.0 413.453274 -0.696595
sounding_153_124       67.6559   26.9622   -1.0 413.415771 -0.186823
sounding_153_125       67.6346   27.5238   -1.0 413.489416  1.084552
sounding_153_126       67.6118   28.0846   -1.0 413.219072  0.145749
sounding_153_127       67.5872   28.6444   -1.0 413.011044  0.302754
sounding_154_122       67.9072   25.8819   -1.0 413.688021 -0.441033
sounding_154_123       67.8891   26.4495   -1.0 413.538801 -1.385527
sounding_154_124       67.8694   27.0163   -1.0 413.457834  0.391986
sounding_154_125       67.8480   27.5822   -1.0 413.454766 -0.894468
sounding_154_126       67.8250   28.1473   -1.0 413.293811  0.152849
sounding_154_127       67.8003   28.7113   -1.0 413.112098 -1.362053
sounding_155_123       68.1024   26.5001   -1.0 413.534731 -0.288634
sounding_155_124       68.0826   27.0712   -1.0 413.462440  0.590642
sounding_155_125       68.0611   27.6415   -1.0 413.418411  0.177373
sounding_155_126       68.0379   28.2109   -1.0 413.313729  0.586063
sounding_155_127       68.0131   28.7793   -1.0 413.276307 -2.121890
sounding_155_128       67.9866   29.3467   -1.0 413.335134  0.307278
sounding_156_123       68.3154   26.5514   -1.0 413.584060 -0.120080
sounding_156_124       68.2955   27.1270   -1.0 413.536464  1.320072
sounding_156_125       68.2738   27.7018   -1.0 413.513381  0.678814
sounding_156_126       68.2505   28.2756   -1.0 413.449726 -0.040601
sounding_156_127       68.2255   28.8484   -1.0 413.412376  0.331569
sounding_156_128       68.1989   29.4201   -1.0 413.442952 -0.077766
sounding_157_127       68.4377   28.9185   -1.0 413.649538 -0.137919
sounding_157_128       68.4108   29.4947   -1.0 413.630950 -0.351728
sounding_158_127       68.6494   28.9898   -1.0 414.025551 -1.171009
sounding_158_128       68.6224   29.5704   -1.0 413.919372 -0.553460
sounding_158_129       68.5938   30.1498   -1.0 413.896115 -0.076240
sounding_159_129       68.8048   30.2313   -1.0 414.169247 -0.024103
sounding_164_126       69.9390   28.8319   -1.0 415.020093 -0.481986
sounding_164_127       69.9127   29.4424   -1.0 414.908759 -0.235205
sounding_165_125       70.1732   28.2899   -1.0 415.029394 -1.102914
sounding_165_126       70.1484   28.9067   -1.0 415.038035  0.011563
sounding_165_127       70.1219   29.5222   -1.0 415.011537  0.607341
sounding_166_126       70.3575   28.9828   -1.0 414.977025 -0.368542
sounding_166_127       70.3308   29.6034   -1.0 414.987610 -1.354325
sounding_166_128       70.3024   30.2227   -1.0 414.975225  0.612899
sounding_167_126       70.5662   29.0602   -1.0 414.992761 -1.740955
sounding_167_127       70.5393   29.6861   -1.0 414.962827 -1.264113
sounding_167_128       70.5106   30.3105   -1.0 414.983217  0.754511
sounding_168_126       70.7744   29.1389   -1.0 415.116276  0.534509
