sounding_115_011       53.1816  -19.6868   -1.0 414.045673  0.682728
sounding_115_012       53.2973  -19.3648   -1.0 413.823959  0.337519
sounding_116_005       52.6591  -21.7828   -1.0 414.649711  1.914360
sounding_116_006       52.7803  -21.4702   -1.0 414.620541 -0.622830
sounding_116_007       52.9007  -21.1559   -1.0 414.567157  1.573922
sounding_116_008       53.0203  -20.8398   -1.0 414.472226 -1.896304
sounding_116_009       53.1390  -20.5221   -1.0 414.335318 -1.167000
sounding_116_010       53.2569  -20.2026   -1.0 414.163168 -0.436754
sounding_116_011       53.3739  -19.8814   -1.0 413.952621  0.160964
sounding_116_012       53.4901  -19.5585   -1.0 413.705803  0.346651
sounding_117_005       52.8481  -21.9842   -1.0 414.697673  0.644309
sounding_117_006       52.9698  -21.6708   -1.0 414.663056 -0.699935
sounding_117_007       53.0907  -21.3556   -1.0 414.581317  0.851530
sounding_117_008       53.2107  -21.0388   -1.0 414.443646  0.078789
sounding_117_009       53.3300  -20.7202   -1.0 414.263389 -0.539279
sounding_117_010       53.4483  -20.3998   -1.0 414.053865  0.937136
sounding_117_011       53.5659  -20.0777   -1.0 413.817610  0.640130
sounding_117_012       53.6826  -19.7539   -1.0 413.571279  1.076129
sounding_117_013       53.7984  -19.4283   -1.0 413.340797 -0.391771
sounding_118_005       53.0366  -22.1873   -1.0 414.710408  0.774047
sounding_118_006       53.1589  -21.8730   -1.0 414.635661  0.631438
sounding_118_011       53.7575  -20.2758   -1.0 413.670354 -0.345418
sounding_118_012       53.8747  -19.9511   -1.0 413.445316  0.027570
sounding_118_013       53.9911  -19.6246   -1.0 413.245758 -1.610144
sounding_119_005       53.2249  -22.3921   -1.0 414.620040  1.410446
sounding_119_011       53.9488  -20.4757   -1.0 413.542795 -0.156224
sounding_119_012       54.0665  -20.1500   -1.0 413.347120  1.299423
sounding_119_013       54.1833  -19.8226   -1.0 413.174276 -0.346204
sounding_119_017       54.6419  -18.4951   -1.0 412.851754  0.850794
sounding_120_005       53.4127  -22.5987   -1.0 414.416543 -0.269845
sounding_120_011       54.1397  -20.6773   -1.0 413.449264 -0.345939
sounding_120_012       54.2580  -20.3507   -1.0 413.277952  1.874653
sounding_120_013       54.3753  -20.0224   -1.0 413.122567 -0.694346
sounding_120_014       54.4918  -19.6922   -1.0 412.998949 -1.484095
sounding_120_015       54.6073  -19.3603   -1.0 412.911386 -0.718698
sounding_120_016       54.7220  -19.0265   -1.0 412.853182  0.205347
sounding_120_017       54.8358  -18.6910   -1.0 412.814000 -0.376018
sounding_120_018       54.9487  -18.3535   -1.0 412.784032  1.000030
sounding_121_005       53.6002  -22.8070   -1.0 414.210357  1.381110
sounding_121_006       53.7240  -22.4905   -1.0 414.102656  0.872706
sounding_121_007       53.8469  -22.1722   -1.0 413.984766  0.161368
sounding_121_008       53.9690  -21.8520   -1.0 413.849960  0.529014
sounding_121_009       54.0903  -21.5301   -1.0 413.699848  1.104551
sounding_121_010       54.2107  -21.2063   -1.0 413.540077  0.501836
sounding_121_011       54.3303  -20.8807   -1.0 413.378771 -0.736851
sounding_121_012       54.4490  -20.5532   -1.0 413.220256 -0.699296
sounding_121_013       54.5669  -20.2240   -1.0 413.076007 -1.054445
sounding_121_014       54.6839  -19.8929   -1.0 412.956144  0.271149
sounding_121_015       54.8000  -19.5600   -1.0 412.866159  0.259004
sounding_121_016       54.9151  -19.2252   -1.0 412.803516 -1.267832
sounding_121_017       55.0294  -18.8886   -1.0 412.758215 -0.004243
sounding_121_018       55.1428  -18.5502   -1.0 412.715312 -0.907817
sounding_121_019       55.2553  -18.2100   -1.0 412.678375 -0.647819
sounding_122_006       53.9116  -22.6999   -1.0 414.027502 -0.834345
sounding_122_007       54.0351  -22.3808   -1.0 413.923981  0.726270
sounding_122_008       54.1577  -22.0598   -1.0 413.786143  0.196329
sounding_122_009       54.2795  -21.7371   -1.0 413.623946 -0.773395
sounding_122_010       54.4004  -21.4124   -1.0 413.457310  0.621248
sounding_122_011       54.5205  -21.0859   -1.0 413.296940  2.097632
sounding_122_012       54.6398  -20.7576   -1.0 413.145492  0.409268
sounding_122_013       54.7581  -20.4274   -1.0 413.008537 -0.687935
sounding_122_014       54.8756  -20.0954   -1.0 412.895160  0.265631
sounding_122_015       54.9922  -19.7615   -1.0 412.807577 -0.483640
sounding_122_016       55.1079  -19.4258   -1.0 412.742308 -0.209480
sounding_122_017       55.2227  -19.0882   -1.0 412.690213  1.001060
sounding_122_018       55.3366  -18.7487   -1.0 412.637827 -0.560087
sounding_122_019       55.4496  -18.4074   -1.0 412.596574 -0.558369
sounding_122_020       55.5616  -18.0643   -1.0 412.579765  1.117446
sounding_122_021       55.6727  -17.7192   -1.0 412.569588 -1.275961
sounding_123_007       54.2228  -22.5912   -1.0 413.862171 -0.163206
sounding_123_008       54.3460  -22.2695   -1.0 413.694303  0.421178
sounding_123_009       54.4683  -21.9459   -1.0 413.512860 -0.265479
sounding_123_010       54.5898  -21.6204   -1.0 413.342401 -0.853654
sounding_123_011       54.7104  -21.2930   -1.0 413.186825 -1.077149
sounding_123_012       54.8301  -20.9638   -1.0 413.044091  0.964275
sounding_123_013       54.9490  -20.6327   -1.0 412.917996 -1.581196
sounding_123_014       55.0670  -20.2997   -1.0 412.817372  0.595370
sounding_123_015       55.1841  -19.9649   -1.0 412.739112 -0.666844
sounding_123_016       55.3003  -19.6282   -1.0 412.675247 -0.075953
sounding_123_017       55.4156  -19.2896   -1.0 412.618322  0.872793
sounding_123_018       55.5300  -18.9491   -1.0 412.564348  0.390882
sounding_123_019       55.6435  -18.6068   -1.0 412.528355  0.627747
sounding_123_020       55.7560  -18.2625   -1.0 412.515583  0.735208
sounding_123_021       55.8676  -17.9164   -1.0 412.504808  1.185484
sounding_123_022       55.9783  -17.5684   -1.0 412.466422  0.337944
sounding_124_008       54.5339  -22.4810   -1.0 413.541975 -0.220153
sounding_124_009       54.6567  -22.1566   -1.0 413.366013  0.532328
sounding_124_010       54.7787  -21.8302   -1.0 413.205929 -0.195704
sounding_124_011       54.8999  -21.5020   -1.0 413.059315  0.410873
sounding_124_012       55.0201  -21.1719   -1.0 412.929051  0.919752
sounding_124_013       55.1395  -20.8399   -1.0 412.821354 -0.905450
sounding_124_014       55.2580  -20.5059   -1.0 412.737183  1.492859
sounding_124_015       55.3756  -20.1702   -1.0 412.669600 -0.112945
sounding_124_016       55.4923  -19.8325   -1.0 412.609280 -0.388158
sounding_124_017       55.6082  -19.4929   -1.0 412.551806  0.162590
sounding_124_018       55.7231  -19.1513   -1.0 412.503099 -0.032635
sounding_124_019       55.8370  -18.8080   -1.0 412.473034  0.690369
sounding_124_020       55.9501  -18.4626   -1.0 412.459625 -0.464842
sounding_124_021       56.0622  -18.1154   -1.0 412.440883  0.501579
sounding_124_023       56.2836  -17.4153   -1.0 412.326812 -0.888960
sounding_125_010       54.9673  -22.0419   -1.0 413.071628 -1.125063
sounding_125_011       55.0889  -21.7128   -1.0 412.935216  0.840893
sounding_125_012       55.2097  -21.3818   -1.0 412.821223 -0.398629
sounding_125_013       55.3296  -21.0489   -1.0 412.735008  1.227515
sounding_125_014       55.4486  -20.7141   -1.0 412.666575 -1.371892
sounding_125_015       55.5668  -20.3773   -1.0 412.605643  1.161173
sounding_125_016       55.6840  -20.0386   -1.0 412.546780  1.208170
sounding_125_017       55.8003  -19.6980   -1.0 412.493248  0.868381
sounding_125_018       55.9157  -19.3555   -1.0 412.450305 -0.171614
sounding_125_019       56.0302  -19.0111   -1.0 412.419155  0.661251
sounding_126_011       55.2776  -21.9256   -1.0 412.830566  1.306296
sounding_126_012       55.3989  -21.5937   -1.0 412.734869 -0.019816
sounding_126_013       55.5194  -21.2599   -1.0 412.667083  0.218831
sounding_126_014       55.6389  -20.9241   -1.0 412.608358  0.100821
sounding_126_015       55.7575  -20.5864   -1.0 412.547052  0.842551
sounding_126_016       55.8753  -20.2467   -1.0 412.488143 -2.074716
sounding_126_017       55.9921  -19.9051   -1.0 412.438007 -0.551205
sounding_127_012       55.5877  -21.8075   -1.0 412.667822 -0.402205
sounding_127_013       55.7087  -21.4728   -1.0 412.609084 -0.387523
sounding_127_014       55.8288  -21.1361   -1.0 412.552933  1.540074
sounding_127_015       55.9479  -20.7974   -1.0 412.489842 -0.779337
sounding_127_026       57.1974  -16.9418   -1.0 412.062074  0.049557
sounding_128_013       55.8976  -21.6877   -1.0 412.549400  1.064582
sounding_128_021       56.8368  -18.9308   -1.0 412.118212  1.924860
sounding_128_026       57.3930  -17.1427   -1.0 411.999304  1.200901
sounding_128_027       57.5013  -16.7790   -1.0 412.009947  0.211819
sounding_129_020       56.9148  -19.4923   -1.0 412.111798  1.742763
sounding_129_021       57.0294  -19.1396   -1.0 412.070369 -2.392773
sounding_129_026       57.5882  -17.3456   -1.0 411.936490 -0.775419
sounding_129_027       57.6970  -16.9807   -1.0 411.941542 -0.379338
sounding_129_028       57.8049  -16.6138   -1.0 411.961131  0.257197
sounding_130_018       56.8734  -20.4056   -1.0 412.137941  0.678196
sounding_130_026       57.7831  -17.5505   -1.0 411.878690 -1.409583
sounding_130_027       57.8924  -17.1844   -1.0 411.877079  1.942891
sounding_130_028       58.0007  -16.8162   -1.0 411.887698  0.150781
sounding_130_029       58.1080  -16.4459   -1.0 411.910776 -0.485882
sounding_130_030       58.2143  -16.0736   -1.0 411.944132  0.532555
sounding_131_020       57.2980  -19.9182   -1.0 412.035232 -1.644899
sounding_131_025       57.8667  -18.1229   -1.0 411.844245  0.737154
sounding_131_027       58.0874  -17.3901   -1.0 411.819184 -0.129222
sounding_131_028       58.1962  -17.0206   -1.0 411.818879  1.169558
sounding_131_029       58.3040  -16.6491   -1.0 411.831211  0.316157
sounding_131_030       58.4107  -16.2754   -1.0 411.854089  0.712524
sounding_131_031       58.5165  -15.8997   -1.0 411.889644 -0.359240
sounding_132_019       57.3718  -20.4881   -1.0 412.023370 -0.372783
sounding_132_020       57.4889  -20.1343   -1.0 411.994147  1.217677
sounding_132_025       58.0603  -18.3332   -1.0 411.810681 -0.450819
sounding_132_027       58.2819  -17.5980   -1.0 411.769371 -0.656011
sounding_132_028       58.3912  -17.2272   -1.0 411.758577  0.355654
sounding_132_029       58.4995  -16.8543   -1.0 411.759850 -0.014687
sounding_132_030       58.6068  -16.4793   -1.0 411.771934 -0.845506
sounding_132_031       58.7130  -16.1022   -1.0 411.795718 -0.306042
sounding_132_032       58.8182  -15.7230   -1.0 411.839657  1.000438
sounding_133_023       58.0268  -19.2748   -1.0 411.836516  2.392432
sounding_133_027       58.4761  -17.8079   -1.0 411.729933 -2.831968
sounding_133_028       58.5859  -17.4358   -1.0 411.710213 -0.773605
sounding_133_029       58.6947  -17.0617   -1.0 411.701593 -0.276941
sounding_133_030       58.8025  -16.6853   -1.0 411.702274 -1.163016
sounding_133_031       58.9092  -16.3068   -1.0 411.713237  0.554585
sounding_133_032       59.0149  -15.9262   -1.0 411.741851 -0.111400
sounding_133_033       59.1196  -15.5435   -1.0 411.794534  1.824396
sounding_134_023       58.2185  -19.4917   -1.0 411.812087 -1.070638
sounding_134_028       58.7802  -17.6466   -1.0 411.674504 -0.024685
sounding_134_029       58.8895  -17.2711   -1.0 411.655523  0.832844
sounding_134_030       58.9978  -16.8934   -1.0 411.644680  0.988205
sounding_134_031       59.1050  -16.5135   -1.0 411.642300 -2.169306
sounding_134_032       59.2112  -16.1315   -1.0 411.654291  1.429709
sounding_134_033       59.3163  -15.7473   -1.0 411.687284  0.557214
sounding_134_034       59.4204  -15.3610   -1.0 411.740972 -0.853712
sounding_135_029       59.0839  -17.4828   -1.0 411.619546 -0.710606
sounding_135_030       59.1927  -17.1037   -1.0 411.596519 -0.441034
sounding_135_031       59.3004  -16.7225   -1.0 411.580977 -0.428789
sounding_135_033       59.5128  -15.9534   -1.0 411.589034 -0.484915
sounding_135_034       59.6173  -15.5656   -1.0 411.620618 -0.772604
sounding_135_035       59.7208  -15.1756   -1.0 411.669688  0.209849
sounding_136_029       59.2779  -17.6966   -1.0 411.587498  0.450453
sounding_136_030       59.3872  -17.3162   -1.0 411.556563  0.197137
sounding_136_031       59.4954  -16.9336   -1.0 411.528943  1.110639
sounding_136_035       59.9178  -15.3809   -1.0 411.542458 -1.440211
sounding_136_036       60.0207  -14.9871   -1.0 411.588022  0.085757
sounding_137_029       59.4714  -17.9127   -1.0 411.551449 -0.531351
sounding_137_030       59.5812  -17.5309   -1.0 411.518317  0.454461
sounding_137_031       59.6900  -17.1469   -1.0 411.483489 -0.110743
sounding_137_032       59.7977  -16.7607   -1.0 411.451233  1.266662
sounding_137_033       59.9044  -16.3721   -1.0 411.428277  1.400981
sounding_137_034       60.0099  -15.9814   -1.0 411.421807 -0.370080
sounding_137_035       60.1144  -15.5884   -1.0 411.430229  0.261044
sounding_137_036       60.2178  -15.1930   -1.0 411.455172 -0.969826
sounding_137_037       60.3201  -14.7955   -1.0 411.498806  0.444998
sounding_138_027       59.4408  -18.8904   -1.0 411.556603 -0.043101
sounding_138_028       59.5532  -18.5118   -1.0 411.531540  2.112652
sounding_138_029       59.6645  -18.1310   -1.0 411.506660 -0.250060
sounding_138_030       59.7749  -17.7479   -1.0 411.476808 -0.548605
sounding_138_031       59.8842  -17.3625   -1.0 411.440545 -0.544097
sounding_138_032       59.9924  -16.9748   -1.0 411.400960 -0.387197
sounding_138_033       60.0995  -16.5849   -1.0 411.367129  0.845176
sounding_138_034       60.2056  -16.1926   -1.0 411.345321 -1.129973
sounding_138_035       60.3106  -15.7981   -1.0 411.336120 -1.796739
sounding_138_036       60.4145  -15.4012   -1.0 411.340270  0.670355
sounding_138_037       60.5173  -15.0021   -1.0 411.364506 -1.003589
sounding_138_038       60.6190  -14.6008   -1.0 411.416792 -0.606256
sounding_139_025       59.4035  -19.8662   -1.0 411.545341  0.621100
sounding_139_027       59.6324  -19.1136   -1.0 411.493733 -1.131373
sounding_139_028       59.7454  -18.7338   -1.0 411.470964  1.598639
sounding_139_029       59.8572  -18.3516   -1.0 411.450575  1.328309
sounding_139_030       59.9681  -17.9672   -1.0 411.427836 -0.014270
sounding_139_031       60.0779  -17.5804   -1.0 411.396737 -1.110432
sounding_139_032       60.1866  -17.1913   -1.0 411.357923  0.193933
sounding_139_033       60.2943  -16.7999   -1.0 411.317096 -1.368224
sounding_139_034       60.4009  -16.4062   -1.0 411.282238  0.201842
sounding_139_035       60.5064  -16.0101   -1.0 411.258866  0.130241
sounding_139_036       60.6108  -15.6117   -1.0 411.248508 -1.318111
sounding_139_037       60.7141  -15.2110   -1.0 411.255307 -2.618297
sounding_139_038       60.8162  -14.8080   -1.0 411.290014 -1.936134
sounding_139_039       60.9173  -14.4027   -1.0 411.359486  0.112446
sounding_140_026       59.7091  -19.7179   -1.0 411.462569  0.100074
sounding_140_028       59.9371  -18.9581   -1.0 411.410433  0.937682
sounding_140_029       60.0495  -18.5746   -1.0 411.391119  0.372987
sounding_140_030       60.1609  -18.1888   -1.0 411.375062  1.366158
sounding_140_031       60.2712  -17.8007   -1.0 411.353661  0.569773
sounding_140_032       60.3804  -17.4101   -1.0 411.322016 -0.777799
sounding_140_033       60.4886  -17.0173   -1.0 411.281179 -0.288217
sounding_140_034       60.5957  -16.6220   -1.0 411.237269  0.471576
sounding_140_035       60.7017  -16.2245   -1.0 411.200999  0.423020
sounding_140_036       60.8066  -15.8245   -1.0 411.178775 -0.193613
sounding_140_037       60.9104  -15.4222   -1.0 411.174614 -0.458467
sounding_140_038       61.0131  -15.0176   -1.0 411.192032  1.237347
sounding_140_039       61.1147  -14.6106   -1.0 411.239105  1.187177
sounding_140_040       61.2151  -14.2013   -1.0 411.323235 -0.114041
sounding_140_041       61.3144  -13.7897   -1.0 411.433658  0.004006
sounding_141_029       60.2413  -18.7999   -1.0 411.341171 -0.895892
sounding_141_030       60.3532  -18.4128   -1.0 411.327618 -1.910427
sounding_141_031       60.4640  -18.0232   -1.0 411.314510  0.508421
sounding_141_032       60.5738  -17.6313   -1.0 411.293233  0.950436
sounding_141_033       60.6825  -17.2370   -1.0 411.259258  0.564963
sounding_141_034       60.7901  -16.8402   -1.0 411.214611  0.032428
sounding_141_035       60.8966  -16.4411   -1.0 411.169079  0.478399
sounding_141_036       61.0021  -16.0396   -1.0 411.135405 -0.557568
sounding_141_037       61.1064  -15.6358   -1.0 411.120650 -0.179664
sounding_141_038       61.2096  -15.2295   -1.0 411.121998  0.828243
sounding_141_039       61.3116  -14.8209   -1.0 411.144788  1.071235
sounding_141_040       61.4125  -14.4099   -1.0 411.202351 -1.107634
sounding_141_041       61.5123  -13.9965   -1.0 411.301254  0.003079
sounding_141_042       61.6109  -13.5808   -1.0 411.422397  0.389183
sounding_142_030       60.5451  -18.6391   -1.0 411.280549  0.117979
sounding_142_031       60.6564  -18.2482   -1.0 411.274819  1.092245
sounding_142_032       60.7667  -17.8548   -1.0 411.265811 -0.431005
sounding_142_033       60.8760  -17.4591   -1.0 411.244210 -1.255239
sounding_142_034       60.9841  -17.0608   -1.0 411.206825 -0.312918
sounding_142_035       61.0911  -16.6602   -1.0 411.160897  0.117435
sounding_142_036       61.1971  -16.2571   -1.0 411.119532 -0.271140
sounding_142_037       61.3019  -15.8517   -1.0 411.091661 -0.153628
sounding_142_041       61.7098  -14.2057   -1.0 411.176631 -0.210747
sounding_142_042       61.8089  -13.7882   -1.0 411.281740  0.357321
sounding_142_043       61.9069  -13.3683   -1.0 411.401075 -0.767385
sounding_143_032       60.9592  -18.0808   -1.0 411.209957 -1.005990
sounding_143_033       61.0689  -17.6836   -1.0 411.205634  0.152661
sounding_143_034       61.1776  -17.2839   -1.0 411.185782 -0.404507
sounding_143_035       61.2852  -16.8817   -1.0 411.151183 -1.721767
sounding_143_036       61.3916  -16.4771   -1.0 411.110845  0.702525
sounding_143_037       61.4969  -16.0700   -1.0 411.073534 -0.611866
sounding_143_038       61.6011  -15.6605   -1.0 411.044284  1.332961
sounding_143_039       61.7042  -15.2485   -1.0 411.028621  0.424730
sounding_143_040       61.8062  -14.8341   -1.0 411.033773  1.226480
sounding_143_041       61.9069  -14.4172   -1.0 411.068452 -1.201245
sounding_143_042       62.0065  -13.9979   -1.0 411.141038  1.651925
sounding_143_043       62.1050  -13.5762   -1.0 411.245259  1.100516
sounding_143_044       62.2022  -13.1521   -1.0 411.356945 -0.527186
sounding_144_032       61.1512  -18.3093   -1.0 411.082972 -0.543231
sounding_144_033       61.2615  -17.9106   -1.0 411.100000 -0.672627
sounding_144_034       61.3707  -17.5093   -1.0 411.106652 -0.303598
sounding_144_035       61.4787  -17.1057   -1.0 411.098200 -0.358417
sounding_144_036       61.5857  -16.6995   -1.0 411.074647 -0.996581
sounding_144_037       61.6916  -16.2908   -1.0 411.040926 -0.417573
sounding_144_038       61.7963  -15.8796   -1.0 411.004821  0.263018
sounding_144_039       61.8999  -15.4660   -1.0 410.975794  0.249137
sounding_144_040       62.0023  -15.0498   -1.0 410.963415 -1.765515
sounding_144_041       62.1036  -14.6312   -1.0 410.973848 -1.707308
sounding_144_042       62.2037  -14.2101   -1.0 411.012995 -0.325793
sounding_144_043       62.3026  -13.7866   -1.0 411.089618 -0.825842
sounding_144_044       62.4004  -13.3606   -1.0 411.194071  1.011321
sounding_144_045       62.4969  -12.9321   -1.0 411.307086 -0.836199
sounding_145_032       61.3427  -18.5402   -1.0 410.885453  0.195076
sounding_145_033       61.4535  -18.1400   -1.0 410.923263  0.551447
sounding_145_034       61.5633  -17.7373   -1.0 410.954372 -0.723635
sounding_145_035       61.6719  -17.3321   -1.0 410.973860  1.127608
sounding_145_036       61.7794  -16.9244   -1.0 410.978230  0.378196
sounding_145_037       61.8857  -16.5141   -1.0 410.965842 -0.486561
sounding_145_038       61.9910  -16.1013   -1.0 410.939855 -0.809551
sounding_145_039       62.0951  -15.6859   -1.0 410.910743 -0.250526
sounding_145_040       62.1980  -15.2681   -1.0 410.890162  0.102117
sounding_145_041       62.2998  -14.8477   -1.0 410.885107 -0.677744
sounding_145_042       62.4004  -14.4248   -1.0 410.899762  0.897930
sounding_145_043       62.4999  -13.9994   -1.0 410.947320 -2.159097
sounding_145_044       62.5981  -13.5715   -1.0 411.033465 -0.024278
sounding_145_045       62.6951  -13.1411   -1.0 411.149804  1.122453
sounding_145_046       62.7910  -12.7083   -1.0 411.276399 -0.300238
sounding_146_033       61.6451  -18.3720   -1.0 410.721995  0.012933
sounding_146_034       61.7554  -17.9678   -1.0 410.766547 -0.010622
sounding_146_035       61.8645  -17.5611   -1.0 410.804948  0.067919
sounding_146_036       61.9725  -17.1518   -1.0 410.831100 -1.153681
sounding_146_037       62.0794  -16.7399   -1.0 410.841729 -1.566710
sounding_146_038       62.1852  -16.3254   -1.0 410.838255  0.332436
sounding_146_039       62.2898  -15.9084   -1.0 410.825429 -0.631778
sounding_146_040       62.3933  -15.4888   -1.0 410.809743  0.570356
sounding_146_041       62.4956  -15.0666   -1.0 410.798698  1.227668
sounding_146_042       62.5967  -14.6420   -1.0 410.799931 -0.089417
sounding_146_043       62.6966  -14.2147   -1.0 410.828361 -0.827718
sounding_146_044       62.7954  -13.7849   -1.0 410.894835 -0.448551
sounding_146_045       62.8929  -13.3527   -1.0 410.999536 -1.833829
sounding_146_046       62.9893  -12.9178   -1.0 411.132650 -1.036365
sounding_146_047       63.0844  -12.4805   -1.0 411.277768  0.564419
sounding_147_034       61.9470  -18.2009   -1.0 410.616758 -1.186184
sounding_147_035       62.0567  -17.7927   -1.0 410.650154 -1.054785
sounding_147_036       62.1653  -17.3817   -1.0 410.676885 -0.280396
sounding_147_037       62.2727  -16.9682   -1.0 410.696869 -1.491959
sounding_147_038       62.3790  -16.5521   -1.0 410.712893 -0.577890
sounding_147_039       62.4841  -16.1334   -1.0 410.722081  2.487218
sounding_147_040       62.5881  -15.7121   -1.0 410.720316 -2.592322
sounding_147_041       62.6909  -15.2882   -1.0 410.711254  0.619095
sounding_147_042       62.7925  -14.8617   -1.0 410.710093 -0.971177
sounding_147_043       62.8930  -14.4326   -1.0 410.734422 -0.124986
sounding_147_044       62.9922  -14.0009   -1.0 410.789800  0.227245
sounding_147_045       63.0903  -13.5667   -1.0 410.876177  0.108463
sounding_147_048       63.3771  -12.2486   -1.0 411.321569 -0.692847
sounding_148_035       62.2484  -18.0268   -1.0 410.568407  0.479674
sounding_148_036       62.3575  -17.6143   -1.0 410.573271  0.791067
sounding_148_037       62.4654  -17.1992   -1.0 410.582133  0.552542
sounding_148_038       62.5722  -16.7815   -1.0 410.599814  0.745112
sounding_148_039       62.6779  -16.3610   -1.0 410.619219  1.858348
sounding_148_041       62.8857  -15.5123   -1.0 410.623219 -0.468833
sounding_148_042       62.9879  -15.0840   -1.0 410.624429 -0.002748
sounding_148_043       63.0888  -14.6531   -1.0 410.653523  0.449634
sounding_148_044       63.1886  -14.2195   -1.0 410.711744 -0.421897
sounding_148_045       63.2872  -13.7833   -1.0 410.787422  0.577720
sounding_149_038       62.7650  -17.0134   -1.0 410.536428  0.115543
sounding_149_039       62.8712  -16.5913   -1.0 410.543388  0.656759
sounding_149_040       62.9763  -16.1665   -1.0 410.547247  0.821134
sounding_149_041       63.0801  -15.7390   -1.0 410.543221  1.414323
sounding_149_042       63.1828  -15.3089   -1.0 410.548553  0.787221
sounding_149_043       63.2843  -14.8761   -1.0 410.585647 -0.378908
sounding_149_044       63.3845  -14.4406   -1.0 410.652854  0.605039
sounding_150_039       63.0641  -16.8243   -1.0 410.510050 -0.605906
sounding_150_041       63.2740  -15.9685   -1.0 410.489220  0.400152
sounding_150_042       63.3772  -15.5365   -1.0 410.498201  0.869055
sounding_150_043       63.4792  -15.1018   -1.0 410.543732  0.690447
sounding_150_044       63.5800  -14.6644   -1.0 410.618279 -0.083735
sounding_151_040       63.3625  -16.6317   -1.0 410.488087 -1.434486
sounding_151_041       63.4674  -16.2006   -1.0 410.476085 -0.369539
sounding_151_042       63.5711  -15.7668   -1.0 410.483598  0.561472
sounding_151_043       63.6737  -15.3303   -1.0 410.524973  0.020946
sounding_151_044       63.7750  -14.8910   -1.0 410.595435  0.199234
sounding_152_041       63.6603  -16.4355   -1.0 410.479089 -0.671159
sounding_152_042       63.7646  -15.9999   -1.0 410.481306 -0.957705
sounding_152_043       63.8676  -15.5615   -1.0 410.508256 -0.936925
sounding_152_044       63.9695  -15.1202   -1.0 410.566340  2.042900
sounding_153_042       63.9575  -16.2358   -1.0 410.463727  0.404866
sounding_153_054       65.1179  -10.7657   -1.0 411.837026 -0.970687
sounding_154_042       64.1500  -16.4745   -1.0 410.409205 -0.600210
sounding_154_043       64.2541  -16.0323   -1.0 410.407733  1.441895
sounding_154_054       65.3165  -10.9786   -1.0 411.786089  2.264751
sounding_155_054       65.5147  -11.1942   -1.0 411.719632  0.567988
sounding_155_057       65.7785   -9.7492   -1.0 412.018764  0.085444
sounding_156_057       65.9776   -9.9600   -1.0 412.036404  1.381578
sounding_156_058       66.0633   -9.4700   -1.0 412.060569  0.296198
sounding_157_057       66.1762  -10.1736   -1.0 412.056996 -0.278765
sounding_157_058       66.2624   -9.6810   -1.0 412.082896  0.518065
sounding_158_057       66.3744  -10.3901   -1.0 412.064094 -1.112356
sounding_158_058       66.4611   -9.8948   -1.0 412.098967  1.176517
sounding_159_057       66.5721  -10.6096   -1.0 412.055332  0.306205
sounding_164_053       67.1801  -13.7678   -1.0 411.366604  0.013036
