sounding_067_071       47.8332    6.3195   -1.0 411.690737 -0.674043
sounding_067_072       47.8744    6.6482   -1.0 411.564626 -1.122376
sounding_067_073       47.9147    6.9775   -1.0 411.433262 -0.465781
sounding_067_074       47.9539    7.3073   -1.0 411.347130  0.460245
sounding_067_075       47.9922    7.6376   -1.0 411.347477 -0.296059
sounding_068_065       47.7842    4.2885   -1.0 412.330320  1.303750
sounding_068_066       47.8316    4.6151   -1.0 412.114454 -0.341334
sounding_068_067       47.8780    4.9423   -1.0 411.937185  0.116026
sounding_068_068       47.9234    5.2701   -1.0 411.805027  1.529797
sounding_068_069       47.9678    5.5985   -1.0 411.700656 -0.101965
sounding_068_070       48.0112    5.9275   -1.0 411.583050  0.256261
sounding_068_071       48.0536    6.2571   -1.0 411.446259 -0.744892
sounding_068_072       48.0951    6.5872   -1.0 411.322735  0.474915
sounding_068_073       48.1355    6.9179   -1.0 411.259312  2.295951
sounding_068_074       48.1750    7.2492   -1.0 411.290989  0.549150
sounding_068_075       48.2134    7.5809   -1.0 411.401016  0.555129
sounding_069_066       48.0510    4.5450   -1.0 411.871134 -0.291580
sounding_069_067       48.0976    4.8735   -1.0 411.735664 -1.027574
sounding_069_068       48.1432    5.2028   -1.0 411.648887 -0.339497
sounding_069_069       48.1879    5.5326   -1.0 411.556717  0.548194
sounding_069_070       48.2315    5.8630   -1.0 411.404629 -0.652316
sounding_069_071       48.2741    6.1940   -1.0 411.234300 -0.192965
sounding_069_072       48.3158    6.5256   -1.0 411.151347  1.705900
sounding_069_073       48.3564    6.8578   -1.0 411.187819  0.901704
sounding_069_074       48.3961    7.1905   -1.0 411.319664  0.315236
sounding_069_075       48.4347    7.5237   -1.0 411.497151 -1.565442
sounding_069_076       48.4723    7.8575   -1.0 411.626229 -1.180376
sounding_070_066       48.2705    4.4742   -1.0 411.685851 -0.886448
sounding_070_067       48.3173    4.8042   -1.0 411.588181  1.266748
sounding_070_068       48.3631    5.1348   -1.0 411.504271 -0.420391
sounding_070_069       48.4080    5.4661   -1.0 411.384229 -0.554951
sounding_070_070       48.4518    5.7980   -1.0 411.206563  0.545019
sounding_070_071       48.4947    6.1304   -1.0 411.039643 -0.124474
sounding_070_072       48.5365    6.4635   -1.0 411.007576 -0.721197
sounding_070_073       48.5773    6.7971   -1.0 411.136084 -0.261180
sounding_070_074       48.6172    7.1313   -1.0 411.350337 -0.177242
sounding_070_075       48.6560    7.4660   -1.0 411.538115 -1.681225
sounding_070_076       48.6938    7.8012   -1.0 411.631691  0.307161
sounding_071_067       48.5370    4.7342   -1.0 411.431474  0.274379
sounding_071_068       48.5830    5.0663   -1.0 411.315006  0.764016
sounding_071_069       48.6281    5.3990   -1.0 411.138164  0.067467
sounding_071_070       48.6721    5.7323   -1.0 410.945517 -1.086217
sounding_071_071       48.7152    6.0663   -1.0 410.832959 -0.462020
sounding_071_072       48.7572    6.4008   -1.0 410.883080  0.585068
sounding_071_073       48.7982    6.7358   -1.0 411.081763 -0.062450
sounding_071_074       48.8383    7.0715   -1.0 411.318954  0.906868
sounding_071_075       48.8773    7.4077   -1.0 411.483273  0.583926
sounding_071_076       48.9153    7.7445   -1.0 411.534940 -0.851593
sounding_071_077       48.9522    8.0817   -1.0 411.507563 -0.845883
sounding_072_067       48.7566    4.6636   -1.0 411.245736  1.073925
sounding_072_068       48.8029    4.9971   -1.0 411.064820  0.187577
sounding_072_069       48.8482    5.3313   -1.0 410.848905 -0.154187
sounding_072_070       48.8924    5.6661   -1.0 410.692083 -2.089903
sounding_072_071       48.9357    6.0015   -1.0 410.680687  0.260881
sounding_072_072       48.9779    6.3375   -1.0 410.823059 -0.457191
sounding_072_073       49.0192    6.6740   -1.0 411.050435 -1.578207
sounding_072_074       49.0594    7.0112   -1.0 411.243005  0.620934
sounding_072_075       49.0986    7.3489   -1.0 411.352416 -2.196292
sounding_072_076       49.1367    7.6872   -1.0 411.378499 -0.196355
sounding_072_077       49.1739    8.0260   -1.0 411.283821 -1.585252
sounding_073_068       49.0228    4.9273   -1.0 410.799775  0.568567
sounding_073_069       49.0683    5.2629   -1.0 410.612092  0.127983
sounding_073_070       49.1128    5.5992   -1.0 410.537924 -0.420517
sounding_073_071       49.1562    5.9361   -1.0 410.627368  0.637704
sounding_073_072       49.1987    6.2736   -1.0 410.819320 -0.643915
sounding_073_073       49.2401    6.6117   -1.0 411.024182 -1.617780
sounding_073_074       49.2805    6.9503   -1.0 411.163038 -0.497170
sounding_073_075       49.3199    7.2896   -1.0 411.205208  0.230849
sounding_073_076       49.3582    7.6293   -1.0 411.172798  1.688706
sounding_073_077       49.3955    7.9697   -1.0 411.018113  0.709912
sounding_073_078       49.4318    8.3105   -1.0 410.789543  0.295426
sounding_074_068       49.2427    4.8569   -1.0 410.542514  0.581807
sounding_074_069       49.2884    5.1940   -1.0 410.434394  0.283811
sounding_074_070       49.3331    5.5317   -1.0 410.490492 -0.525730
sounding_074_071       49.3767    5.8701   -1.0 410.672788  0.588609
sounding_074_072       49.4194    6.2091   -1.0 410.859944  1.849967
sounding_074_073       49.4610    6.5487   -1.0 411.009071  0.134239
sounding_074_074       49.5016    6.8889   -1.0 411.090084 -0.471520
sounding_074_075       49.5412    7.2296   -1.0 411.096121  0.276304
sounding_074_076       49.5797    7.5710   -1.0 410.997086 -0.309487
sounding_074_077       49.6172    7.9128   -1.0 410.807434 -0.092450
sounding_074_078       49.6537    8.2553   -1.0 410.582072 -0.290808
sounding_075_069       49.5085    5.1244   -1.0 410.351345 -0.193020
sounding_075_070       49.5534    5.4636   -1.0 410.519229 -1.730400
sounding_075_071       49.5972    5.8035   -1.0 410.753287 -0.757463
sounding_075_072       49.6401    6.1440   -1.0 410.928924 -1.105176
sounding_075_073       49.6819    6.4852   -1.0 411.020776  1.038532
sounding_075_074       49.7227    6.8269   -1.0 411.061544 -0.558977
sounding_075_075       49.7625    7.1692   -1.0 411.042254  0.930406
sounding_075_076       49.8012    7.5121   -1.0 410.914038  0.790302
sounding_075_077       49.8389    7.8555   -1.0 410.711393  1.073160
sounding_075_078       49.8755    8.1995   -1.0 410.518949 -0.895060
sounding_075_079       49.9111    8.5440   -1.0 410.415398 -1.411991
sounding_076_072       49.8608    6.0784   -1.0 411.043540 -0.125219
sounding_076_073       49.9028    6.4210   -1.0 411.102662 -0.803742
sounding_076_074       49.9438    6.7643   -1.0 411.106025 -0.073782
sounding_076_075       49.9838    7.1082   -1.0 411.046733  2.148098
sounding_076_076       50.0227    7.4526   -1.0 410.899901  0.920369
sounding_076_077       50.0605    7.7976   -1.0 410.690772  0.275637
sounding_076_078       50.0974    8.1432   -1.0 410.516051 -0.161895
sounding_076_079       50.1331    8.4892   -1.0 410.426705 -0.957079
sounding_077_073       50.1237    6.3563   -1.0 411.249349  1.050974
sounding_077_074       50.1649    6.7011   -1.0 411.221565  1.244130
sounding_077_075       50.2050    7.0465   -1.0 411.112555 -0.260372
sounding_077_076       50.2441    7.3925   -1.0 410.917388  0.112793
sounding_078_075       50.4263    6.9843   -1.0 411.132258  0.832476
sounding_079_071       50.4791    5.5308   -1.0 411.374281  0.643351
sounding_079_075       50.6476    6.9215   -1.0 411.069921  1.468020
sounding_080_071       50.6996    5.4610   -1.0 411.420190 -0.938440
sounding_080_072       50.7435    5.8094   -1.0 411.414790  0.133159
sounding_080_073       50.7863    6.1583   -1.0 411.347454  0.588515
sounding_080_074       50.8281    6.5079   -1.0 411.188198 -0.165582
sounding_080_075       50.8688    6.8582   -1.0 410.983799 -0.554349
sounding_081_072       50.9641    5.7405   -1.0 411.340959 -0.033055
sounding_081_075       51.0900    6.7942   -1.0 410.910555  0.329081
sounding_082_075       51.3112    6.7295   -1.0 410.844373  1.381163
sounding_083_081       51.7576    8.8081   -1.0 410.518653  0.577233
sounding_099_087       55.5086   10.1907   -1.0 410.550105  0.034185
sounding_099_090       55.5933   11.3709   -1.0 410.561686  0.581445
sounding_100_086       55.7001    9.7431   -1.0 410.590444  0.662984
sounding_101_085       55.8901    9.2913   -1.0 410.655492  0.035697
sounding_101_086       55.9222    9.6871   -1.0 410.663300  0.758648
sounding_101_087       55.9531   10.0836   -1.0 410.689010 -1.205678
sounding_102_083       56.0436    8.4386   -1.0 410.762338  1.756273
sounding_102_084       56.0783    8.8353   -1.0 410.703845 -0.294788
sounding_102_085       56.1118    9.2326   -1.0 410.691263 -0.057223
sounding_102_086       56.1441    9.6305   -1.0 410.695416 -0.497804
sounding_102_087       56.1752   10.0291   -1.0 410.712269  1.054071
sounding_103_083       56.2649    8.3751   -1.0 410.737573 -1.042487
sounding_103_084       56.2998    8.7738   -1.0 410.688232  0.413692
sounding_103_085       56.3335    9.1733   -1.0 410.658103 -0.941215
sounding_103_086       56.3659    9.5734   -1.0 410.658310  0.418150
sounding_103_087       56.3972    9.9741   -1.0 410.686006  2.048378
sounding_103_088       56.4272   10.3754   -1.0 410.713599 -0.626338
sounding_103_089       56.4560   10.7773   -1.0 410.768479 -0.384501
sounding_104_083       56.4862    8.3108   -1.0 410.665503  2.254045
sounding_104_084       56.5212    8.7117   -1.0 410.613656  2.584153
sounding_104_085       56.5550    9.1133   -1.0 410.586221 -0.068295
sounding_104_086       56.5877    9.5156   -1.0 410.595213  0.386129
sounding_104_087       56.6191    9.9185   -1.0 410.624993 -1.409242
sounding_105_084       56.7425    8.6489   -1.0 410.512165  0.680404
sounding_105_086       56.8093    9.4571   -1.0 410.507273  0.774280
sounding_105_087       56.8409    9.8622   -1.0 410.516963 -0.887205
sounding_106_084       56.9637    8.5854   -1.0 410.397763  0.897576
sounding_106_086       57.0308    9.3980   -1.0 410.397452  1.809954
sounding_106_087       57.0625    9.8053   -1.0 410.383251  0.151240
sounding_106_088       57.0930   10.2132   -1.0 410.387732  1.710793
sounding_106_093       57.2268   12.2616   -1.0 410.591969 -0.993280
sounding_107_087       57.2841    9.7478   -1.0 410.244892  0.225881
sounding_107_088       57.3147   10.1579   -1.0 410.249341 -0.428322
sounding_107_093       57.4492   12.2177   -1.0 410.429461 -0.630909
sounding_107_094       57.4724   12.6312   -1.0 410.495212 -1.683393
sounding_108_088       57.5364   10.1020   -1.0 410.143413  0.537439
sounding_108_093       57.6716   12.1732   -1.0 410.309662 -1.239073
sounding_108_094       57.6948   12.5891   -1.0 410.353885  0.382817
sounding_109_093       57.8938   12.1283   -1.0 410.276614 -0.916431
sounding_109_094       57.9171   12.5465   -1.0 410.293323  1.343019
sounding_109_095       57.9392   12.9652   -1.0 410.308412  0.708571
sounding_110_092       58.0911   11.6628   -1.0 410.302981  0.068488
sounding_110_093       58.1158   12.0829   -1.0 410.309871 -0.365725
sounding_110_094       58.1393   12.5035   -1.0 410.301627  0.867667
sounding_110_095       58.1616   12.9246   -1.0 410.311608  0.436656
sounding_115_088       59.0841    9.6923   -1.0 410.158028 -0.186700
sounding_116_088       59.3046    9.6310   -1.0 410.154122  0.659056
sounding_116_089       59.3355   10.0632   -1.0 410.180907  1.243816
sounding_117_089       59.5560   10.0037   -1.0 410.239026 -1.204275
sounding_117_090       59.5857   10.4391   -1.0 410.315905  1.389540
sounding_117_091       59.6141   10.8753   -1.0 410.403487 -1.564930
sounding_117_099       59.7932   14.3857   -1.0 410.507905  0.777950
sounding_118_090       59.8063   10.3815   -1.0 410.357392  2.015706
sounding_118_091       59.8348   10.8202   -1.0 410.435419 -0.857722
sounding_118_092       59.8620   11.2596   -1.0 410.481344 -1.124833
sounding_119_089       59.9967    9.8825   -1.0 410.299732  0.839181
sounding_119_091       60.0553   10.7645   -1.0 410.439810  0.118775
sounding_119_092       60.0827   11.2065   -1.0 410.462070  0.766841
sounding_120_090       60.2469   10.2641   -1.0 410.402901 -0.582837
sounding_120_091       60.2757   10.7080   -1.0 410.438915 -0.306948
sounding_120_092       60.3032   11.1527   -1.0 410.448532 -0.938859
sounding_120_099       60.4578   14.2820   -1.0 410.592182 -0.702428
sounding_120_100       60.4745   14.7310   -1.0 410.628272 -0.679027
sounding_121_090       60.4670   10.2043   -1.0 410.427577  0.654653
sounding_121_091       60.4959   10.6509   -1.0 410.438004 -0.330057
sounding_121_092       60.5236   11.0983   -1.0 410.437852 -0.348560
sounding_121_098       60.6609   13.7953   -1.0 410.600701 -0.999113
sounding_121_099       60.6790   14.2466   -1.0 410.621704 -0.039719
sounding_121_100       60.6958   14.6984   -1.0 410.639874 -1.193235
sounding_122_097       60.8623   13.3030   -1.0 410.635226 -1.475689
sounding_122_098       60.8819   13.7567   -1.0 410.662233  0.707842
sounding_122_099       60.9001   14.2108   -1.0 410.667927  0.812351
sounding_122_100       60.9169   14.6654   -1.0 410.668496  0.411238
sounding_122_101       60.9324   15.1204   -1.0 410.684640  0.453583
sounding_123_097       61.0829   13.2611   -1.0 410.703764  1.318224
sounding_123_098       61.1026   13.7176   -1.0 410.723936 -0.800961
sounding_123_099       61.1210   14.1745   -1.0 410.727114  1.382855
sounding_123_100       61.1379   14.6319   -1.0 410.727406 -0.936266
sounding_123_101       61.1535   15.0898   -1.0 410.737495 -0.119108
sounding_124_096       61.2822   12.7599   -1.0 410.728993  0.190376
sounding_124_097       61.3034   13.2187   -1.0 410.759544 -0.538790
sounding_124_098       61.3233   13.6780   -1.0 410.774535  1.144307
sounding_124_099       61.3417   14.1378   -1.0 410.786888 -0.291154
sounding_124_100       61.3587   14.5981   -1.0 410.798846  0.618991
sounding_124_101       61.3744   15.0588   -1.0 410.809209  1.166226
sounding_124_102       61.3886   15.5199   -1.0 410.819023  0.333758
sounding_125_096       61.5025   12.7141   -1.0 410.777706  0.059722
sounding_125_097       61.5238   13.1757   -1.0 410.797535  0.359891
sounding_125_098       61.5437   13.6379   -1.0 410.814544 -0.505455
sounding_125_099       61.5622   14.1006   -1.0 410.834584 -0.841018
sounding_125_100       61.5794   14.5638   -1.0 410.853024  0.873038
sounding_125_101       61.5951   15.0274   -1.0 410.866564 -0.966634
sounding_125_102       61.6094   15.4914   -1.0 410.876351  1.484376
sounding_126_095       61.6997   12.2036   -1.0 410.760611 -0.041561
sounding_126_096       61.7225   12.6676   -1.0 410.794551 -1.219623
sounding_126_097       61.7439   13.1322   -1.0 410.818233  0.116921
sounding_126_098       61.7640   13.5973   -1.0 410.842895  0.859050
sounding_126_099       61.7826   14.0629   -1.0 410.865509  0.187523
sounding_126_100       61.7998   14.5290   -1.0 410.881502 -1.730259
sounding_126_101       61.8156   14.9956   -1.0 410.894271 -0.206838
sounding_126_102       61.8300   15.4625   -1.0 410.911292  0.327382
sounding_126_103       61.8430   15.9299   -1.0 410.933515 -0.429067
sounding_127_093       61.8693   11.2219   -1.0 410.679824  2.139103
sounding_127_094       61.8950   11.6875   -1.0 410.726345 -0.398170
sounding_127_095       61.9194   12.1537   -1.0 410.768315  2.327239
sounding_127_096       61.9423   12.6206   -1.0 410.799125  0.552991
sounding_127_097       61.9639   13.0881   -1.0 410.829636  0.292053
sounding_127_098       61.9840   13.5562   -1.0 410.859305  0.249331
sounding_127_099       62.0028   14.0247   -1.0 410.882332 -0.578194
sounding_127_100       62.0201   14.4938   -1.0 410.898157 -0.542846
sounding_127_101       62.0360   14.9634   -1.0 410.910305  0.185671
sounding_127_102       62.0505   15.4333   -1.0 410.929282  0.795989
sounding_127_103       62.0636   15.9037   -1.0 410.953079 -0.480096
sounding_128_094       62.1144   11.6339   -1.0 410.735549 -0.025503
sounding_128_095       62.1389   12.1031   -1.0 410.770320 -1.498858
sounding_128_096       62.1620   12.5730   -1.0 410.802180 -0.894793
sounding_128_097       62.1837   13.0435   -1.0 410.832896 -3.080566
sounding_128_098       62.2039   13.5145   -1.0 410.860102 -0.310882
sounding_128_099       62.2228   13.9861   -1.0 410.883007 -1.099818
sounding_128_100       62.2402   14.4582   -1.0 410.902218  1.269831
sounding_128_101       62.2562   14.9308   -1.0 410.918381 -1.694757
sounding_128_102       62.2708   15.4037   -1.0 410.934398 -0.489471
sounding_128_103       62.2839   15.8771   -1.0 410.955531 -0.467871
sounding_128_104       62.2956   16.3508   -1.0 410.974203 -0.402080
sounding_129_094       62.3336   11.5797   -1.0 410.742490  0.548345
sounding_129_095       62.3582   12.0519   -1.0 410.772552  1.015631
sounding_129_096       62.3815   12.5247   -1.0 410.801764 -1.706463
sounding_129_097       62.4033   12.9982   -1.0 410.826975 -0.783222
sounding_129_098       62.4236   13.4723   -1.0 410.848953 -0.522881
sounding_129_099       62.4426   13.9469   -1.0 410.871304 -0.042040
sounding_129_100       62.4601   14.4221   -1.0 410.893130  0.618213
sounding_129_101       62.4762   14.8977   -1.0 410.913497  0.064196
sounding_129_102       62.4908   15.3737   -1.0 410.933615 -0.701852
sounding_129_103       62.5040   15.8502   -1.0 410.954272  2.519020
sounding_129_104       62.5158   16.3270   -1.0 410.966992 -1.063272
sounding_130_099       62.6622   13.9073   -1.0 410.860686  1.637148
sounding_130_100       62.6798   14.3855   -1.0 410.884985  1.161687
sounding_130_101       62.6960   14.8642   -1.0 410.907052  1.263954
sounding_130_102       62.7107   15.3434   -1.0 410.928772  0.755235
sounding_130_103       62.7240   15.8229   -1.0 410.947124  1.492774
sounding_130_104       62.7359   16.3028   -1.0 410.959133  1.006819
sounding_131_100       62.8993   14.3484   -1.0 410.884136  0.700937
sounding_131_101       62.9156   14.8303   -1.0 410.904036  1.168207
sounding_132_101       63.1350   14.7959   -1.0 410.903336  1.141013
sounding_133_102       63.3691   15.2498   -1.0 410.907089  0.831536
sounding_139_109       64.7462   18.6249   -1.0 410.745581 -0.647394
sounding_140_109       64.9643   18.6152   -1.0 410.700580 -2.321541
sounding_141_110       65.1855   19.1242   -1.0 410.623756  0.932614
sounding_143_111       65.6223   19.6379   -1.0 410.482939 -1.763579
sounding_144_110       65.8376   19.1051   -1.0 410.434593  0.621522
sounding_144_111       65.8395   19.6352   -1.0 410.427206 -1.608541
sounding_145_111       66.0563   19.6326   -1.0 410.400126  1.007018
sounding_145_112       66.0566   20.1666   -1.0 410.388072  0.891625
sounding_146_112       66.2732   20.1679   -1.0 410.398889  0.091825
sounding_147_112       66.4895   20.1691   -1.0 410.428924 -0.937886
sounding_147_113       66.4882   20.7111   -1.0 410.436148  0.993633
sounding_148_111       66.7053   19.6244   -1.0 410.454934 -0.084962
sounding_148_112       66.7056   20.1703   -1.0 410.477592  0.460976
sounding_148_113       66.7043   20.7164   -1.0 410.474764 -0.837906
sounding_149_109       66.9156   18.5215   -1.0 410.460622  2.083760
sounding_149_110       66.9192   19.0714   -1.0 410.483346 -0.457386
sounding_149_111       66.9211   19.6215   -1.0 410.508590  1.259405
sounding_149_112       66.9214   20.1716   -1.0 410.526705  1.167724
sounding_149_113       66.9201   20.7217   -1.0 410.524315  1.506037
sounding_150_110       67.1346   19.0644   -1.0 410.539873  0.487239
sounding_150_111       67.1366   19.6186   -1.0 410.561274  1.409682
sounding_150_112       67.1369   20.1729   -1.0 410.572993 -2.667423
sounding_151_110       67.3499   19.0572   -1.0 410.581952 -0.277069
sounding_151_111       67.3518   19.6157   -1.0 410.605525  1.900307
sounding_151_112       67.3521   20.1743   -1.0 410.626862  0.786054
sounding_151_114       67.3478   21.2912   -1.0 410.681129 -0.843323
sounding_152_110       67.5648   19.0500   -1.0 410.607506 -0.833154
sounding_152_111       67.5667   19.6128   -1.0 410.650356 -0.019305
sounding_152_112       67.5670   20.1756   -1.0 410.689110  0.284847
sounding_152_113       67.5657   20.7384   -1.0 410.723504  0.439893
sounding_152_114       67.5627   21.3011   -1.0 410.754520  1.671450
sounding_152_115       67.5580   21.8637   -1.0 410.779123  0.678451
sounding_153_110       67.7794   19.0426   -1.0 410.631583  0.619151
sounding_153_111       67.7814   19.6098   -1.0 410.688740  0.462316
sounding_153_112       67.7817   20.1770   -1.0 410.742111  0.945833
sounding_153_113       67.7803   20.7441   -1.0 410.781688  2.399858
sounding_153_114       67.7773   21.3112   -1.0 410.812139  1.230539
sounding_153_115       67.7726   21.8781   -1.0 410.837154  0.181694
sounding_154_111       67.9957   19.6067   -1.0 410.714975  0.791154
sounding_154_112       67.9960   20.1783   -1.0 410.777794  1.310686
sounding_154_113       67.9946   20.7500   -1.0 410.831753  0.050229
sounding_154_114       67.9916   21.3215   -1.0 410.873638 -0.460170
sounding_155_111       68.2097   19.6036   -1.0 410.743778  0.320709
sounding_155_112       68.2100   20.1797   -1.0 410.812417  0.118193
sounding_155_113       68.2086   20.7559   -1.0 410.886995  0.202329
sounding_156_114       68.4193   21.3425   -1.0 411.010596  0.585000
