sounding_060_117       47.1052   21.7498   -1.0 416.390002  0.004855
sounding_060_118       47.0993   22.0791   -1.0 414.960652 -1.031065
sounding_060_119       47.0924   22.4083   -1.0 413.475327  0.464330
sounding_060_120       47.0845   22.7373   -1.0 412.585058  0.195245
sounding_061_114       47.3409   20.7652   -1.0 416.517448 -0.430729
sounding_061_115       47.3381   21.0961   -1.0 417.161098 -0.086247
sounding_061_116       47.3342   21.4269   -1.0 417.226054  0.484638
sounding_061_117       47.3293   21.7578   -1.0 416.386888  0.904524
sounding_061_118       47.3235   22.0885   -1.0 414.757888  0.884575
sounding_061_119       47.3165   22.4192   -1.0 412.957418  0.395541
sounding_061_120       47.3086   22.7497   -1.0 412.190206  0.518010
sounding_061_121       47.2997   23.0801   -1.0 412.904558 -1.830186
sounding_062_114       47.5652   20.7687   -1.0 416.854039  0.898471
sounding_062_115       47.5624   21.1011   -1.0 417.441730  0.713186
sounding_062_116       47.5585   21.4334   -1.0 417.334927  0.817211
sounding_062_117       47.5536   21.7658   -1.0 416.174214 -0.200058
sounding_062_118       47.5476   22.0980   -1.0 414.314731  2.217787
sounding_062_119       47.5407   22.4302   -1.0 412.703157 -1.302265
sounding_062_120       47.5327   22.7622   -1.0 412.386992 -1.622697
sounding_062_121       47.5237   23.0941   -1.0 413.399070 -1.862203
sounding_063_114       47.7896   20.7722   -1.0 417.168236  0.672096
sounding_063_115       47.7867   21.1061   -1.0 417.603867  0.881474
sounding_063_116       47.7828   21.4400   -1.0 417.257121  0.471699
sounding_063_117       47.7779   21.7738   -1.0 415.699492  0.582280
sounding_063_118       47.7719   22.1076   -1.0 413.865221  1.205856
sounding_063_119       47.7649   22.4413   -1.0 412.734031 -0.697809
sounding_063_120       47.7569   22.7748   -1.0 412.812662 -0.770291
sounding_063_121       47.7479   23.1083   -1.0 413.784517 -1.226424
sounding_063_122       47.7378   23.4416   -1.0 414.720535 -1.479236
sounding_064_114       48.0140   20.7757   -1.0 417.383694  1.403241
sounding_064_115       48.0111   21.1112   -1.0 417.615709  1.624459
sounding_064_116       48.0071   21.4466   -1.0 416.907563 -2.294698
sounding_064_117       48.0022   21.7819   -1.0 415.236133  0.801382
sounding_064_118       47.9962   22.1172   -1.0 413.583463  3.046401
sounding_064_119       47.9892   22.4524   -1.0 412.748138 -0.431401
sounding_064_120       47.9811   22.7875   -1.0 413.038131  1.248770
sounding_064_121       47.9721   23.1225   -1.0 413.852518  1.292898
sounding_064_122       47.9620   23.4574   -1.0 414.538764  0.770106
sounding_065_115       48.2355   21.1163   -1.0 417.433945  0.650218
sounding_065_116       48.2316   21.4533   -1.0 416.597008  2.549946
sounding_065_117       48.2266   21.7902   -1.0 414.844914 -0.852030
sounding_065_118       48.2206   22.1270   -1.0 413.186684  0.804906
sounding_065_119       48.2135   22.4638   -1.0 412.733409 -0.346325
sounding_065_120       48.2054   22.8004   -1.0 413.120484 -0.425497
sounding_065_121       48.1963   23.1369   -1.0 413.691809 -0.299174
sounding_065_122       48.1862   23.4733   -1.0 414.311099 -1.180578
sounding_066_114       48.4629   20.7829   -1.0 416.914396 -0.234822
sounding_066_115       48.4600   21.1215   -1.0 417.035816 -1.311970
sounding_066_116       48.4560   21.4600   -1.0 416.106753 -0.211034
sounding_066_117       48.4510   21.7985   -1.0 414.192163  1.466502
sounding_066_118       48.4450   22.1368   -1.0 412.975478  2.339061
sounding_066_119       48.4379   22.4751   -1.0 413.039724 -0.528422
sounding_066_120       48.4298   22.8133   -1.0 413.368935  0.196500
sounding_066_121       48.4206   23.1514   -1.0 413.766584 -0.686641
sounding_066_122       48.4104   23.4893   -1.0 414.322176  0.109612
sounding_067_114       48.6875   20.7865   -1.0 416.309006 -1.797276
sounding_067_115       48.6845   21.1267   -1.0 416.219896 -0.078951
sounding_067_116       48.6805   21.4668   -1.0 415.113044  0.647570
sounding_067_117       48.6755   21.8068   -1.0 413.602048 -0.014111
sounding_067_118       48.6694   22.1468   -1.0 412.953365  0.358281
sounding_067_119       48.6623   22.4867   -1.0 413.385806 -1.597729
sounding_067_120       48.6542   22.8264   -1.0 413.743472 -1.620469
sounding_067_121       48.6450   23.1660   -1.0 414.002479 -0.210609
sounding_067_122       48.6347   23.5055   -1.0 414.269228 -0.238987
sounding_067_123       48.6234   23.8449   -1.0 414.531043  1.466484
sounding_068_114       48.9121   20.7902   -1.0 415.789684 -0.306216
sounding_068_115       48.9091   21.1320   -1.0 415.392360 -1.694497
sounding_068_116       48.9051   21.4736   -1.0 414.316961 -0.031329
sounding_068_117       48.9001   21.8153   -1.0 413.331064  0.249970
sounding_068_118       48.8939   22.1568   -1.0 413.168978  0.365984
sounding_068_119       48.8868   22.4983   -1.0 413.431969  1.137567
sounding_068_120       48.8786   22.8396   -1.0 413.719707  0.492416
sounding_068_121       48.8693   23.1808   -1.0 413.831034 -2.502688
sounding_068_122       48.8591   23.5219   -1.0 413.817632  0.303807
sounding_068_123       48.8477   23.8628   -1.0 414.131033  0.086727
sounding_069_114       49.1367   20.7939   -1.0 415.318183  1.055681
sounding_069_115       49.1337   21.1373   -1.0 414.992044 -1.057906
sounding_069_116       49.1297   21.4806   -1.0 414.312898  1.448694
sounding_069_117       49.1246   21.8238   -1.0 413.653981  1.000728
sounding_069_118       49.1185   22.1669   -1.0 413.341237 -0.846662
sounding_069_119       49.1113   22.5100   -1.0 413.049682  1.164242
sounding_069_120       49.1031   22.8529   -1.0 412.903691  0.468499
sounding_069_121       49.0938   23.1957   -1.0 412.958739 -0.102531
sounding_069_122       49.0834   23.5384   -1.0 413.273587  1.004412
sounding_070_114       49.3614   20.7977   -1.0 414.983309 -0.955751
sounding_070_115       49.3584   21.1426   -1.0 414.793982 -0.316521
sounding_070_116       49.3543   21.4875   -1.0 414.437946  1.735601
sounding_070_117       49.3492   21.8324   -1.0 414.170385 -0.007682
sounding_070_118       49.3431   22.1772   -1.0 413.877678 -0.492376
sounding_070_119       49.3359   22.5218   -1.0 413.272080 -0.143738
sounding_070_120       49.3276   22.8664   -1.0 412.735934  1.144425
sounding_070_121       49.3182   23.2108   -1.0 412.450338 -0.687894
sounding_071_114       49.5860   20.8014   -1.0 414.680228  1.065981
sounding_071_115       49.5831   21.1480   -1.0 414.442827  0.180159
sounding_071_117       49.5739   21.8411   -1.0 414.219430 -1.073988
sounding_071_118       49.5677   22.1875   -1.0 414.228241  0.465452
sounding_071_119       49.5604   22.5338   -1.0 413.977293 -0.883956
sounding_071_120       49.5521   22.8800   -1.0 413.453239 -1.051808
sounding_072_115       49.8078   21.1535   -1.0 414.019043 -0.796595
sounding_072_116       49.8037   21.5017   -1.0 413.800925  1.458919
sounding_072_117       49.7985   21.8498   -1.0 413.799149  1.926373
sounding_072_118       49.7923   22.1979   -1.0 414.067938 -0.347970
sounding_072_119       49.7850   22.5458   -1.0 414.315878 -1.137949
sounding_072_124       49.7326   24.2835   -1.0 415.351818  0.818978
sounding_073_115       50.0325   21.1590   -1.0 413.797257  0.608328
sounding_073_116       50.0284   21.5089   -1.0 413.558580  0.651142
sounding_073_117       50.0232   21.8587   -1.0 413.537743  0.213751
sounding_073_118       50.0170   22.2084   -1.0 413.807287  0.337786
sounding_073_124       49.9569   24.3040   -1.0 415.026252  1.368255
sounding_074_115       50.2573   21.1646   -1.0 413.831829  0.013250
sounding_074_116       50.2531   21.5162   -1.0 413.585217 -0.924297
sounding_074_117       50.2480   21.8677   -1.0 413.577667 -0.271788
sounding_074_124       50.1813   24.3246   -1.0 414.798893 -1.487730
sounding_075_115       50.4821   21.1702   -1.0 414.128557 -0.417380
sounding_075_116       50.4779   21.5235   -1.0 413.896428 -0.267235
sounding_075_117       50.4727   21.8767   -1.0 413.757999  1.458901
sounding_075_123       50.4186   23.9933   -1.0 414.883625 -0.084577
sounding_075_124       50.4057   24.3455   -1.0 414.701886  0.778960
sounding_075_125       50.3918   24.6975   -1.0 415.040149 -1.280235
sounding_076_116       50.7027   21.5309   -1.0 414.281457  1.237353
sounding_076_117       50.6974   21.8858   -1.0 413.965231  0.999462
sounding_076_124       50.6302   24.3666   -1.0 414.789780  0.763472
sounding_076_125       50.6162   24.7203   -1.0 414.854934 -1.674464
sounding_077_116       50.9275   21.5384   -1.0 414.490164  0.145375
sounding_077_117       50.9222   21.8950   -1.0 414.130135 -0.648639
sounding_077_118       50.9158   22.2515   -1.0 413.839362  1.262288
sounding_077_124       50.8546   24.3878   -1.0 414.971154 -1.214244
sounding_077_125       50.8406   24.7432   -1.0 414.752640 -0.850987
sounding_078_116       51.1523   21.5459   -1.0 414.559326 -0.005312
sounding_078_117       51.1470   21.9043   -1.0 414.253139 -0.051720
sounding_078_118       51.1406   22.2625   -1.0 413.984467  0.261083
sounding_078_119       51.1331   22.6207   -1.0 413.701381  0.586083
sounding_078_123       51.0921   24.0519   -1.0 415.645772 -2.513252
sounding_078_124       51.0791   24.4093   -1.0 415.158756 -0.410170
sounding_078_125       51.0649   24.7664   -1.0 414.759030 -2.448057
sounding_079_116       51.3771   21.5535   -1.0 414.570709  0.862785
sounding_079_117       51.3718   21.9136   -1.0 414.353560 -0.537202
sounding_079_118       51.3653   22.2737   -1.0 414.024643  0.143837
sounding_079_119       51.3578   22.6336   -1.0 413.662362  0.120849
sounding_079_120       51.3492   22.9934   -1.0 413.866219 -0.162802
sounding_079_121       51.3394   23.3530   -1.0 414.838131  0.047803
sounding_079_122       51.3285   23.7125   -1.0 415.707510 -0.322612
sounding_079_123       51.3166   24.0718   -1.0 415.846570 -0.213456
sounding_079_124       51.3035   24.4309   -1.0 415.377446  2.133165
sounding_079_125       51.2893   24.7899   -1.0 414.865075 -0.637467
sounding_080_117       51.5966   21.9231   -1.0 414.329572  0.842889
sounding_080_118       51.5901   22.2849   -1.0 413.940922  1.192803
sounding_080_119       51.5825   22.6466   -1.0 413.666201 -1.252611
sounding_080_120       51.5738   23.0082   -1.0 414.006364  0.575900
sounding_080_121       51.5640   23.3696   -1.0 414.896198  0.506578
sounding_080_122       51.5531   23.7309   -1.0 415.743965 -0.586839
sounding_080_123       51.5411   24.0920   -1.0 416.004194 -0.881889
sounding_080_124       51.5279   24.4529   -1.0 415.615586 -1.601971
sounding_080_125       51.5137   24.8135   -1.0 415.001148  0.568653
sounding_080_126       51.4984   25.1739   -1.0 414.750578 -1.993477
sounding_081_117       51.8214   21.9327   -1.0 414.319545  0.377831
sounding_081_118       51.8148   22.2963   -1.0 413.910573  0.449085
sounding_081_119       51.8072   22.6598   -1.0 413.872594  0.083826
sounding_081_120       51.7985   23.0232   -1.0 414.259787 -1.115421
sounding_081_121       51.7886   23.3864   -1.0 414.914336 -0.991410
sounding_081_122       51.7777   23.7494   -1.0 415.706615  0.660525
sounding_081_123       51.7656   24.1123   -1.0 416.082376  0.030780
sounding_081_124       51.7524   24.4749   -1.0 415.776932  0.173390
sounding_081_125       51.7381   24.8374   -1.0 415.101282  0.241877
sounding_081_126       51.7227   25.1996   -1.0 414.729294  0.810815
sounding_082_117       52.0461   21.9424   -1.0 414.479087  0.768483
sounding_082_118       52.0396   22.3078   -1.0 414.057242 -0.482535
sounding_082_119       52.0319   22.6731   -1.0 414.044765 -0.660872
sounding_082_120       52.0232   23.0383   -1.0 414.267512  0.379118
sounding_082_121       52.0133   23.4033   -1.0 414.784546 -0.279274
sounding_082_122       52.0022   23.7682   -1.0 415.593447 -1.108912
sounding_082_123       51.9901   24.1328   -1.0 416.073866 -0.299551
sounding_082_124       51.9768   24.4973   -1.0 415.846703 -0.006177
sounding_082_125       51.9624   24.8615   -1.0 415.152587 -1.311832
sounding_082_126       51.9470   25.2255   -1.0 414.739595  0.288666
sounding_083_117       52.2709   21.9521   -1.0 414.678708  0.513108
sounding_083_118       52.2643   22.3194   -1.0 414.256434  0.237902
sounding_083_119       52.2567   22.6865   -1.0 414.074390 -0.507497
sounding_083_122       52.2268   23.7871   -1.0 415.478215 -1.581479
sounding_083_123       52.2146   24.1536   -1.0 416.006013 -0.274604
sounding_083_124       52.2013   24.5198   -1.0 415.871365 -1.133882
sounding_083_125       52.1868   24.8859   -1.0 415.196113 -0.953845
sounding_083_126       52.1712   25.2517   -1.0 414.760924 -0.891171
sounding_084_117       52.4957   21.9620   -1.0 414.825409 -1.847607
sounding_084_118       52.4891   22.3311   -1.0 414.416448 -0.496152
sounding_084_119       52.4813   22.7001   -1.0 414.093132  0.935067
sounding_084_123       52.4391   24.1745   -1.0 415.933456  1.268402
sounding_084_124       52.4257   24.5426   -1.0 415.836222  0.469417
sounding_084_125       52.4111   24.9105   -1.0 415.224993  2.007552
sounding_084_126       52.3955   25.2781   -1.0 414.787967  1.232411
sounding_084_127       52.3787   25.6455   -1.0 415.047686 -0.453843
sounding_085_118       52.7138   22.3429   -1.0 414.546791  0.701588
sounding_085_123       52.6635   24.1957   -1.0 415.908226  0.876759
sounding_085_124       52.6501   24.5656   -1.0 415.831526 -0.877155
sounding_085_125       52.6355   24.9354   -1.0 415.246076 -0.310330
sounding_085_126       52.6197   25.3049   -1.0 414.811347  0.689133
sounding_085_127       52.6029   25.6741   -1.0 415.057731  0.364036
sounding_086_118       52.9385   22.3549   -1.0 414.663223 -2.455086
sounding_086_122       52.9004   23.8449   -1.0 415.245999  0.942347
sounding_086_123       52.8880   24.2170   -1.0 415.921031  1.351787
sounding_086_124       52.8745   24.5889   -1.0 415.902840  1.577349
sounding_086_125       52.8598   24.9605   -1.0 415.327186 -1.355859
sounding_086_126       52.8440   25.3318   -1.0 414.872044  0.011868
sounding_086_127       52.8270   25.7029   -1.0 415.085105  0.529412
sounding_087_118       53.1632   22.3669   -1.0 414.829186 -1.386910
sounding_087_122       53.1249   23.8646   -1.0 415.191477 -0.512691
sounding_087_123       53.1124   24.2386   -1.0 415.876875  0.024945
