sounding_029_135       39.9790   26.7203   -1.0 414.485619 -0.640378
sounding_029_136       39.9583   27.0068   -1.0 414.289471 -0.108375
sounding_029_137       39.9368   27.2932   -1.0 414.059902  1.624898
sounding_029_138       39.9144   27.5792   -1.0 413.828926  1.974119
sounding_029_139       39.8911   27.8651   -1.0 413.559802  0.020987
sounding_029_140       39.8670   28.1508   -1.0 413.275771  0.238129
sounding_029_141       39.8421   28.4362   -1.0 413.052909 -1.846383
sounding_029_142       39.8163   28.7213   -1.0 412.814007 -1.013754
sounding_030_135       40.1987   26.7468   -1.0 414.402879 -1.938816
sounding_030_136       40.1779   27.0344   -1.0 414.124954 -0.453803
sounding_030_137       40.1563   27.3219   -1.0 413.889607 -0.052286
sounding_030_138       40.1338   27.6091   -1.0 413.684683 -0.035038
sounding_030_139       40.1105   27.8961   -1.0 413.388028 -0.219508
sounding_030_140       40.0862   28.1829   -1.0 413.029214 -0.149270
sounding_030_141       40.0612   28.4693   -1.0 412.706236 -0.056425
sounding_030_142       40.0352   28.7555   -1.0 412.536085  0.447984
sounding_031_135       40.4186   26.7735   -1.0 414.361213  0.606002
sounding_031_136       40.3977   27.0623   -1.0 414.030468  0.050968
sounding_031_137       40.3760   27.3509   -1.0 413.755737 -0.786188
sounding_031_139       40.3299   27.9273   -1.0 413.216313  0.417148
sounding_031_140       40.3056   28.2152   -1.0 412.872518 -1.624049
sounding_031_141       40.2804   28.5028   -1.0 412.570704 -0.849939
sounding_031_142       40.2544   28.7901   -1.0 412.441279 -0.678092
sounding_031_143       40.2274   29.0772   -1.0 412.449127  0.601569
sounding_031_144       40.1997   29.3640   -1.0 412.423472 -0.967238
sounding_032_135       40.6386   26.8005   -1.0 414.347960  0.486897
sounding_032_136       40.6176   27.0904   -1.0 413.947216  0.770644
sounding_032_143       40.4466   29.1131   -1.0 412.556663 -1.181417
sounding_032_144       40.4187   29.4010   -1.0 412.496010  0.008876
sounding_032_145       40.3899   29.6886   -1.0 412.374394 -0.555225
sounding_033_136       40.8377   27.1187   -1.0 413.680135  1.042631
sounding_033_144       40.6378   29.4384   -1.0 412.557718 -0.431107
sounding_034_136       41.0579   27.1472   -1.0 413.253538 -0.581557
sounding_034_137       41.0359   27.4392   -1.0 412.797547  0.371361
sounding_034_144       40.8571   29.4760   -1.0 412.567892 -1.139062
sounding_034_145       40.8281   29.7659   -1.0 412.449061  1.153896
sounding_035_136       41.2782   27.1760   -1.0 412.832673 -1.137466
sounding_035_137       41.2561   27.4692   -1.0 412.457363  1.100746
sounding_035_141       41.1587   28.6393   -1.0 412.681881 -0.076025
sounding_035_142       41.1322   28.9311   -1.0 412.714840 -0.267077
sounding_035_143       41.1048   29.2227   -1.0 412.665010 -0.294260
sounding_036_136       41.4987   27.2050   -1.0 412.540749  2.086081
sounding_036_140       41.4044   28.3808   -1.0 412.659307  0.244923
sounding_037_136       41.7193   27.2342   -1.0 412.361904 -2.007680
sounding_038_138       41.8942   27.8568   -1.0 412.199215  0.981415
sounding_069_149       48.4107   32.6843   -1.0 413.581479 -0.577028
sounding_070_147       48.7077   32.0726   -1.0 415.127940  1.212560
sounding_070_148       48.6703   32.4080   -1.0 414.775941 -1.590805
sounding_070_149       48.6319   32.7430   -1.0 414.142711 -0.886723
sounding_071_141       49.1334   30.0967   -1.0 415.302327  1.326355
sounding_071_146       48.9659   31.7913   -1.0 415.146423  0.542065
sounding_071_147       48.9293   32.1288   -1.0 415.186598 -1.439630
sounding_071_148       48.8917   32.4657   -1.0 415.059979  1.420337
sounding_071_149       48.8530   32.8021   -1.0 414.624993 -0.786272
sounding_072_143       49.2917   30.8265   -1.0 415.447312 -1.025012
sounding_072_145       49.2233   31.5070   -1.0 415.264126  1.233626
sounding_072_146       49.1876   31.8465   -1.0 415.200383  2.203572
sounding_072_147       49.1508   32.1855   -1.0 415.214628  2.955689
sounding_072_148       49.1130   32.5240   -1.0 415.199734  2.350514
sounding_072_149       49.0742   32.8619   -1.0 414.983179 -1.091262
sounding_073_144       49.4801   31.2196   -1.0 415.589233  0.357519
sounding_073_145       49.4452   31.5612   -1.0 415.491074  0.198657
sounding_073_146       49.4093   31.9022   -1.0 415.386526 -0.983275
sounding_074_145       49.6671   31.6159   -1.0 415.713266 -0.894153
sounding_074_146       49.6310   31.9585   -1.0 415.626689  0.107849
sounding_074_147       49.5939   32.3005   -1.0 415.542436  1.027796
sounding_074_148       49.5558   32.6421   -1.0 415.492772 -0.153062
sounding_074_149       49.5166   32.9831   -1.0 415.453339 -0.049152
sounding_074_150       49.4764   33.3235   -1.0 415.311252 -2.452658
sounding_075_146       49.8528   32.0153   -1.0 415.823578  1.377066
sounding_075_147       49.8155   32.3589   -1.0 415.756327  0.025040
sounding_075_148       49.7771   32.7020   -1.0 415.698420  1.045073
sounding_075_149       49.7378   33.0445   -1.0 415.661893 -0.653148
sounding_075_150       49.6974   33.3864   -1.0 415.596700  0.956505
sounding_076_147       50.0370   32.4178   -1.0 415.898379  1.225131
sounding_076_148       49.9985   32.7624   -1.0 415.854601  2.138313
sounding_076_149       49.9590   33.1065   -1.0 415.830037 -0.028417
sounding_076_150       49.9184   33.4500   -1.0 415.805330 -0.034646
sounding_077_148       50.2199   32.8234   -1.0 415.940424 -0.084955
sounding_077_149       50.1801   33.1691   -1.0 415.927692 -0.510735
sounding_077_150       50.1393   33.5142   -1.0 415.926306  0.482037
sounding_078_150       50.3603   33.5789   -1.0 415.979119  1.242472
sounding_079_141       50.9138   30.4894   -1.0 416.453517 -0.504829
sounding_079_142       50.8811   30.8421   -1.0 416.428434  0.274609
sounding_079_143       50.8473   31.1943   -1.0 416.353130  0.182486
sounding_079_144       50.8125   31.5460   -1.0 416.257029  1.253333
sounding_079_145       50.7766   31.8972   -1.0 416.181730 -1.279940
sounding_079_146       50.7396   32.2477   -1.0 416.136302  0.884694
sounding_079_147       50.7016   32.5978   -1.0 416.101517 -0.648819
sounding_079_148       50.6625   32.9472   -1.0 416.061573  0.592288
sounding_079_149       50.6224   33.2961   -1.0 416.024336  1.042220
sounding_079_150       50.5812   33.6443   -1.0 416.010590  0.917590
sounding_080_141       51.1363   30.5406   -1.0 416.472802 -0.934148
sounding_080_142       51.1035   30.8951   -1.0 416.458547 -0.515284
sounding_080_143       51.0695   31.2489   -1.0 416.404328 -0.494459
sounding_080_144       51.0345   31.6023   -1.0 416.331100 -0.674586
sounding_080_145       50.9985   31.9550   -1.0 416.263099  0.219444
sounding_080_146       50.9613   32.3073   -1.0 416.216692 -1.232998
sounding_080_147       50.9231   32.6589   -1.0 416.190154 -2.220819
sounding_080_148       50.8839   33.0100   -1.0 416.156143 -1.796705
sounding_080_149       50.8435   33.3605   -1.0 416.110261 -0.118819
sounding_080_150       50.8021   33.7103   -1.0 416.072749  0.147896
sounding_081_141       51.3588   30.5924   -1.0 416.508881  0.988725
sounding_081_142       51.3258   30.9485   -1.0 416.486704 -0.966715
sounding_081_143       51.2917   31.3040   -1.0 416.430788  0.085359
sounding_081_144       51.2566   31.6590   -1.0 416.371432 -1.238148
sounding_081_145       51.2203   32.0135   -1.0 416.322866  1.185836
sounding_081_146       51.1830   32.3674   -1.0 416.289991  0.289709
sounding_081_147       51.1446   32.7207   -1.0 416.277415  0.289525
sounding_081_148       51.1051   33.0734   -1.0 416.258157  0.013333
sounding_081_149       51.0646   33.4255   -1.0 416.233868 -2.798706
sounding_081_150       51.0230   33.7769   -1.0 416.195378  0.430619
sounding_082_141       51.5813   30.6446   -1.0 416.526685  2.157747
sounding_082_142       51.5482   31.0024   -1.0 416.505154  0.203386
sounding_082_143       51.5139   31.3596   -1.0 416.449837  0.952522
sounding_082_144       51.4786   31.7164   -1.0 416.386119 -0.058575
sounding_082_145       51.4421   32.0725   -1.0 416.349435  0.982451
sounding_082_146       51.4046   32.4281   -1.0 416.342753 -1.051050
sounding_082_147       51.3661   32.7831   -1.0 416.350831  0.488807
sounding_082_148       51.3264   33.1374   -1.0 416.358262  1.150809
sounding_082_149       51.2857   33.4911   -1.0 416.354121 -1.524790
sounding_082_150       51.2439   33.8442   -1.0 416.342615  1.198818
sounding_083_142       51.7705   31.0569   -1.0 416.518368  0.902529
sounding_083_143       51.7360   31.4159   -1.0 416.465257  0.295297
sounding_083_144       51.7005   31.7743   -1.0 416.402214 -1.478048
sounding_083_145       51.6639   32.1321   -1.0 416.365436 -1.066769
sounding_083_146       51.6262   32.4894   -1.0 416.370858  0.980596
sounding_083_147       51.5875   32.8460   -1.0 416.388095  0.648526
sounding_083_148       51.5476   33.2020   -1.0 416.407677 -0.912949
sounding_083_149       51.5067   33.5574   -1.0 416.431647 -0.017227
sounding_083_150       51.4647   33.9122   -1.0 416.458812 -0.814468
sounding_084_142       51.9927   31.1119   -1.0 416.538374 -0.814287
sounding_084_143       51.9582   31.4726   -1.0 416.487923 -0.052070
sounding_084_144       51.9225   31.8327   -1.0 416.431678  0.663400
sounding_084_145       51.8857   32.1923   -1.0 416.394090  0.129085
sounding_084_146       51.8478   32.5512   -1.0 416.388817 -0.003413
sounding_084_147       51.8089   32.9096   -1.0 416.403079 -0.261973
sounding_084_148       51.7688   33.2673   -1.0 416.430989  0.138720
sounding_084_149       51.7277   33.6244   -1.0 416.465862 -0.970114
sounding_084_150       51.6855   33.9808   -1.0 416.520829  0.831250
sounding_084_151       51.6422   34.3366   -1.0 416.558464  1.272300
sounding_085_142       52.2150   31.1675   -1.0 416.559258  0.183971
sounding_085_143       52.1802   31.5299   -1.0 416.513399  2.137063
sounding_085_144       52.1444   31.8918   -1.0 416.468796 -0.212896
sounding_085_145       52.1074   32.2531   -1.0 416.433959 -1.351916
sounding_085_146       52.0694   32.6137   -1.0 416.423691  0.295580
sounding_085_147       52.0302   32.9738   -1.0 416.426185 -0.766608
sounding_085_148       51.9900   33.3332   -1.0 416.447881  1.777532
sounding_085_149       51.9487   33.6920   -1.0 416.487971  0.312693
sounding_085_150       51.9062   34.0500   -1.0 416.541561 -0.462597
sounding_085_151       51.8627   34.4075   -1.0 416.591000 -1.126894
sounding_086_142       52.4372   31.2236   -1.0 416.587779  0.507362
sounding_086_143       52.4023   31.5878   -1.0 416.551680 -0.171548
sounding_086_144       52.3662   31.9514   -1.0 416.520151 -0.334878
sounding_086_145       52.3291   32.3144   -1.0 416.494196 -0.150427
sounding_086_146       52.2909   32.6768   -1.0 416.466275 -1.471538
sounding_086_147       52.2515   33.0386   -1.0 416.462029  2.148197
sounding_086_148       52.2111   33.3997   -1.0 416.471228  2.109328
sounding_086_149       52.1696   33.7602   -1.0 416.504806  1.368049
sounding_086_150       52.1269   34.1200   -1.0 416.546176 -1.264213
sounding_086_151       52.0832   34.4791   -1.0 416.590378 -2.397949
sounding_087_142       52.6594   31.2803   -1.0 416.605721  1.161874
sounding_087_143       52.6243   31.6462   -1.0 416.579968 -0.023588
sounding_087_144       52.5881   32.0116   -1.0 416.565417  0.324557
sounding_087_145       52.5507   32.3764   -1.0 416.550463 -0.018415
sounding_087_146       52.5123   32.7406   -1.0 416.522489  1.100906
sounding_087_147       52.4728   33.1041   -1.0 416.508348  1.752574
sounding_087_148       52.4321   33.4669   -1.0 416.523842 -0.109710
sounding_087_149       52.3904   33.8292   -1.0 416.548072  0.032283
sounding_087_150       52.3476   34.1907   -1.0 416.573992  0.207987
sounding_087_151       52.3037   34.5515   -1.0 416.603645  0.578505
sounding_088_142       52.8815   31.3375   -1.0 416.625935  1.443363
sounding_088_143       52.8462   31.7053   -1.0 416.607891  1.072829
sounding_088_144       52.8098   32.0725   -1.0 416.600972 -0.180668
sounding_088_145       52.7723   32.4390   -1.0 416.593794 -0.950713
sounding_088_146       52.7337   32.8049   -1.0 416.574667  0.586100
sounding_088_147       52.6940   33.1702   -1.0 416.563078 -1.498634
sounding_088_148       52.6531   33.5348   -1.0 416.582252  0.056088
sounding_088_149       52.6112   33.8988   -1.0 416.606919 -1.856573
sounding_088_150       52.5682   34.2620   -1.0 416.622793 -0.779833
sounding_088_151       52.5241   34.6245   -1.0 416.640111 -1.129192
sounding_089_142       53.1036   31.3954   -1.0 416.682452 -1.264146
sounding_089_143       53.0682   31.7649   -1.0 416.649890 -0.193370
sounding_089_144       53.0316   32.1339   -1.0 416.633738  1.327022
sounding_089_145       52.9939   32.5023   -1.0 416.634088 -1.072107
sounding_089_146       52.9551   32.8700   -1.0 416.636764  1.281727
sounding_089_147       52.9151   33.2370   -1.0 416.628170 -1.095770
sounding_089_148       52.8741   33.6034   -1.0 416.641195  0.997846
sounding_089_149       52.8320   33.9691   -1.0 416.668237  0.825353
sounding_089_150       52.7887   34.3341   -1.0 416.685633 -0.331747
sounding_089_151       52.7444   34.6983   -1.0 416.694629 -0.475848
sounding_090_142       53.3257   31.4538   -1.0 416.771628  1.656571
sounding_090_143       53.2900   31.8252   -1.0 416.720753 -0.068727
sounding_090_144       53.2533   32.1960   -1.0 416.692922  1.515190
sounding_090_145       53.2154   32.5661   -1.0 416.683749  0.010293
sounding_090_146       53.1764   32.9356   -1.0 416.683531 -0.476674
sounding_090_147       53.1362   33.3045   -1.0 416.683068  0.432108
sounding_090_148       53.0950   33.6727   -1.0 416.698076  0.026105
sounding_090_149       53.0527   34.0401   -1.0 416.728525  1.412947
sounding_090_150       53.0092   34.4069   -1.0 416.752333  0.643994
sounding_090_151       52.9646   34.7729   -1.0 416.754360 -0.539209
sounding_091_142       53.5476   31.5128   -1.0 416.872654 -0.414826
sounding_091_143       53.5118   31.8861   -1.0 416.821369 -0.406229
sounding_091_144       53.4749   32.2587   -1.0 416.777774  0.180400
sounding_091_145       53.4368   32.6307   -1.0 416.749632 -0.192927
sounding_091_146       53.3976   33.0020   -1.0 416.743094 -0.333285
sounding_091_147       53.3573   33.3727   -1.0 416.744520  1.256943
sounding_091_148       53.3158   33.7426   -1.0 416.747681 -0.151106
sounding_091_149       53.2733   34.1118   -1.0 416.765965 -0.028904
sounding_091_150       53.2296   34.4804   -1.0 416.797655 -0.963819
sounding_091_151       53.1848   34.8481   -1.0 416.825550 -0.545515
sounding_092_142       53.7696   31.5724   -1.0 416.976079 -0.061357
sounding_092_143       53.7336   31.9475   -1.0 416.937917 -0.931793
sounding_092_144       53.6964   32.3220   -1.0 416.886794 -2.167604
sounding_092_145       53.6582   32.6959   -1.0 416.851972  0.493680
sounding_092_146       53.6188   33.0690   -1.0 416.847460  0.982799
sounding_092_147       53.5783   33.4415   -1.0 416.840253  1.539091
sounding_092_148       53.5366   33.8133   -1.0 416.826150 -1.430119
sounding_092_149       53.4939   34.1843   -1.0 416.812957 -0.087066
sounding_092_150       53.4500   34.5546   -1.0 416.846399 -2.033251
sounding_092_151       53.4050   34.9242   -1.0 416.887799  0.179346
sounding_093_143       53.9552   32.0096   -1.0 417.026741  0.815348
sounding_093_144       53.9179   32.3860   -1.0 417.013329 -1.399413
sounding_093_145       53.8795   32.7617   -1.0 416.999140  1.300831
sounding_093_146       53.8399   33.1367   -1.0 416.984143  0.868504
sounding_093_147       53.7992   33.5110   -1.0 416.968624 -1.134495
sounding_093_148       53.7573   33.8846   -1.0 416.934659  0.926119
sounding_093_149       53.7143   34.2575   -1.0 416.907487  0.110559
sounding_093_150       53.6702   34.6296   -1.0 416.922496  0.466899
sounding_093_151       53.6250   35.0010   -1.0 416.951115 -0.324825
sounding_093_152       53.5787   35.3716   -1.0 416.964585  1.449987
sounding_094_143       54.1769   32.0724   -1.0 417.092388  0.503786
sounding_094_144       54.1394   32.4507   -1.0 417.099167 -1.202816
sounding_094_145       54.1007   32.8282   -1.0 417.111317 -0.327573
sounding_094_146       54.0609   33.2051   -1.0 417.104598 -1.611245
sounding_094_147       54.0200   33.5813   -1.0 417.083709 -0.420468
sounding_094_148       53.9779   33.9568   -1.0 417.049933 -0.815304
sounding_094_149       53.9348   34.3315   -1.0 417.023489 -0.981262
sounding_094_150       53.8904   34.7054   -1.0 417.021679  0.617042
sounding_094_151       53.8450   35.0786   -1.0 417.037198  1.007869
sounding_094_152       53.7984   35.4510   -1.0 417.036872  0.306957
sounding_095_143       54.3984   32.1358   -1.0 417.129872  0.734581
sounding_095_144       54.3607   32.5160   -1.0 417.128867  0.629688
sounding_095_145       54.3219   32.8955   -1.0 417.153397 -0.690397
sounding_095_146       54.2819   33.2742   -1.0 417.164372  1.299948
sounding_095_147       54.2408   33.6523   -1.0 417.153177 -1.116606
sounding_095_148       54.1985   34.0296   -1.0 417.130827 -0.137177
sounding_095_149       54.1551   34.4062   -1.0 417.116156 -1.497671
sounding_095_150       54.1105   34.7820   -1.0 417.115705  1.145812
sounding_095_151       54.0649   35.1570   -1.0 417.128555  1.106359
sounding_095_152       54.0181   35.5312   -1.0 417.118611 -0.538328
sounding_096_143       54.6199   32.1999   -1.0 417.148167 -0.792975
sounding_096_144       54.5820   32.5820   -1.0 417.145254  2.076906
sounding_096_145       54.5430   32.9634   -1.0 417.163731 -0.117545
sounding_096_146       54.5028   33.3441   -1.0 417.193492  0.186403
sounding_096_147       54.4614   33.7240   -1.0 417.199518 -0.430330
sounding_096_148       54.4190   34.1032   -1.0 417.186777  0.985278
sounding_096_149       54.3753   34.4817   -1.0 417.176844 -0.826027
sounding_096_150       54.3306   34.8593   -1.0 417.179258 -1.721869
sounding_096_151       54.2847   35.2362   -1.0 417.196468 -1.177898
sounding_096_152       54.2376   35.6122   -1.0 417.191749 -0.557094
sounding_097_143       54.8413   32.2647   -1.0 417.169206  0.316964
sounding_097_144       54.8032   32.6487   -1.0 417.185848 -0.769099
sounding_097_145       54.7640   33.0320   -1.0 417.192700  0.971118
sounding_097_146       54.7236   33.4146   -1.0 417.202806  0.277428
sounding_097_147       54.6820   33.7965   -1.0 417.207762 -0.343078
sounding_097_148       54.6393   34.1776   -1.0 417.200759  0.614550
sounding_097_149       54.5955   34.5579   -1.0 417.197992 -0.396118
sounding_097_150       54.5505   34.9375   -1.0 417.206356  1.840228
sounding_097_151       54.5044   35.3162   -1.0 417.233188 -0.239395
sounding_097_152       54.4571   35.6941   -1.0 417.241527 -0.187386
sounding_098_143       55.0626   32.3301   -1.0 417.184095 -0.367803
sounding_098_144       55.0243   32.7161   -1.0 417.214303 -0.239822
sounding_098_145       54.9849   33.1014   -1.0 417.227869  0.300502
sounding_098_146       54.9443   33.4860   -1.0 417.219859  0.826069
sounding_098_147       54.9025   33.8698   -1.0 417.194067  0.370067
sounding_098_148       54.8596   34.2528   -1.0 417.169164 -0.114815
sounding_098_149       54.8156   34.6350   -1.0 417.176460 -0.718455
sounding_098_150       54.7703   35.0165   -1.0 417.208544 -1.071304
sounding_098_151       54.7240   35.3971   -1.0 417.248108  0.142091
sounding_098_152       54.6765   35.7768   -1.0 417.263600  0.803953
sounding_099_143       55.2838   32.3962   -1.0 417.172357 -0.274334
sounding_099_144       55.2453   32.7842   -1.0 417.194858 -0.422051
sounding_099_145       55.2057   33.1715   -1.0 417.221861 -0.340678
sounding_099_146       55.1649   33.5580   -1.0 417.214796  0.918475
sounding_099_147       55.1229   33.9438   -1.0 417.178674  0.427339
sounding_099_148       55.0798   34.3287   -1.0 417.140737  1.577957
sounding_099_149       55.0355   34.7129   -1.0 417.144532 -0.334161
sounding_099_150       54.9901   35.0962   -1.0 417.200539  0.081455
sounding_099_151       54.9435   35.4788   -1.0 417.248206 -0.795041
sounding_099_152       54.8957   35.8604   -1.0 417.263493  0.278087
sounding_100_143       55.5049   32.4631   -1.0 417.160212  0.368553
sounding_100_144       55.4663   32.8531   -1.0 417.166264 -0.004453
sounding_100_145       55.4264   33.2423   -1.0 417.179736 -0.122785
sounding_100_146       55.3854   33.6309   -1.0 417.177553  0.556135
sounding_100_147       55.3432   34.0185   -1.0 417.139982 -0.157979
sounding_100_148       55.2999   34.4055   -1.0 417.106297  0.672092
sounding_100_149       55.2554   34.7916   -1.0 417.124795  1.659037
sounding_100_150       55.2097   35.1769   -1.0 417.190038  2.446936
sounding_100_151       55.1629   35.5613   -1.0 417.235238 -0.404726
sounding_100_152       55.1149   35.9449   -1.0 417.248047 -1.106947
sounding_101_143       55.7259   32.5306   -1.0 417.156177 -2.120352
sounding_101_144       55.6871   32.9227   -1.0 417.158258  1.123162
sounding_101_145       55.6471   33.3139   -1.0 417.146390 -0.086537
sounding_101_146       55.6058   33.7044   -1.0 417.122556 -1.721440
sounding_101_147       55.5635   34.0942   -1.0 417.082978  1.484452
sounding_101_148       55.5199   34.4831   -1.0 417.060790  0.019232
sounding_101_149       55.4752   34.8712   -1.0 417.097432  0.217931
sounding_101_150       55.4293   35.2584   -1.0 417.171148 -1.475362
sounding_101_151       55.3822   35.6447   -1.0 417.216091 -0.364685
sounding_101_152       55.3340   36.0302   -1.0 417.228863 -0.345635
sounding_102_143       55.9468   32.5989   -1.0 417.137216  0.816077
