sounding_061_086       47.0099   11.5361   -1.0 413.485836 -0.122091
sounding_062_084       47.1786   10.8427   -1.0 413.701464  0.130115
sounding_063_085       47.4287   11.1302   -1.0 413.383612 -0.085160
sounding_063_086       47.4553   11.4595   -1.0 413.257142  0.158467
sounding_063_087       47.4810   11.7891   -1.0 413.065729  0.235264
sounding_064_085       47.6513   11.0899   -1.0 413.196793  1.309759
sounding_064_086       47.6781   11.4207   -1.0 413.080831 -0.254267
sounding_064_087       47.7039   11.7517   -1.0 412.910117 -1.391034
sounding_064_088       47.7286   12.0832   -1.0 412.727118 -0.043735
sounding_065_088       47.9517   12.0470   -1.0 412.586306  0.506623
sounding_066_087       48.1498   11.6760   -1.0 412.581946  1.941459
sounding_079_087       51.0509   11.1477   -1.0 412.993059  0.564077
sounding_079_088       51.0775   11.5030   -1.0 413.120965 -1.116479
sounding_080_087       51.2741   11.1043   -1.0 413.175317  0.303172
sounding_085_096       52.5962   14.1872   -1.0 413.690126  0.740485
sounding_086_096       52.8203   14.1576   -1.0 413.461842  0.941560
sounding_086_097       52.8377   14.5286   -1.0 413.281680 -0.340805
sounding_087_090       52.9157   11.8977   -1.0 413.192380  0.579586
sounding_087_091       52.9400   12.2685   -1.0 413.457756  0.763830
sounding_087_095       53.0258   13.7552   -1.0 413.360595  0.031615
sounding_087_097       53.0619   14.5006   -1.0 413.053763 -1.557536
sounding_088_097       53.2860   14.4724   -1.0 412.876642  0.424735
sounding_088_098       53.3024   14.8474   -1.0 412.954303  0.256761
sounding_089_090       53.3625   11.8144   -1.0 413.640908 -1.474155
sounding_089_096       53.4925   14.0672   -1.0 412.764316 -0.411079
sounding_089_097       53.5102   14.4438   -1.0 412.736908 -0.487992
sounding_089_098       53.5266   14.8208   -1.0 412.786090  0.748230
sounding_090_094       53.6776   13.2802   -1.0 412.801958  0.877715
sounding_090_096       53.7165   14.0364   -1.0 412.547545  1.018197
sounding_090_098       53.7508   14.7939   -1.0 412.527182 -0.631209
sounding_091_092       53.8575   12.4864   -1.0 412.924680  0.716669
sounding_091_095       53.9215   13.6250   -1.0 412.377713  0.418472
sounding_091_098       53.9749   14.7667   -1.0 412.307519 -1.216928
sounding_091_099       53.9904   15.1479   -1.0 412.297909 -0.302758
sounding_092_090       54.0323   11.6862   -1.0 413.137179 -0.046163
sounding_092_091       54.0573   12.0665   -1.0 412.889146  0.373339
sounding_092_092       54.0810   12.4472   -1.0 412.635587 -0.054765
sounding_092_093       54.1036   12.8283   -1.0 412.417427  0.808445
sounding_092_094       54.1250   13.2098   -1.0 412.277314 -1.050120
sounding_093_092       54.3044   12.4075   -1.0 412.425975  0.063906
sounding_093_093       54.3271   12.7906   -1.0 412.334968  1.630282
sounding_093_094       54.3486   13.1740   -1.0 412.333169  0.550742
sounding_095_091       54.7270   11.9402   -1.0 412.524912 -0.156928
sounding_096_091       54.9501   11.8972   -1.0 412.747659 -0.567597
sounding_097_091       55.1732   11.8537   -1.0 412.906995  1.338634
sounding_098_092       55.4207   12.2026   -1.0 412.847627 -2.372890
sounding_111_104       58.5266   16.7133   -1.0 413.339736  0.322613
sounding_112_105       58.7589   17.1235   -1.0 413.318298  0.270192
sounding_113_106       58.9898   17.5388   -1.0 413.223708  1.189815
sounding_113_107       58.9967   17.9713   -1.0 413.127689 -0.108793
sounding_114_106       59.2125   17.5241   -1.0 413.202965 -0.840311
sounding_114_107       59.2194   17.9592   -1.0 413.117922 -0.258632
sounding_115_107       59.4420   17.9470   -1.0 413.167967 -0.872816
sounding_116_107       59.6645   17.9346   -1.0 413.277635 -0.149704
sounding_117_107       59.8868   17.9221   -1.0 413.421020  0.013571
sounding_118_107       60.1090   17.9094   -1.0 413.535049 -0.570828
sounding_119_106       60.3239   17.4482   -1.0 413.545453  0.552737
sounding_119_107       60.3310   17.8966   -1.0 413.547598  0.165537
sounding_120_105       60.5373   16.9815   -1.0 413.248879  0.835008
sounding_120_106       60.5458   17.4325   -1.0 413.416769  2.581239
sounding_121_105       60.7590   16.9628   -1.0 413.049036  0.439798
sounding_122_104       60.9705   16.4875   -1.0 412.607946 -0.380791
sounding_123_104       61.1918   16.4655   -1.0 412.512085  0.746071
sounding_124_104       61.4129   16.4431   -1.0 412.413335  1.658592
sounding_125_103       61.6223   15.9558   -1.0 412.085637 -1.003965
sounding_131_108       62.9888   18.2135   -1.0 412.803749 -1.079329
sounding_131_115       62.9907   21.6044   -1.0 412.688022  0.972727
sounding_132_108       63.2086   18.2016   -1.0 412.845051 -1.479221
sounding_133_107       63.4221   17.6989   -1.0 412.739657 -1.726980
sounding_133_108       63.4282   18.1895   -1.0 412.794227  0.032928
sounding_133_109       63.4329   18.6803   -1.0 412.888025 -1.425600
sounding_133_110       63.4362   19.1712   -1.0 412.978266  0.915786
sounding_134_106       63.6337   17.1896   -1.0 412.702991  0.229608
sounding_134_109       63.6524   18.6714   -1.0 412.793263 -0.237472
sounding_134_110       63.6556   19.1656   -1.0 412.905000  1.203436
sounding_134_111       63.6574   19.6599   -1.0 413.022115 -0.754342
sounding_135_106       63.8528   17.1705   -1.0 412.753303  1.025019
sounding_135_109       63.8716   18.6623   -1.0 412.725251  0.082069
sounding_135_110       63.8748   19.1599   -1.0 412.819763  0.581885
sounding_135_111       63.8766   19.6576   -1.0 412.977375  2.284730
sounding_135_112       63.8769   20.1553   -1.0 413.163746 -0.002082
sounding_135_113       63.8757   20.6530   -1.0 413.343847  1.142169
sounding_136_109       64.0906   18.6532   -1.0 412.799926 -1.047494
sounding_136_110       64.0939   19.1542   -1.0 412.857272  0.111148
sounding_136_111       64.0956   19.6552   -1.0 412.984797 -0.429802
sounding_136_112       64.0959   20.1563   -1.0 413.162347 -0.072290
sounding_136_113       64.0947   20.6574   -1.0 413.345145 -0.927372
sounding_137_110       64.3126   19.1484   -1.0 413.051817  1.322755
sounding_137_111       64.3144   19.6529   -1.0 413.107820  0.551124
sounding_137_112       64.3147   20.1574   -1.0 413.215883  0.119149
sounding_137_113       64.3135   20.6620   -1.0 413.356778  0.833999
sounding_137_114       64.3108   21.1664   -1.0 413.516146 -0.525541
sounding_138_110       64.5312   19.1424   -1.0 413.370362 -1.274186
sounding_138_111       64.5330   19.6504   -1.0 413.351881 -1.382679
sounding_138_112       64.5333   20.1585   -1.0 413.378110  0.628025
sounding_138_113       64.5321   20.6666   -1.0 413.450571  0.445293
sounding_138_114       64.5293   21.1746   -1.0 413.568130  0.727021
sounding_139_111       64.7514   19.6480   -1.0 413.611448  1.838647
sounding_139_112       64.7516   20.1596   -1.0 413.586063  1.203544
sounding_139_113       64.7504   20.6712   -1.0 413.608199  0.255684
sounding_140_112       64.9698   20.1608   -1.0 413.748282  1.189067
sounding_140_113       64.9685   20.6760   -1.0 413.743148  0.163002
sounding_140_114       64.9657   21.1911   -1.0 413.786201  0.521140
sounding_141_113       65.1864   20.6808   -1.0 413.823991 -0.616121
sounding_141_114       65.1836   21.1995   -1.0 413.845854 -0.434859
sounding_142_113       65.4040   20.6856   -1.0 413.900255 -2.168625
sounding_142_114       65.4012   21.2081   -1.0 413.888408 -0.354570
sounding_143_113       65.6214   20.6906   -1.0 414.043802  2.827000
sounding_143_114       65.6185   21.2168   -1.0 413.986172  1.138653
sounding_143_115       65.6141   21.7430   -1.0 413.945822 -0.587619
sounding_144_113       65.8385   20.6956   -1.0 414.245674  0.652300
sounding_144_114       65.8356   21.2257   -1.0 414.154408  0.517600
sounding_144_115       65.8312   21.7556   -1.0 414.057646  0.742518
sounding_144_116       65.8252   22.2854   -1.0 413.980942 -1.838705
sounding_144_117       65.8176   22.8149   -1.0 413.953349 -1.237742
sounding_144_120       65.7855   24.4015   -1.0 414.012837 -0.715405
sounding_145_110       66.0544   19.0986   -1.0 414.696943  0.310102
sounding_145_111       66.0563   19.6326   -1.0 414.614218 -1.087227
sounding_145_112       66.0566   20.1666   -1.0 414.535064  1.246628
sounding_145_113       66.0553   20.7006   -1.0 414.450519 -0.064660
sounding_145_114       66.0525   21.2346   -1.0 414.348341  0.244742
sounding_145_115       66.0480   21.7684   -1.0 414.232807 -0.672938
sounding_145_116       66.0420   22.3021   -1.0 414.115493 -0.029620
sounding_145_117       66.0344   22.8355   -1.0 414.045057 -0.799889
sounding_145_118       66.0252   23.3685   -1.0 414.037383 -0.055651
sounding_145_119       66.0144   23.9013   -1.0 414.056543  0.078829
sounding_145_120       66.0020   24.4336   -1.0 414.078148  0.679938
sounding_146_110       66.2710   19.0920   -1.0 414.889382 -0.837996
sounding_146_111       66.2729   19.6299   -1.0 414.809802 -0.791812
sounding_146_112       66.2732   20.1679   -1.0 414.719288 -0.458983
sounding_146_113       66.2719   20.7058   -1.0 414.623469  1.092579
sounding_146_114       66.2690   21.2437   -1.0 414.525830 -1.170943
sounding_146_115       66.2646   21.7814   -1.0 414.413267 -0.078571
sounding_146_116       66.2585   22.3190   -1.0 414.288100 -2.482467
sounding_146_117       66.2508   22.8563   -1.0 414.185085  0.036543
sounding_146_118       66.2416   23.3933   -1.0 414.133920 -0.024825
sounding_146_119       66.2307   23.9299   -1.0 414.124683 -0.684534
sounding_146_120       66.2183   24.4661   -1.0 414.137836  1.586290
sounding_147_111       66.4892   19.6271   -1.0 414.932708  0.961640
sounding_147_112       66.4895   20.1691   -1.0 414.856970  1.763686
sounding_147_113       66.4882   20.7111   -1.0 414.765096  0.063408
sounding_147_114       66.4853   21.2529   -1.0 414.662022  0.663573
sounding_147_115       66.4808   21.7947   -1.0 414.559139  0.369964
sounding_147_116       66.4747   22.3362   -1.0 414.440899 -0.596083
sounding_147_117       66.4670   22.8774   -1.0 414.326019 -0.321589
sounding_147_118       66.4577   23.4184   -1.0 414.243350 -0.948936
sounding_147_119       66.4468   23.9590   -1.0 414.201214  1.364711
sounding_147_120       66.4343   24.4992   -1.0 414.191911  1.557768
sounding_147_121       66.4202   25.0388   -1.0 414.212211  1.843285
sounding_148_111       66.7053   19.6244   -1.0 414.982193 -0.697104
sounding_148_112       66.7056   20.1703   -1.0 414.942756 -1.100698
sounding_148_113       66.7043   20.7164   -1.0 414.860465  1.049782
sounding_148_114       66.7014   21.2623   -1.0 414.762249  0.280197
sounding_148_115       66.6968   21.8080   -1.0 414.668183  1.299104
sounding_148_116       66.6907   22.3536   -1.0 414.560098  0.654186
sounding_148_117       66.6830   22.8989   -1.0 414.442835 -0.510188
sounding_148_118       66.6736   23.4439   -1.0 414.343579 -0.066313
sounding_148_119       66.6626   23.9885   -1.0 414.280419 -1.538582
sounding_148_120       66.6500   24.5327   -1.0 414.254917 -1.150972
sounding_148_121       66.6359   25.0763   -1.0 414.262268 -1.506428
sounding_149_111       66.9211   19.6215   -1.0 414.986503 -1.243055
sounding_149_112       66.9214   20.1716   -1.0 414.977336  0.070181
sounding_149_113       66.9201   20.7217   -1.0 414.925358  1.581568
sounding_149_114       66.9171   21.2718   -1.0 414.842071 -1.176163
sounding_149_115       66.9126   21.8216   -1.0 414.748047  1.609510
sounding_149_116       66.9064   22.3713   -1.0 414.647017  2.322263
sounding_149_117       66.8986   22.9207   -1.0 414.539064 -1.324508
sounding_149_118       66.8892   23.4698   -1.0 414.436238 -1.052161
sounding_149_119       66.8781   24.0185   -1.0 414.357550 -0.440334
sounding_149_120       66.8655   24.5667   -1.0 414.317610 -1.285127
sounding_149_121       66.8512   25.1144   -1.0 414.311021 -1.224920
sounding_149_122       66.8353   25.6615   -1.0 414.321830 -0.278760
sounding_150_112       67.1369   20.1729   -1.0 414.993336 -0.918548
sounding_150_113       67.1356   20.7272   -1.0 414.967979  0.763861
sounding_150_114       67.1326   21.2814   -1.0 414.901127 -1.345937
sounding_150_115       67.1280   21.8355   -1.0 414.813225  0.249057
sounding_150_116       67.1218   22.3893   -1.0 414.718449  1.129103
sounding_150_117       67.1140   22.9428   -1.0 414.618625  0.102948
sounding_150_118       67.1045   23.4960   -1.0 414.521943  0.787973
