sounding_115_089       59.1148   10.1220   -1.0 413.502193  1.718247
sounding_115_092       59.1989   11.4153   -1.0 413.282474  0.659319
sounding_116_083       59.1310    7.4812   -1.0 413.570144 -1.749298
sounding_116_084       59.1683    7.9095   -1.0 413.636305  1.349233
sounding_116_085       59.2043    8.3387   -1.0 413.667816 -0.042759
sounding_116_086       59.2391    8.7686   -1.0 413.691327  0.388698
sounding_116_087       59.2725    9.1994   -1.0 413.693631 -0.847123
sounding_116_088       59.3046    9.6310   -1.0 413.675430 -0.402272
sounding_116_089       59.3355   10.0632   -1.0 413.667631 -0.214721
sounding_116_091       59.3932   10.9298   -1.0 413.576943 -1.384284
sounding_116_092       59.4201   11.3640   -1.0 413.479169  0.263196
sounding_116_093       59.4457   11.7989   -1.0 413.389428 -1.500938
sounding_117_083       59.3505    7.4068   -1.0 413.433801 -1.031555
sounding_117_084       59.3880    7.8375   -1.0 413.487432  1.598847
sounding_117_085       59.4242    8.2692   -1.0 413.516347  0.381231
sounding_117_086       59.4591    8.7016   -1.0 413.542999  1.029969
sounding_117_087       59.4927    9.1349   -1.0 413.577477  0.846991
sounding_117_088       59.5250    9.5689   -1.0 413.616619  2.260763
sounding_117_089       59.5560   10.0037   -1.0 413.675842  0.769564
sounding_117_090       59.5857   10.4391   -1.0 413.715525  0.326951
sounding_117_091       59.6141   10.8753   -1.0 413.702075 -0.083051
sounding_117_092       59.6411   11.3121   -1.0 413.644494  0.159869
sounding_117_093       59.6668   11.7496   -1.0 413.563321  1.057988
sounding_118_084       59.6075    7.7647   -1.0 413.352559 -0.142072
sounding_118_085       59.6439    8.1988   -1.0 413.363358 -1.445272
sounding_118_086       59.6790    8.6338   -1.0 413.373116  0.603435
sounding_118_087       59.7128    9.0696   -1.0 413.406037  1.852820
sounding_118_088       59.7453    9.5061   -1.0 413.467175 -0.366781
sounding_118_091       59.8348   10.8202   -1.0 413.653471  0.089324
sounding_118_092       59.8620   11.2596   -1.0 413.662148 -0.962774
sounding_130_091       62.4697   10.1035   -1.0 413.685860  0.424560
sounding_136_095       63.8876   11.6737   -1.0 414.270327  0.259972
sounding_137_093       64.0522   10.6225   -1.0 414.439343  1.742751
sounding_137_094       64.0794   11.1192   -1.0 414.418867 -0.664188
sounding_137_095       64.1052   11.6168   -1.0 414.377345  2.972676
sounding_137_096       64.1295   12.1151   -1.0 414.290996 -1.061431
sounding_138_093       64.2692   10.5580   -1.0 414.484349  0.003661
sounding_138_094       64.2966   11.0581   -1.0 414.467537  1.200146
sounding_138_095       64.3226   11.5590   -1.0 414.442769  0.413961
sounding_138_096       64.3470   12.0608   -1.0 414.384973  0.304827
sounding_139_094       64.5136   10.9962   -1.0 414.510177  0.219846
sounding_139_095       64.5397   11.5005   -1.0 414.486727  0.256587
sounding_139_096       64.5643   12.0056   -1.0 414.452051  0.265298
sounding_140_096       64.7813   11.9498   -1.0 414.495893  0.162847
sounding_141_096       64.9980   11.8931   -1.0 414.525437  0.348625
sounding_141_097       65.0214   12.4060   -1.0 414.456053 -0.777416
sounding_142_097       65.2380   12.3521   -1.0 414.497061 -0.141197
sounding_142_106       65.3802   17.0291   -1.0 413.607908  1.933352
sounding_143_098       65.4765   12.8184   -1.0 414.464382  1.204515
sounding_143_106       65.5974   17.0078   -1.0 413.654965  0.008364
sounding_144_099       65.7134   13.2920   -1.0 414.456434  0.977696
sounding_144_106       65.8144   16.9861   -1.0 413.723929  1.352345
sounding_144_107       65.8225   17.5155   -1.0 413.666506 -1.148082
sounding_145_099       65.9295   13.2433   -1.0 414.515352 -0.464249
sounding_145_107       66.0393   17.4974   -1.0 413.728098 -0.312093
sounding_146_101       66.1824   14.2619   -1.0 414.419751  2.087156
sounding_146_108       66.2625   18.0164   -1.0 413.750952  1.455465
sounding_147_100       66.3803   13.6813   -1.0 414.513990 -1.127939
sounding_147_101       66.3982   14.2195   -1.0 414.482727  0.970016
sounding_147_102       66.4145   14.7584   -1.0 414.431576 -1.933411
sounding_148_102       66.6301   14.7194   -1.0 414.479929  0.227297
sounding_148_103       66.6449   15.2629   -1.0 414.414937 -1.573749
sounding_148_104       66.6581   15.8069   -1.0 414.304702  0.521234
sounding_148_109       66.6999   18.5325   -1.0 413.819699 -0.966002
sounding_149_103       66.8603   15.2273   -1.0 414.478407  0.475340
sounding_149_104       66.8736   15.7754   -1.0 414.384210  0.431737
sounding_149_105       66.8852   16.3239   -1.0 414.262939  0.763483
sounding_150_101       67.0439   14.0886   -1.0 414.590517  1.919622
sounding_150_102       67.0604   14.6396   -1.0 414.587850  0.187313
sounding_150_103       67.0754   15.1913   -1.0 414.550991  0.478323
sounding_150_104       67.0888   15.7434   -1.0 414.462510  1.335320
sounding_150_110       67.1346   19.0644   -1.0 413.852918  1.633357
sounding_152_111       67.5667   19.6128   -1.0 413.850142  0.805577
