sounding_169_011       62.9158  -33.2457   -1.0 416.223638 -0.552514
sounding_169_012       63.0618  -32.8834   -1.0 416.291513 -0.394347
sounding_169_013       63.2069  -32.5179   -1.0 416.352376 -1.739721
sounding_169_014       63.3511  -32.1492   -1.0 416.399445 -0.476692
sounding_169_015       63.4944  -31.7773   -1.0 416.435299  0.215489
sounding_169_016       63.6367  -31.4021   -1.0 416.463126  0.535223
sounding_169_017       63.7781  -31.0236   -1.0 416.482190  0.596205
sounding_169_018       63.9184  -30.6417   -1.0 416.498494 -0.362380
sounding_169_019       64.0579  -30.2566   -1.0 416.515978  0.646418
sounding_169_020       64.1963  -29.8681   -1.0 416.522822  0.521002
sounding_169_021       64.3338  -29.4762   -1.0 416.503797  0.480919
sounding_169_022       64.4702  -29.0808   -1.0 416.457947  0.227672
sounding_169_023       64.6056  -28.6821   -1.0 416.407691 -0.843485
sounding_169_024       64.7400  -28.2799   -1.0 416.369513 -0.122747
sounding_169_025       64.8734  -27.8743   -1.0 416.339241  1.618241
sounding_169_026       65.0057  -27.4652   -1.0 416.310132 -0.933479
sounding_169_027       65.1369  -27.0525   -1.0 416.282050  0.090297
sounding_169_028       65.2670  -26.6364   -1.0 416.254786 -0.593945
sounding_169_029       65.3961  -26.2166   -1.0 416.221673  0.183127
sounding_169_030       65.5241  -25.7934   -1.0 416.179005 -0.079547
sounding_170_012       63.2263  -33.2063   -1.0 416.261064 -0.199238
sounding_170_013       63.3720  -32.8404   -1.0 416.327203  0.573766
sounding_170_014       63.5168  -32.4713   -1.0 416.373629 -0.956940
sounding_170_015       63.6607  -32.0989   -1.0 416.402440  1.082459
sounding_170_016       63.8037  -31.7231   -1.0 416.421841 -0.341308
sounding_170_017       63.9457  -31.3441   -1.0 416.433935 -2.237332
sounding_170_018       64.0867  -30.9617   -1.0 416.445407 -0.049732
sounding_170_019       64.2267  -30.5759   -1.0 416.464961 -0.951403
sounding_170_020       64.3658  -30.1867   -1.0 416.484772 -0.736289
sounding_170_021       64.5039  -29.7940   -1.0 416.488833  1.846825
sounding_170_022       64.6410  -29.3980   -1.0 416.463467 -1.670350
sounding_170_023       64.7770  -28.9984   -1.0 416.414220  1.193283
sounding_170_024       64.9120  -28.5954   -1.0 416.364940 -0.099612
sounding_170_025       65.0460  -28.1888   -1.0 416.332336  0.913232
sounding_170_026       65.1789  -27.7788   -1.0 416.312423 -0.558081
sounding_170_027       65.3108  -27.3651   -1.0 416.288739  0.949420
sounding_170_028       65.4416  -26.9479   -1.0 416.247906 -1.696425
sounding_170_029       65.5713  -26.5271   -1.0 416.191693 -0.231026
sounding_170_030       65.6998  -26.1027   -1.0 416.132132 -0.123134
sounding_170_031       65.8273  -25.6747   -1.0 416.081225  0.056427
sounding_170_032       65.9537  -25.2430   -1.0 416.036525 -2.170811
sounding_171_014       63.6818  -32.7966   -1.0 416.327083  0.212734
sounding_171_015       63.8263  -32.4238   -1.0 416.348187 -0.168239
sounding_171_016       63.9699  -32.0476   -1.0 416.363202 -0.444987
sounding_171_017       64.1125  -31.6679   -1.0 416.378377  0.191595
sounding_171_018       64.2542  -31.2849   -1.0 416.396938  0.594169
sounding_171_019       64.3948  -30.8986   -1.0 416.421842  0.856171
sounding_171_020       64.5345  -30.5087   -1.0 416.445438 -0.653617
sounding_171_021       64.6732  -30.1154   -1.0 416.456319 -0.927699
sounding_171_022       64.8109  -29.7186   -1.0 416.445318  1.991599
sounding_171_023       64.9476  -29.3182   -1.0 416.411303  0.567778
sounding_171_024       65.0833  -28.9144   -1.0 416.370100  0.794226
sounding_171_025       65.2179  -28.5070   -1.0 416.340323 -0.496604
sounding_171_026       65.3514  -28.0959   -1.0 416.321901 -0.851347
sounding_171_027       65.4839  -27.6813   -1.0 416.290828  0.709243
sounding_171_028       65.6153  -27.2631   -1.0 416.231096  0.653952
sounding_171_029       65.7457  -26.8412   -1.0 416.153935  0.083086
sounding_171_030       65.8749  -26.4157   -1.0 416.084783  0.599627
sounding_171_031       66.0030  -25.9865   -1.0 416.040353  1.028624
sounding_171_032       66.1300  -25.5536   -1.0 416.012669 -0.187374
sounding_171_033       66.2558  -25.1169   -1.0 415.976059  3.046349
sounding_171_034       66.3805  -24.6766   -1.0 415.912350  0.495133
