sounding_072_063       48.5616    3.3361   -1.0 413.097480 -0.146481
sounding_073_062       48.7289    2.9274   -1.0 413.297054  0.890171
sounding_073_063       48.7803    3.2590   -1.0 413.376757 -0.123193
sounding_073_064       48.8308    3.5913   -1.0 413.467939 -0.356304
sounding_074_062       48.9474    2.8483   -1.0 413.509662 -0.149922
sounding_074_063       48.9991    3.1813   -1.0 413.574619 -0.365217
sounding_075_061       49.1129    2.4347   -1.0 413.465219 -1.273871
sounding_075_062       49.1658    2.7684   -1.0 413.591362  0.806042
sounding_076_065       49.5379    3.6977   -1.0 413.952437  1.057312
sounding_077_064       49.7066    3.2820   -1.0 413.843695  0.383568
sounding_080_060       50.1482    1.6766   -1.0 412.754960  0.817645
sounding_081_065       50.6333    3.3058   -1.0 413.977198  0.065585
sounding_082_062       50.6942    2.1882   -1.0 413.020653  1.942063
sounding_082_066       50.9029    3.5724   -1.0 414.123838 -0.677035
sounding_112_081       58.1747    6.9353   -1.0 413.970721 -0.864480
sounding_112_082       58.2138    7.3524   -1.0 413.857985  1.066859
sounding_112_083       58.2516    7.7704   -1.0 413.818151  0.526415
sounding_112_084       58.2881    8.1892   -1.0 413.826961 -0.945375
sounding_113_080       58.3539    6.4410   -1.0 414.215722  0.577831
sounding_113_081       58.3944    6.8596   -1.0 414.002185  0.006743
sounding_113_082       58.4337    7.2790   -1.0 413.874704 -1.380743
sounding_113_083       58.4716    7.6993   -1.0 413.782655 -0.044490
sounding_113_086       58.5780    8.9651   -1.0 413.903072  0.123260
sounding_114_079       58.5311    5.9421   -1.0 414.540235 -0.270409
sounding_114_080       58.5732    6.3621   -1.0 414.266586  1.753001
sounding_114_081       58.6139    6.7830   -1.0 414.060405  0.195887
sounding_114_082       58.6534    7.2048   -1.0 413.912238  0.492845
sounding_115_079       58.7501    5.8599   -1.0 414.579057  1.212773
sounding_115_080       58.7923    6.2823   -1.0 414.329757  2.064611
sounding_115_081       58.8333    6.7055   -1.0 414.131190 -0.619918
sounding_116_080       59.0113    6.2015   -1.0 414.421675 -1.325085
sounding_116_081       59.0525    6.6272   -1.0 414.232952 -1.514723
sounding_116_082       59.0924    7.0537   -1.0 414.082821  1.469242
sounding_117_080       59.2302    6.1198   -1.0 414.534927 -1.436907
sounding_117_081       59.2715    6.5479   -1.0 414.363471  0.474608
sounding_117_082       59.3117    6.9769   -1.0 414.218279 -0.279791
sounding_117_083       59.3505    7.4068   -1.0 414.066218  0.901542
sounding_118_079       59.4059    5.6077   -1.0 414.787105 -0.218915
sounding_118_080       59.4488    6.0372   -1.0 414.657389  0.520720
sounding_118_081       59.4904    6.4676   -1.0 414.514928 -1.610569
sounding_118_082       59.5307    6.8991   -1.0 414.365245 -0.566637
sounding_118_083       59.5698    7.3315   -1.0 414.202949 -0.068731
sounding_118_084       59.6075    7.7647   -1.0 414.046273 -0.630745
sounding_119_081       59.7091    6.3865   -1.0 414.652934 -0.804557
sounding_119_082       59.7497    6.8204   -1.0 414.515037 -0.621862
sounding_119_083       59.7889    7.2553   -1.0 414.351889  1.368169
sounding_119_084       59.8268    7.6910   -1.0 414.181327 -1.817754
sounding_119_085       59.8634    8.1277   -1.0 414.035129 -0.405400
sounding_119_086       59.8987    8.5652   -1.0 413.950878  0.443419
sounding_119_087       59.9327    9.0035   -1.0 413.940922 -0.798919
sounding_119_089       59.9967    9.8825   -1.0 414.041630  0.185752
sounding_120_083       60.0078    7.1781   -1.0 414.501249 -1.511675
sounding_120_084       60.0460    7.6164   -1.0 414.344070 -0.049780
sounding_120_085       60.0828    8.0556   -1.0 414.195357  0.787287
sounding_120_086       60.1183    8.4957   -1.0 414.076691  1.988674
sounding_120_087       60.1524    8.9366   -1.0 414.016525 -0.139062
sounding_120_089       60.2167    9.8208   -1.0 414.059547  0.438269
sounding_121_083       60.2266    7.1001   -1.0 414.662026 -0.171348
sounding_121_084       60.2649    7.5409   -1.0 414.522838  0.683063
sounding_121_085       60.3019    7.9827   -1.0 414.383729 -0.578059
sounding_121_086       60.3376    8.4253   -1.0 414.251373  0.083253
sounding_121_087       60.3720    8.8689   -1.0 414.140439 -0.504142
sounding_121_090       60.4670   10.2043   -1.0 414.114513  0.284818
sounding_122_082       60.4053    6.5786   -1.0 414.894821  0.394419
sounding_122_083       60.4452    7.0211   -1.0 414.817383  0.612656
sounding_122_084       60.4837    7.4645   -1.0 414.697285  0.277157
sounding_122_085       60.5209    7.9089   -1.0 414.575417  0.127513
sounding_122_086       60.5568    8.3542   -1.0 414.448019 -0.141911
sounding_122_087       60.5913    8.8003   -1.0 414.311599 -0.047246
sounding_122_088       60.6245    9.2473   -1.0 414.200456 -0.200057
sounding_122_090       60.6869   10.1437   -1.0 414.135209 -0.233392
sounding_122_091       60.7160   10.5931   -1.0 414.176607 -0.061238
sounding_123_082       60.6235    6.4960   -1.0 414.991280  1.123031
sounding_123_084       60.7024    7.3872   -1.0 414.857489 -0.156868
sounding_123_085       60.7398    7.8342   -1.0 414.753333 -0.030228
sounding_123_086       60.7758    8.2821   -1.0 414.641805 -0.839690
sounding_123_087       60.8105    8.7310   -1.0 414.507859 -0.550105
sounding_123_088       60.8439    9.1807   -1.0 414.363791 -0.119543
sounding_123_089       60.8759    9.6312   -1.0 414.254002  1.726286
sounding_123_090       60.9066   10.0825   -1.0 414.196269  1.167981
sounding_123_091       60.9359   10.5345   -1.0 414.199051 -0.109335
sounding_124_083       60.8818    6.8602   -1.0 415.021230 -0.087363
sounding_124_084       60.9208    7.3089   -1.0 414.970968 -1.209687
sounding_124_085       60.9584    7.7586   -1.0 414.901562  0.528179
sounding_124_086       60.9946    8.2092   -1.0 414.808500 -0.228957
sounding_124_087       61.0296    8.6607   -1.0 414.691151  0.352412
sounding_124_088       61.0631    9.1131   -1.0 414.557186 -0.228117
sounding_124_089       61.0953    9.5664   -1.0 414.425890  0.778219
sounding_124_090       61.1261   10.0205   -1.0 414.316948 -0.001017
sounding_124_091       61.1556   10.4753   -1.0 414.258090  1.333313
sounding_124_092       61.1837   10.9308   -1.0 414.245215 -0.713140
sounding_125_083       61.0998    6.7782   -1.0 415.054297 -0.766377
sounding_125_084       61.1390    7.2296   -1.0 415.032385  0.742934
sounding_125_085       61.1768    7.6820   -1.0 414.990808  0.811081
sounding_125_086       61.2133    8.1354   -1.0 414.925613  1.286071
sounding_125_087       61.2484    8.5896   -1.0 414.839937 -0.906277
sounding_125_088       61.2821    9.0448   -1.0 414.734875  0.514597
sounding_125_089       61.3145    9.5008   -1.0 414.615025  0.782877
sounding_125_090       61.3455    9.9576   -1.0 414.493138 -0.534054
sounding_125_091       61.3751   10.4153   -1.0 414.387151 -0.751084
sounding_125_092       61.4033   10.8736   -1.0 414.315735 -1.037238
sounding_126_083       61.3176    6.6953   -1.0 415.059967  0.447842
sounding_126_084       61.3570    7.1494   -1.0 415.043052 -0.886168
sounding_126_085       61.3950    7.6045   -1.0 415.005099  0.162374
sounding_126_088       61.5009    8.9756   -1.0 414.859088 -1.366034
sounding_126_089       61.5335    9.4344   -1.0 414.777987 -1.223817
sounding_126_090       61.5646    9.8940   -1.0 414.679272 -0.079491
sounding_126_091       61.5944   10.3545   -1.0 414.567859  0.352331
sounding_126_092       61.6228   10.8157   -1.0 414.461399 -0.234630
sounding_126_093       61.6498   11.2777   -1.0 414.390817 -0.191564
sounding_127_088       61.7195    8.9055   -1.0 414.908740  0.969594
sounding_127_089       61.7522    9.3671   -1.0 414.876845  0.462558
sounding_127_090       61.7836    9.8296   -1.0 414.824378 -0.272649
sounding_127_091       61.8135   10.2929   -1.0 414.744771  0.572558
sounding_127_092       61.8421   10.7570   -1.0 414.647207 -0.274838
sounding_127_093       61.8693   11.2219   -1.0 414.558447 -1.619825
sounding_128_088       61.9379    8.8345   -1.0 414.892192 -0.062785
sounding_128_089       61.9708    9.2990   -1.0 414.890314  0.300586
sounding_128_090       62.0024    9.7644   -1.0 414.884379 -0.007025
sounding_128_091       62.0325   10.2306   -1.0 414.856741  1.418702
sounding_128_092       62.0612   10.6976   -1.0 414.800361  3.284605
sounding_128_093       62.0885   11.1654   -1.0 414.731155 -0.533647
sounding_128_094       62.1144   11.6339   -1.0 414.660980 -0.092771
sounding_129_084       62.0098    6.9026   -1.0 414.925287  1.157219
sounding_129_088       62.1561    8.7626   -1.0 414.852296  0.128803
sounding_129_089       62.1892    9.2300   -1.0 414.849251  0.733295
sounding_129_090       62.2209    9.6983   -1.0 414.854934 -0.429406
sounding_129_091       62.2512   10.1675   -1.0 414.861919  0.430531
sounding_129_092       62.2801   10.6374   -1.0 414.855138  0.966379
sounding_129_093       62.3075   11.1082   -1.0 414.827023 -0.143896
sounding_129_094       62.3336   11.5797   -1.0 414.791121 -1.754255
sounding_130_084       62.2270    6.8182   -1.0 414.851753 -0.281984
sounding_130_085       62.2659    7.2846   -1.0 414.840860 -0.835279
sounding_130_086       62.3034    7.7519   -1.0 414.835148 -0.637123
sounding_130_087       62.3394    8.2204   -1.0 414.825912 -0.688628
sounding_130_088       62.3741    8.6898   -1.0 414.812364  0.379132
sounding_130_089       62.4074    9.1602   -1.0 414.803580  0.440502
sounding_130_090       62.4393    9.6314   -1.0 414.796828  0.126666
sounding_130_091       62.4697   10.1035   -1.0 414.802881 -1.421104
sounding_130_092       62.4988   10.5765   -1.0 414.814951  1.554071
sounding_130_093       62.5264   11.0502   -1.0 414.817662 -1.895179
sounding_130_094       62.5526   11.5247   -1.0 414.811521 -0.805196
sounding_130_095       62.5774   12.0000   -1.0 414.806930 -1.425117
sounding_131_085       62.4831    7.2020   -1.0 414.748806  1.957389
sounding_131_086       62.5207    7.6723   -1.0 414.751524  0.313897
sounding_131_087       62.5570    8.1437   -1.0 414.752615  0.592507
sounding_131_088       62.5919    8.6161   -1.0 414.753359  0.893256
sounding_131_089       62.6254    9.0894   -1.0 414.748443 -0.165201
sounding_131_090       62.6574    9.5636   -1.0 414.739214  0.392449
sounding_131_091       62.6880   10.0388   -1.0 414.733260 -1.432604
sounding_131_092       62.7172   10.5147   -1.0 414.738911  0.308688
sounding_131_093       62.7450   10.9915   -1.0 414.747856 -0.931110
sounding_131_094       62.7714   11.4691   -1.0 414.758305  0.175123
sounding_131_095       62.7963   11.9474   -1.0 414.777819 -0.012187
sounding_132_086       62.7379    7.5916   -1.0 414.633930  0.634409
sounding_132_087       62.7744    8.0660   -1.0 414.638574  0.400676
sounding_132_088       62.8095    8.5413   -1.0 414.649276  0.923796
sounding_132_089       62.8431    9.0177   -1.0 414.656069 -0.775784
sounding_132_090       62.8753    9.4949   -1.0 414.657352 -0.410796
sounding_132_091       62.9061    9.9731   -1.0 414.648700 -1.203035
sounding_132_092       62.9355   10.4522   -1.0 414.646711 -0.333750
sounding_132_093       62.9634   10.9320   -1.0 414.659229  0.830246
sounding_132_094       62.9899   11.4127   -1.0 414.677771  0.901126
sounding_132_095       63.0150   11.8941   -1.0 414.703411 -1.066105
sounding_132_096       63.0386   12.3762   -1.0 414.736936 -1.212040
sounding_133_086       62.9548    7.5099   -1.0 414.526160  1.315877
sounding_133_087       62.9915    7.9873   -1.0 414.514275 -1.899411
sounding_133_088       63.0268    8.4656   -1.0 414.523063  1.164923
sounding_133_089       63.0606    8.9450   -1.0 414.540252 -0.004310
sounding_133_090       63.0930    9.4254   -1.0 414.545416 -0.225415
sounding_133_091       63.1240    9.9067   -1.0 414.539911  0.234367
sounding_133_092       63.1536   10.3888   -1.0 414.545467 -0.539796
sounding_133_093       63.1816   10.8718   -1.0 414.572166  0.971985
sounding_133_094       63.2083   11.3556   -1.0 414.606347  1.845154
sounding_133_095       63.2335   11.8401   -1.0 414.630737 -0.430455
sounding_133_096       63.2572   12.3254   -1.0 414.647507  2.249926
sounding_133_097       63.2795   12.8113   -1.0 414.670119  0.101243
sounding_134_089       63.2779    8.8714   -1.0 414.447620 -1.925174
sounding_134_090       63.3105    9.3549   -1.0 414.445657  1.031424
sounding_134_091       63.3417    9.8393   -1.0 414.443122  0.951307
sounding_134_092       63.3714   10.3246   -1.0 414.463667 -0.880192
sounding_134_093       63.3996   10.8107   -1.0 414.501019  1.108447
sounding_134_094       63.4264   11.2976   -1.0 414.546577  0.299608
sounding_134_095       63.4518   11.7854   -1.0 414.571602  1.548796
sounding_134_096       63.4757   12.2739   -1.0 414.577398  1.377123
sounding_134_097       63.4981   12.7630   -1.0 414.588779  0.340066
sounding_135_089       63.4950    8.7968   -1.0 414.423512  0.666652
sounding_135_091       63.5591    9.7710   -1.0 414.418124 -1.098630
sounding_135_092       63.5889   10.2595   -1.0 414.445657 -0.606279
sounding_135_094       63.6443   11.2390   -1.0 414.508362 -1.571425
sounding_135_095       63.6698   11.7300   -1.0 414.536194 -1.936384
sounding_135_096       63.6938   12.2217   -1.0 414.549936  1.077541
sounding_135_097       63.7164   12.7141   -1.0 414.560657  0.174498
sounding_135_098       63.7375   13.2072   -1.0 414.577972  1.566015
sounding_136_092       63.8063   10.1935   -1.0 414.492289 -0.862112
sounding_136_093       63.8349   10.6861   -1.0 414.503099  1.342429
sounding_136_095       63.8876   11.6737   -1.0 414.539421 -1.726973
sounding_136_096       63.9118   12.1688   -1.0 414.562937 -0.708133
sounding_136_097       63.9345   12.6645   -1.0 414.581455 -1.273989
sounding_136_098       63.9557   13.1609   -1.0 414.592440  0.730686
sounding_137_092       64.0234   10.1266   -1.0 414.581747 -0.637683
sounding_137_093       64.0522   10.6225   -1.0 414.575599  0.296462
sounding_137_094       64.0794   11.1192   -1.0 414.578898  0.257103
sounding_137_095       64.1052   11.6168   -1.0 414.590313  0.592085
sounding_137_096       64.1295   12.1151   -1.0 414.610035 -1.103909
sounding_137_097       64.1523   12.6142   -1.0 414.630183  0.464029
sounding_137_098       64.1737   13.1140   -1.0 414.635125 -0.294047
sounding_137_099       64.1935   13.6144   -1.0 414.618696  0.508396
sounding_138_093       64.2692   10.5580   -1.0 414.687398 -0.229174
sounding_138_094       64.2966   11.0581   -1.0 414.678548 -0.032392
sounding_138_095       64.3226   11.5590   -1.0 414.672670 -0.364477
sounding_138_096       64.3470   12.0608   -1.0 414.681439  0.560225
sounding_138_097       64.3700   12.5632   -1.0 414.692258  1.054326
sounding_138_098       64.3914   13.0664   -1.0 414.683731 -1.130168
sounding_138_099       64.4114   13.5702   -1.0 414.647254  0.651277
sounding_139_094       64.5136   10.9962   -1.0 414.802488 -0.517733
sounding_139_095       64.5397   11.5005   -1.0 414.786446  0.717792
sounding_139_096       64.5643   12.0056   -1.0 414.781864  2.742906
sounding_139_097       64.5874   12.5115   -1.0 414.773843  0.290378
sounding_139_098       64.6089   13.0182   -1.0 414.738873  0.287319
sounding_139_099       64.6290   13.5255   -1.0 414.688398  0.055584
sounding_139_100       64.6475   14.0334   -1.0 414.651119 -1.153709
sounding_140_096       64.7813   11.9498   -1.0 414.905795 -2.334468
sounding_140_097       64.8045   12.4591   -1.0 414.871891 -0.955338
sounding_140_098       64.8262   12.9693   -1.0 414.819723 -0.753469
sounding_140_099       64.8464   13.4801   -1.0 414.762327  1.652679
sounding_140_100       64.8650   13.9916   -1.0 414.717941  0.078842
sounding_141_096       64.9980   11.8931   -1.0 415.034267 -0.693508
sounding_141_097       65.0214   12.4060   -1.0 414.984179 -2.755308
sounding_141_098       65.0432   12.9197   -1.0 414.924533  1.498351
sounding_141_099       65.0635   13.4341   -1.0 414.871392 -0.402840
sounding_141_100       65.0823   13.9491   -1.0 414.825071  0.008075
sounding_141_101       65.0995   14.4647   -1.0 414.784806  2.582778
sounding_142_097       65.2380   12.3521   -1.0 415.112020 -0.495568
sounding_142_098       65.2600   12.8694   -1.0 415.055291  0.556211
sounding_142_099       65.2804   13.3874   -1.0 415.014188 -1.681066
sounding_142_100       65.2993   13.9060   -1.0 414.966604  0.506719
sounding_142_101       65.3166   14.4253   -1.0 414.909797  1.372542
sounding_143_098       65.4765   12.8184   -1.0 415.203016 -0.694928
sounding_143_099       65.4970   13.3401   -1.0 415.173275 -1.605736
sounding_143_100       65.5160   13.8624   -1.0 415.123303 -0.614563
sounding_143_101       65.5335   14.3854   -1.0 415.059944 -0.540617
sounding_143_102       65.5494   14.9089   -1.0 414.981542  0.004774
sounding_144_098       65.6927   12.7667   -1.0 415.317625 -0.028778
sounding_144_099       65.7134   13.2920   -1.0 415.295934  0.721259
sounding_144_100       65.7325   13.8181   -1.0 415.255131  0.619288
sounding_144_101       65.7501   14.3448   -1.0 415.201451 -0.596513
sounding_144_102       65.7661   14.8721   -1.0 415.133092  0.506630
sounding_145_098       65.9087   12.7142   -1.0 415.348033 -0.966562
sounding_145_099       65.9295   13.2433   -1.0 415.333582  0.586808
sounding_145_100       65.9487   13.7731   -1.0 415.314481  0.022462
sounding_145_101       65.9664   14.3036   -1.0 415.287820 -0.694574
sounding_145_102       65.9825   14.8347   -1.0 415.244566 -1.861457
sounding_145_103       65.9970   15.3664   -1.0 415.174302  0.384118
sounding_146_099       66.1453   13.1938   -1.0 415.285395  0.937404
sounding_146_100       66.1647   13.7275   -1.0 415.275012 -0.320136
sounding_146_101       66.1824   14.2619   -1.0 415.267709  0.361098
sounding_146_102       66.1986   14.7969   -1.0 415.257900  0.876565
sounding_146_103       66.2132   15.3324   -1.0 415.232061 -1.558362
sounding_146_104       66.2263   15.8684   -1.0 415.169281  0.993739
sounding_147_100       66.3803   13.6813   -1.0 415.174919 -0.691125
sounding_147_101       66.3982   14.2195   -1.0 415.175472 -0.451226
sounding_147_102       66.4145   14.7584   -1.0 415.187424 -1.080344
sounding_147_103       66.4292   15.2979   -1.0 415.194657  0.045878
sounding_147_104       66.4423   15.8379   -1.0 415.176102  0.155439
sounding_148_100       66.5957   13.6343   -1.0 415.083459 -1.539461
sounding_148_101       66.6137   14.1765   -1.0 415.080862 -0.496434
sounding_148_102       66.6301   14.7194   -1.0 415.090086  1.421617
sounding_148_103       66.6449   15.2629   -1.0 415.105229 -1.137746
sounding_148_104       66.6581   15.8069   -1.0 415.112671 -0.521708
sounding_148_105       66.6697   16.3513   -1.0 415.096294  0.893657
sounding_149_101       66.8289   14.1329   -1.0 415.021877 -1.549862
sounding_149_102       66.8454   14.6798   -1.0 415.018756  0.286876
sounding_149_103       66.8603   15.2273   -1.0 415.022545 -1.360136
sounding_149_104       66.8736   15.7754   -1.0 415.032857 -0.505298
sounding_149_105       66.8852   16.3239   -1.0 415.041480  1.380585
sounding_150_101       67.0439   14.0886   -1.0 415.016523 -0.359029
sounding_150_102       67.0604   14.6396   -1.0 415.005449 -1.731736
sounding_150_103       67.0754   15.1913   -1.0 414.995842 -0.369589
sounding_150_104       67.0888   15.7434   -1.0 414.999223  0.157338
sounding_150_105       67.1005   16.2961   -1.0 415.012159 -0.985987
sounding_150_106       67.1106   16.8491   -1.0 415.025340  0.677885
sounding_151_103       67.2903   15.1546   -1.0 415.016835  0.927302
sounding_151_104       67.3037   15.7110   -1.0 415.017556  0.672259
sounding_151_105       67.3155   16.2678   -1.0 415.026346  1.400634
sounding_151_106       67.3256   16.8251   -1.0 415.035222  1.026008
sounding_152_104       67.5183   15.6780   -1.0 415.037531  0.751269
sounding_152_105       67.5302   16.2391   -1.0 415.040949  0.569036
sounding_152_106       67.5404   16.8007   -1.0 415.038058  0.337210
sounding_152_107       67.5490   17.3626   -1.0 415.028846  0.067326
sounding_153_104       67.7326   15.6446   -1.0 415.005892 -0.496391
sounding_153_105       67.7446   16.2100   -1.0 414.999576  0.174433
sounding_153_106       67.7548   16.7759   -1.0 414.987640  0.365854
sounding_153_107       67.7635   17.3422   -1.0 414.964713  0.761149
sounding_154_104       67.9466   15.6106   -1.0 414.902962 -0.892995
sounding_154_105       67.9586   16.1804   -1.0 414.882490 -0.873728
sounding_154_106       67.9690   16.7507   -1.0 414.862698 -1.629577
sounding_154_107       67.9777   17.3214   -1.0 414.842430 -0.537857
sounding_154_108       67.9847   17.8924   -1.0 414.825580  0.539838
sounding_155_106       68.1828   16.7252   -1.0 414.683448 -1.062664
sounding_155_107       68.1916   17.3003   -1.0 414.669314 -0.241575
sounding_155_108       68.1986   17.8758   -1.0 414.653544  0.329117
sounding_156_106       68.3964   16.6992   -1.0 414.496920  0.109747
sounding_156_107       68.4052   17.2789   -1.0 414.472557 -0.379325
sounding_156_108       68.4123   17.8590   -1.0 414.453756 -1.265098
sounding_156_109       68.4177   18.4393   -1.0 414.430035  0.977878
sounding_157_107       68.6184   17.2571   -1.0 414.298118 -1.278757
sounding_157_108       68.6256   17.8418   -1.0 414.274983  1.327674
sounding_157_109       68.6310   18.4268   -1.0 414.255277  0.540694
sounding_157_110       68.6347   19.0120   -1.0 414.229608  1.131835
sounding_158_108       68.8386   17.8244   -1.0 414.136606  0.679410
sounding_158_109       68.8440   18.4141   -1.0 414.117232  0.748275
sounding_158_110       68.8478   19.0040   -1.0 414.096927 -0.213442
sounding_159_108       69.0512   17.8067   -1.0 414.034173 -0.570610
sounding_159_109       69.0567   18.4012   -1.0 414.010864  2.166210
sounding_159_110       69.0605   18.9959   -1.0 413.985401  0.771711
sounding_159_111       69.0626   19.5907   -1.0 413.955328 -2.465499
sounding_160_108       69.2636   17.7888   -1.0 413.949774  1.257047
sounding_160_109       69.2691   18.3881   -1.0 413.926285  1.002875
sounding_160_110       69.2729   18.9877   -1.0 413.894071  1.689448
sounding_160_111       69.2750   19.5874   -1.0 413.857813  0.151562
sounding_161_109       69.4811   18.3748   -1.0 413.838004  2.688345
sounding_161_110       69.4850   18.9793   -1.0 413.803803 -0.047277
sounding_161_111       69.4871   19.5840   -1.0 413.765280 -0.400032
sounding_161_112       69.4874   20.1887   -1.0 413.729598  1.803849
sounding_162_109       69.6928   18.3612   -1.0 413.742177  0.231902
sounding_162_110       69.6967   18.9708   -1.0 413.711074  1.270817
sounding_162_111       69.6988   19.5805   -1.0 413.681540 -0.130795
sounding_162_112       69.6991   20.1902   -1.0 413.651105  0.502017
sounding_163_110       69.9081   18.9621   -1.0 413.625848 -0.283328
