sounding_064_065       46.9074    4.5684   -1.0 416.132714  0.697652
sounding_064_066       46.9539    4.8895   -1.0 416.191690  0.624754
sounding_065_060       46.8787    2.8965   -1.0 415.978927  1.010765
sounding_065_061       46.9302    3.2158   -1.0 416.038738  0.742469
sounding_065_062       46.9808    3.5357   -1.0 416.092231  0.386352
sounding_065_063       47.0303    3.8563   -1.0 416.157445 -0.074359
sounding_065_064       47.0789    4.1775   -1.0 416.235602 -0.924968
sounding_065_065       47.1266    4.4993   -1.0 416.278236 -0.501438
sounding_065_066       47.1733    4.8218   -1.0 416.270180  0.727248
sounding_065_067       47.2190    5.1448   -1.0 416.242925 -0.259838
sounding_066_060       47.0968    2.8201   -1.0 415.903742  0.245093
sounding_066_061       47.1485    3.1407   -1.0 416.055345 -0.782455
sounding_066_062       47.1993    3.4620   -1.0 416.171643 -1.117844
sounding_066_063       47.2491    3.7839   -1.0 416.244530  0.956736
sounding_066_064       47.2979    4.1065   -1.0 416.292306  1.587052
sounding_066_065       47.3458    4.4297   -1.0 416.292808  0.542459
sounding_066_066       47.3927    4.7535   -1.0 416.259252 -0.016829
sounding_066_067       47.4387    5.0779   -1.0 416.219571 -1.055831
sounding_067_060       47.3148    2.7431   -1.0 415.865533 -1.037596
sounding_067_061       47.3668    3.0650   -1.0 416.038918  0.995993
sounding_067_062       47.4178    3.3877   -1.0 416.157078 -0.796871
sounding_067_063       47.4678    3.7109   -1.0 416.206220  1.588755
sounding_067_064       47.5169    4.0348   -1.0 416.213593 -0.034657
sounding_067_065       47.5650    4.3594   -1.0 416.185392  0.914140
sounding_067_066       47.6121    4.6846   -1.0 416.164812  0.274811
sounding_067_067       47.6583    5.0104   -1.0 416.147085 -0.425658
sounding_067_068       47.7035    5.3368   -1.0 416.086388  0.525809
sounding_068_062       47.6363    3.3127   -1.0 416.075086 -1.416593
sounding_068_063       47.6866    3.6373   -1.0 416.087748 -0.444291
sounding_068_064       47.7359    3.9626   -1.0 416.095099 -1.571925
sounding_068_065       47.7842    4.2885   -1.0 416.074337 -0.930810
sounding_068_066       47.8316    4.6151   -1.0 416.054507 -2.257760
sounding_068_067       47.8780    4.9423   -1.0 416.052481  0.951710
sounding_068_068       47.9234    5.2701   -1.0 416.001032 -1.037276
sounding_069_065       48.0034    4.2170   -1.0 415.973800 -0.821387
sounding_069_066       48.0510    4.5450   -1.0 415.975124  0.585608
sounding_069_067       48.0976    4.8735   -1.0 415.970029 -1.354593
sounding_069_068       48.1432    5.2028   -1.0 415.939494  0.172786
sounding_069_069       48.1879    5.5326   -1.0 415.890644 -0.966791
sounding_070_067       48.3173    4.8042   -1.0 415.907726  0.685171
sounding_070_068       48.3631    5.1348   -1.0 415.912248 -1.434408
sounding_070_069       48.4080    5.4661   -1.0 415.920375 -1.386697
sounding_071_061       48.2399    2.7555   -1.0 415.583471  0.332160
sounding_071_062       48.2919    3.0836   -1.0 415.613582  1.011763
sounding_071_063       48.3429    3.4124   -1.0 415.641261  1.412324
sounding_071_067       48.5370    4.7342   -1.0 415.832303 -0.048803
sounding_071_068       48.5830    5.0663   -1.0 415.883511 -0.632232
sounding_071_069       48.6281    5.3990   -1.0 415.917027  1.772598
sounding_071_070       48.6721    5.7323   -1.0 415.894461  1.698588
sounding_072_060       48.4050    2.3476   -1.0 415.248364 -1.948110
sounding_072_061       48.4582    2.6764   -1.0 415.359047  1.187464
sounding_072_062       48.5104    3.0059   -1.0 415.454440 -0.417366
sounding_072_063       48.5616    3.3361   -1.0 415.540548  0.358203
sounding_072_064       48.6118    3.6669   -1.0 415.595464  0.530459
sounding_072_065       48.6611    3.9985   -1.0 415.634455 -0.096830
sounding_072_066       48.7094    4.3307   -1.0 415.671363  0.189253
sounding_072_067       48.7566    4.6636   -1.0 415.718253  0.582120
sounding_072_068       48.8029    4.9971   -1.0 415.782240  0.867292
sounding_072_069       48.8482    5.3313   -1.0 415.821129 -0.801841
sounding_072_070       48.8924    5.6661   -1.0 415.807434 -1.651160
sounding_073_061       48.6764    2.5966   -1.0 415.131651 -2.148873
sounding_073_062       48.7289    2.9274   -1.0 415.292692  1.168281
sounding_073_063       48.7803    3.2590   -1.0 415.435875 -0.118435
sounding_073_064       48.8308    3.5913   -1.0 415.510099  0.334698
sounding_073_065       48.8803    3.9243   -1.0 415.530650 -0.233691
sounding_073_066       48.9288    4.2580   -1.0 415.540061 -0.383968
sounding_073_067       48.9763    4.5923   -1.0 415.572646  1.248520
sounding_073_068       49.0228    4.9273   -1.0 415.633398  0.144376
sounding_073_069       49.0683    5.2629   -1.0 415.692603  0.668631
sounding_073_070       49.1128    5.5992   -1.0 415.710625  0.228447
sounding_073_071       49.1562    5.9361   -1.0 415.688457  0.238002
sounding_074_061       48.8946    2.5160   -1.0 414.865469  0.088621
sounding_074_062       48.9474    2.8483   -1.0 415.027062 -0.816651
sounding_074_063       48.9991    3.1813   -1.0 415.196314 -0.801040
sounding_074_064       49.0498    3.5151   -1.0 415.332946  0.862376
sounding_074_065       49.0995    3.8495   -1.0 415.397473  0.483263
sounding_074_066       49.1482    4.1846   -1.0 415.416851  1.251594
sounding_074_067       49.1960    4.5204   -1.0 415.449981 -1.368851
sounding_074_068       49.2427    4.8569   -1.0 415.521221  1.199595
sounding_074_069       49.2884    5.1940   -1.0 415.603590  0.162488
sounding_074_070       49.3331    5.5317   -1.0 415.659110 -2.010625
sounding_074_071       49.3767    5.8701   -1.0 415.679345  1.159397
sounding_075_063       49.2178    3.1029   -1.0 414.855517  0.183631
sounding_075_064       49.2688    3.4381   -1.0 415.062917  1.279943
sounding_075_065       49.3187    3.7740   -1.0 415.240069 -0.398397
sounding_075_066       49.3677    4.1105   -1.0 415.311464 -2.395168
sounding_075_067       49.4156    4.4478   -1.0 415.366614  0.480784
sounding_075_068       49.4626    4.7858   -1.0 415.436516 -0.072448
sounding_075_069       49.5085    5.1244   -1.0 415.535797 -0.106426
sounding_075_070       49.5534    5.4636   -1.0 415.624637  0.321586
sounding_075_071       49.5972    5.8035   -1.0 415.675877 -0.519869
sounding_075_072       49.6401    6.1440   -1.0 415.684255  0.410506
sounding_076_063       49.4365    3.0237   -1.0 414.577646 -1.878832
sounding_076_064       49.4877    3.3604   -1.0 414.788515  0.493420
sounding_076_065       49.5379    3.6977   -1.0 415.028810  0.667905
sounding_076_066       49.5871    4.0358   -1.0 415.210857 -1.320004
sounding_076_067       49.6352    4.3746   -1.0 415.288502 -0.111472
sounding_076_068       49.6824    4.7140   -1.0 415.306348  0.696395
sounding_076_069       49.7285    5.0541   -1.0 415.381459  1.919087
sounding_076_070       49.7737    5.3949   -1.0 415.494175  1.274985
sounding_076_071       49.8177    5.7363   -1.0 415.590482 -1.581391
sounding_076_072       49.8608    6.0784   -1.0 415.632004 -1.021916
sounding_077_064       49.7066    3.2820   -1.0 414.598538 -1.034578
sounding_077_065       49.7570    3.6208   -1.0 414.802452 -0.639479
sounding_077_066       49.8065    3.9604   -1.0 415.005047  0.670884
sounding_077_067       49.8549    4.3006   -1.0 415.091374 -0.052144
sounding_077_068       49.9022    4.6416   -1.0 415.061625  0.613451
sounding_077_069       49.9486    4.9832   -1.0 415.078060 -2.658433
sounding_077_070       49.9939    5.3255   -1.0 415.194395  0.817544
sounding_077_071       50.0382    5.6685   -1.0 415.346386  1.054405
sounding_077_072       50.0815    6.0121   -1.0 415.459985 -0.900413
sounding_077_073       50.1237    6.3563   -1.0 415.507443  1.362642
sounding_078_070       50.2142    5.2555   -1.0 414.946572  0.420632
sounding_078_071       50.2587    5.6000   -1.0 415.108005  1.791000
sounding_078_072       50.3022    5.9451   -1.0 415.289003  1.053628
sounding_078_073       50.3446    6.2909   -1.0 415.373219 -0.009566
sounding_079_072       50.5228    5.8776   -1.0 415.252158 -0.843375
sounding_079_073       50.5655    6.2249   -1.0 415.305309  0.415931
sounding_079_074       50.6071    6.5729   -1.0 415.277524  0.753777
sounding_080_072       50.7435    5.8094   -1.0 415.367498 -1.308680
sounding_081_070       50.8748    5.0414   -1.0 415.191420  0.582415
sounding_081_071       50.9200    5.3906   -1.0 415.364775 -0.184800
sounding_081_072       50.9641    5.7405   -1.0 415.493509 -0.237855
sounding_087_073       52.3312    5.6736   -1.0 415.974499 -0.626195
sounding_087_074       52.3744    6.0348   -1.0 415.706450 -0.251358
sounding_088_073       52.5517    5.6016   -1.0 416.423688 -0.354746
sounding_088_074       52.5952    5.9646   -1.0 416.129806  0.029412
sounding_088_075       52.6375    6.3282   -1.0 415.795701 -0.724277
sounding_089_074       52.8158    5.8936   -1.0 416.510239 -0.063938
sounding_089_075       52.8584    6.2590   -1.0 416.199529  0.169422
sounding_090_073       52.9926    5.4554   -1.0 416.653859  0.584967
sounding_090_074       53.0365    5.8219   -1.0 416.656664  1.312314
sounding_090_075       53.0792    6.1891   -1.0 416.522926  0.684747
sounding_090_076       53.1209    6.5570   -1.0 416.194051 -0.866755
sounding_091_074       53.2570    5.7495   -1.0 416.661594  0.315034
sounding_091_075       53.3000    6.1185   -1.0 416.662369  1.071773
sounding_091_076       53.3418    6.4882   -1.0 416.498373 -0.091602
sounding_091_078       53.4222    7.2296   -1.0 415.758372 -0.484106
sounding_091_080       53.4981    7.9738   -1.0 415.833000 -1.370172
sounding_118_092       59.8620   11.2596   -1.0 413.250594  0.138220
sounding_119_092       60.0827   11.2065   -1.0 413.021537  0.113871
sounding_120_092       60.3032   11.1527   -1.0 412.709297 -0.602586
sounding_121_091       60.4959   10.6509   -1.0 412.975219  0.951229
sounding_121_092       60.5236   11.0983   -1.0 412.436494  1.658390
sounding_122_090       60.6869   10.1437   -1.0 413.763825  0.690405
sounding_164_115       70.1118   22.0533   -1.0 416.046866 -0.260051
sounding_165_117       70.3069   23.3199   -1.0 416.019419 -1.520920
