sounding_085_114       52.7335   20.8584   -1.0 412.037630  0.140331
sounding_085_115       52.7303   21.2297   -1.0 411.924102  0.400619
sounding_086_106       52.9428   17.8778   -1.0 415.205012 -1.188073
sounding_086_107       52.9487   18.2508   -1.0 414.537988 -2.204497
sounding_086_108       52.9535   18.6238   -1.0 413.766955 -0.120675
sounding_086_109       52.9572   18.9969   -1.0 413.021023 -0.743229
sounding_086_110       52.9597   19.3701   -1.0 412.571621 -0.925592
sounding_086_111       52.9611   19.7432   -1.0 412.312737  1.305389
sounding_086_112       52.9613   20.1165   -1.0 412.136200 -1.263062
sounding_086_113       52.9604   20.4897   -1.0 411.966783  1.026311
sounding_086_114       52.9583   20.8628   -1.0 411.868656  1.263877
sounding_086_115       52.9550   21.2359   -1.0 411.918018  0.911683
sounding_087_106       53.1675   17.8669   -1.0 414.420089  0.068531
sounding_087_107       53.1735   18.2418   -1.0 413.475576 -1.086001
sounding_087_108       53.1783   18.6167   -1.0 412.721083 -0.453326
sounding_087_109       53.1820   18.9918   -1.0 412.310350 -0.991388
sounding_087_110       53.1845   19.3668   -1.0 412.150363 -0.746264
sounding_087_111       53.1859   19.7419   -1.0 412.058299 -0.687550
sounding_087_112       53.1861   20.1170   -1.0 411.953837 -0.631562
sounding_087_113       53.1851   20.4922   -1.0 411.878219  1.034234
sounding_087_114       53.1831   20.8672   -1.0 411.978849 -0.704886
sounding_087_115       53.1798   21.2423   -1.0 412.308339 -0.786653
sounding_088_106       53.3922   17.8559   -1.0 413.063379 -2.927594
sounding_088_107       53.3982   18.2327   -1.0 412.342976 -0.313743
sounding_088_108       53.4030   18.6096   -1.0 412.004463 -0.491500
sounding_088_109       53.4067   18.9865   -1.0 411.947176 -1.169009
sounding_088_110       53.4093   19.3636   -1.0 411.948779  0.463727
sounding_088_111       53.4106   19.7406   -1.0 411.956923 -0.986921
sounding_088_112       53.4108   20.1177   -1.0 411.963789  1.071306
sounding_088_113       53.4099   20.4947   -1.0 412.078191 -0.218222
sounding_088_114       53.4078   20.8717   -1.0 412.443396  0.161306
sounding_088_115       53.4045   21.2487   -1.0 413.061383 -1.135578
sounding_088_116       53.4001   21.6256   -1.0 413.847801 -1.865173
sounding_089_107       53.6228   18.2236   -1.0 411.837130 -1.845127
sounding_089_108       53.6277   18.6024   -1.0 411.805123  1.131794
sounding_089_109       53.6314   18.9813   -1.0 411.883032  0.388756
sounding_089_110       53.6340   19.3603   -1.0 411.977938 -0.852610
sounding_089_111       53.6354   19.7393   -1.0 412.074721 -0.254113
sounding_089_112       53.6356   20.1183   -1.0 412.224902 -1.252186
sounding_089_113       53.6346   20.4973   -1.0 412.588968  0.308282
sounding_089_114       53.6325   20.8762   -1.0 413.222800  0.810595
sounding_089_115       53.6292   21.2552   -1.0 413.999949 -1.409063
sounding_089_116       53.6248   21.6340   -1.0 414.701974 -0.599133
sounding_090_107       53.8475   18.2143   -1.0 411.931507 -1.216846
sounding_090_108       53.8524   18.5951   -1.0 412.001755  0.673396
sounding_090_109       53.8561   18.9760   -1.0 412.100826  0.713980
sounding_090_110       53.8587   19.3569   -1.0 412.229693 -0.237928
sounding_090_111       53.8601   19.7379   -1.0 412.435930  0.785369
sounding_090_112       53.8603   20.1189   -1.0 412.783460 -0.519895
sounding_090_113       53.8593   20.4998   -1.0 413.391179 -0.586220
sounding_090_114       53.8572   20.8808   -1.0 414.142933  0.172151
sounding_090_115       53.8539   21.2617   -1.0 414.791558  0.563566
sounding_090_116       53.8495   21.6425   -1.0 415.149141 -0.347744
sounding_091_107       54.0721   18.2050   -1.0 412.348528 -0.385256
sounding_091_108       54.0770   18.5877   -1.0 412.422326  1.469890
sounding_091_109       54.0808   18.9706   -1.0 412.492701  0.502848
sounding_091_110       54.0833   19.3535   -1.0 412.661108 -0.755026
sounding_091_111       54.0847   19.7365   -1.0 413.030432 -0.727690
sounding_091_112       54.0849   20.1195   -1.0 413.624606  1.757669
sounding_091_113       54.0840   20.5025   -1.0 414.337443  0.917895
sounding_091_114       54.0819   20.8854   -1.0 414.918129  1.764814
sounding_091_115       54.0786   21.2683   -1.0 415.190056  0.537879
sounding_091_116       54.0741   21.6511   -1.0 415.202756  1.006152
sounding_091_117       54.0684   22.0339   -1.0 415.177264 -0.496255
sounding_092_108       54.3016   18.5803   -1.0 412.890477 -0.595799
sounding_092_109       54.3054   18.9652   -1.0 413.030198 -0.990406
sounding_092_111       54.3094   19.7351   -1.0 413.895114 -0.564563
sounding_092_112       54.3096   20.1201   -1.0 414.564058  0.748564
sounding_092_113       54.3086   20.5051   -1.0 415.082858  1.369571
sounding_092_114       54.3065   20.8901   -1.0 415.280168  1.130601
sounding_092_115       54.3032   21.2750   -1.0 415.246240  0.073803
sounding_092_116       54.2987   21.6598   -1.0 415.171006 -0.304988
sounding_092_117       54.2929   22.0446   -1.0 415.169376 -1.857938
sounding_093_112       54.5342   20.1208   -1.0 415.260013 -0.399409
sounding_093_113       54.5332   20.5078   -1.0 415.392207 -0.443749
sounding_093_114       54.5311   20.8948   -1.0 415.331392 -0.708110
sounding_093_115       54.5277   21.2817   -1.0 415.232440  0.191601
sounding_093_116       54.5232   21.6686   -1.0 415.179108  0.042563
sounding_093_117       54.5175   22.0554   -1.0 415.172158  3.495529
sounding_094_112       54.7587   20.1214   -1.0 415.552497  0.242193
sounding_094_113       54.7577   20.5105   -1.0 415.465986  0.323934
sounding_094_114       54.7556   20.8995   -1.0 415.360431  0.002296
sounding_094_115       54.7522   21.2885   -1.0 415.271907  0.451034
sounding_094_116       54.7477   21.6775   -1.0 415.195848 -0.172715
sounding_094_117       54.7419   22.0663   -1.0 415.171633  1.497247
sounding_095_115       54.9767   21.2954   -1.0 415.317216 -1.468136
sounding_095_116       54.9721   21.6865   -1.0 415.218301  0.299664
sounding_095_117       54.9663   22.0774   -1.0 415.167733 -0.139712
sounding_095_118       54.9593   22.4682   -1.0 415.152639 -0.438297
sounding_096_115       55.2011   21.3024   -1.0 415.328923 -0.829468
sounding_096_116       55.1965   21.6955   -1.0 415.214794 -0.512171
sounding_096_117       55.1907   22.0885   -1.0 415.152026  1.177321
sounding_096_118       55.1837   22.4814   -1.0 415.115978  1.752080
sounding_097_115       55.4254   21.3094   -1.0 415.290481  0.348858
sounding_097_116       55.4208   21.7047   -1.0 415.169409 -0.368519
sounding_097_117       55.4150   22.0998   -1.0 415.123633  0.692138
sounding_097_118       55.4079   22.4948   -1.0 415.067026  0.453253
sounding_098_115       55.6497   21.3166   -1.0 415.256700 -2.191940
sounding_098_116       55.6450   21.7140   -1.0 415.143991  0.474116
sounding_098_117       55.6392   22.1112   -1.0 415.103370 -0.696287
sounding_098_118       55.6321   22.5084   -1.0 415.034897  0.704948
sounding_098_119       55.6238   22.9054   -1.0 414.945477  0.066333
sounding_099_115       55.8739   21.3238   -1.0 415.216807 -0.398036
sounding_099_116       55.8693   21.7233   -1.0 415.127682 -1.020331
sounding_099_117       55.8633   22.1228   -1.0 415.084088 -0.269123
sounding_099_118       55.8562   22.5221   -1.0 415.017241 -0.299213
sounding_099_119       55.8479   22.9213   -1.0 414.926861  0.338238
sounding_100_115       56.0981   21.3311   -1.0 415.172019 -0.695689
sounding_100_116       56.0934   21.7328   -1.0 415.114047  0.857683
sounding_100_117       56.0874   22.1345   -1.0 415.065453  1.106331
sounding_100_118       56.0803   22.5360   -1.0 414.992605  0.379171
sounding_100_119       56.0719   22.9373   -1.0 414.890387  0.440938
sounding_101_115       56.3221   21.3384   -1.0 415.145909  1.460082
sounding_101_116       56.3174   21.7424   -1.0 415.087485 -1.389578
sounding_101_117       56.3115   22.1462   -1.0 415.041042  0.489663
sounding_101_118       56.3043   22.5500   -1.0 414.958444  2.146151
sounding_101_119       56.2958   22.9535   -1.0 414.841751 -0.436624
sounding_101_120       56.2862   23.3569   -1.0 414.688205  0.752134
sounding_102_115       56.5461   21.3459   -1.0 415.120001  0.058682
sounding_102_116       56.5414   21.7520   -1.0 415.064079 -1.527228
sounding_102_117       56.5354   22.1582   -1.0 415.014788  0.274725
sounding_102_118       56.5282   22.5642   -1.0 414.929030 -0.548215
sounding_102_119       56.5197   22.9699   -1.0 414.783610 -0.752809
sounding_102_120       56.5100   23.3756   -1.0 414.587034 -1.560742
sounding_103_115       56.7700   21.3534   -1.0 415.131863 -1.329078
sounding_103_116       56.7653   21.7618   -1.0 415.076241 -0.016267
sounding_103_117       56.7593   22.1702   -1.0 415.014097  0.619953
sounding_103_118       56.7520   22.5785   -1.0 414.902483  1.107793
sounding_103_119       56.7435   22.9865   -1.0 414.719391  0.078774
sounding_103_120       56.7337   23.3944   -1.0 414.499002  0.538716
sounding_104_115       56.9939   21.3610   -1.0 415.166422  0.708304
sounding_104_116       56.9891   21.7718   -1.0 415.094466  0.937861
sounding_104_117       56.9830   22.1824   -1.0 415.008183 -1.633236
sounding_104_118       56.9757   22.5929   -1.0 414.860956 -0.656786
sounding_104_119       56.9672   23.0033   -1.0 414.665900  1.307259
sounding_104_120       56.9573   23.4135   -1.0 414.475699 -0.707686
sounding_105_116       57.2128   21.7818   -1.0 415.106960 -1.212493
sounding_105_117       57.2067   22.1947   -1.0 414.993273  1.603613
sounding_105_118       57.1994   22.6076   -1.0 414.832361 -0.683675
sounding_105_119       57.1908   23.0203   -1.0 414.640708  0.337462
sounding_106_116       57.4364   21.7919   -1.0 415.133491  0.620743
sounding_106_117       57.4303   22.2072   -1.0 414.996114 -0.089311
sounding_106_118       57.4229   22.6224   -1.0 414.811272  1.388446
sounding_107_117       57.6538   22.2198   -1.0 414.995031 -1.025953
sounding_110_117       58.3237   22.2585   -1.0 414.663725 -1.281515
sounding_110_118       58.3161   22.6834   -1.0 414.378434  2.089151
sounding_111_118       58.5392   22.6991   -1.0 414.320799 -0.496773
sounding_111_119       58.5303   23.1262   -1.0 414.175040  0.208571
sounding_111_121       58.5086   23.9797   -1.0 414.142035  0.832952
sounding_111_122       58.4958   24.4061   -1.0 414.234400  1.969275
sounding_112_120       58.7429   23.5740   -1.0 414.047880 -1.255622
sounding_112_121       58.7313   24.0031   -1.0 414.049311 -0.030198
sounding_112_122       58.7185   24.4320   -1.0 414.154553  0.012626
sounding_112_123       58.7043   24.8606   -1.0 414.340551 -0.545356
sounding_113_118       58.9849   22.7310   -1.0 414.377273 -0.248679
sounding_113_120       58.9656   23.5951   -1.0 414.003795 -2.202167
sounding_113_121       58.9540   24.0268   -1.0 413.979481  1.695262
sounding_113_122       58.9410   24.4582   -1.0 414.062249 -0.347032
sounding_113_123       58.9268   24.8893   -1.0 414.227055  0.083924
sounding_114_120       59.1882   23.6165   -1.0 414.008564  1.345450
sounding_114_121       59.1765   24.0507   -1.0 413.951344 -0.099533
sounding_114_122       59.1635   24.4847   -1.0 413.982410 -0.800989
sounding_114_123       59.1492   24.9183   -1.0 414.096001 -2.577057
sounding_115_122       59.3858   24.5115   -1.0 413.936347 -1.466177
sounding_115_123       59.3714   24.9477   -1.0 413.999962  0.353097
sounding_115_124       59.3557   25.3836   -1.0 414.122413 -0.314393
sounding_118_119       60.0876   23.2595   -1.0 413.956290 -1.252267
sounding_118_120       60.0771   23.7046   -1.0 413.818791 -1.487426
sounding_118_121       60.0651   24.1493   -1.0 413.754111  0.468634
sounding_119_118       60.3188   22.8315   -1.0 414.170275  1.113761
sounding_119_119       60.3096   23.2795   -1.0 413.891327  0.007238
sounding_119_120       60.2989   23.7273   -1.0 413.751076  0.271972
sounding_119_121       60.2869   24.1748   -1.0 413.687322 -0.121036
sounding_120_117       60.5486   22.3980   -1.0 414.582609 -1.174245
sounding_120_118       60.5407   22.8489   -1.0 414.163620  0.176679
sounding_120_119       60.5314   23.2997   -1.0 413.891319 -0.623012
sounding_120_120       60.5207   23.7503   -1.0 413.753267 -0.356155
sounding_121_116       60.7770   21.9589   -1.0 414.996271  1.054625
sounding_121_117       60.7704   22.4128   -1.0 414.606527 -0.941914
sounding_121_118       60.7623   22.8666   -1.0 414.206684 -1.399150
sounding_121_119       60.7530   23.3202   -1.0 413.947480  0.272931
sounding_122_116       60.9986   21.9711   -1.0 415.000395  0.024119
sounding_122_117       60.9919   22.4279   -1.0 414.639595 -0.249313
sounding_122_118       60.9839   22.8846   -1.0 414.270667 -0.215257
sounding_123_116       61.2200   21.9835   -1.0 414.998016  0.657040
sounding_123_117       61.2133   22.4432   -1.0 414.666136 -0.068954
sounding_126_127       61.7307   27.1578   -1.0 413.642605 -1.092906
sounding_127_127       61.9506   27.2037   -1.0 413.642868 -2.665814
sounding_128_126       62.1915   26.7795   -1.0 413.733804  1.202956
sounding_128_127       62.1703   27.2502   -1.0 413.628405  1.313012
sounding_129_125       62.4309   26.3493   -1.0 413.795152  0.101270
sounding_129_126       62.4111   26.8236   -1.0 413.693525  0.608784
sounding_129_127       62.3898   27.2973   -1.0 413.580537  1.170207
sounding_129_128       62.3671   27.7704   -1.0 413.443909 -0.397096
sounding_130_124       62.6690   25.9130   -1.0 413.845448  1.704113
sounding_130_125       62.6505   26.3909   -1.0 413.722987  0.488149
sounding_130_126       62.6305   26.8683   -1.0 413.616162 -0.365952
sounding_130_127       62.6091   27.3450   -1.0 413.505837 -2.033367
sounding_130_128       62.5863   27.8212   -1.0 413.387775 -0.935044
sounding_131_121       62.9356   24.5059   -1.0 414.177856  0.074250
sounding_131_122       62.9213   24.9884   -1.0 414.073524  1.816008
sounding_131_123       62.9056   25.4705   -1.0 413.926719  1.400399
sounding_131_124       62.8884   25.9520   -1.0 413.772251  0.648406
sounding_131_125       62.8698   26.4330   -1.0 413.633011 -0.416702
sounding_131_126       62.8497   26.9135   -1.0 413.524544 -0.743648
sounding_132_120       63.1680   24.0499   -1.0 414.142409  0.756166
sounding_132_121       63.1551   24.5359   -1.0 414.058883  1.456837
sounding_132_122       63.1407   25.0216   -1.0 413.963142  0.820940
sounding_132_123       63.1249   25.5068   -1.0 413.830662 -0.863335
sounding_132_124       63.1076   25.9915   -1.0 413.690455  2.574201
sounding_132_125       63.0889   26.4757   -1.0 413.561879  0.022401
sounding_132_128       63.0241   27.9247   -1.0 413.296669  0.885322
sounding_133_119       63.3989   23.5874   -1.0 414.088361  0.255060
sounding_133_120       63.3874   24.0770   -1.0 414.005361 -1.044900
sounding_133_121       63.3744   24.5663   -1.0 413.920583  0.355803
sounding_133_122       63.3599   25.0552   -1.0 413.840289 -0.320668
sounding_133_127       63.2658   27.4920   -1.0 413.327718  0.571391
sounding_133_128       63.2426   27.9775   -1.0 413.267208 -0.721138
sounding_133_129       63.2179   28.4623   -1.0 413.287915 -0.369693
sounding_134_120       63.6065   24.1045   -1.0 413.879854 -1.119387
sounding_134_125       63.5265   26.5628   -1.0 413.507737  0.051564
sounding_134_126       63.5061   27.0529   -1.0 413.411259 -1.061468
sounding_134_127       63.4843   27.5423   -1.0 413.297338 -0.463527
sounding_134_128       63.4609   28.0310   -1.0 413.257220 -0.085821
sounding_134_129       63.4361   28.5190   -1.0 413.302192 -0.250714
sounding_135_122       63.7977   25.1238   -1.0 413.658080 -0.672377
sounding_135_123       63.7816   25.6188   -1.0 413.595443 -0.293586
sounding_135_124       63.7641   26.1133   -1.0 413.533941  0.589210
sounding_135_125       63.7450   26.6073   -1.0 413.461660 -0.405715
sounding_135_126       63.7245   27.1006   -1.0 413.359891  0.578982
sounding_135_127       63.7025   27.5933   -1.0 413.269108  0.387551
sounding_135_128       63.6790   28.0853   -1.0 413.255289  0.184900
sounding_135_129       63.6541   28.5765   -1.0 413.315448  0.986687
sounding_136_122       64.0163   25.1588   -1.0 413.592703  0.146783
sounding_136_123       64.0001   25.6572   -1.0 413.537508  0.922659
sounding_136_124       63.9824   26.1550   -1.0 413.472625  1.087040
sounding_136_125       63.9633   26.6523   -1.0 413.382289 -1.083108
sounding_136_126       63.9426   27.1490   -1.0 413.279670 -0.909820
sounding_136_127       63.9205   27.6449   -1.0 413.229872 -1.661263
sounding_136_128       63.8969   28.1402   -1.0 413.244998 -0.648462
sounding_136_129       63.8718   28.6348   -1.0 413.308068  0.305199
sounding_136_130       63.8453   29.1285   -1.0 413.380001 -0.061331
sounding_137_121       64.2494   24.6920   -1.0 413.571178  0.001633
sounding_137_122       64.2346   25.1943   -1.0 413.541232 -1.402931
sounding_137_123       64.2184   25.6961   -1.0 413.485426  0.184964
sounding_137_124       64.2006   26.1973   -1.0 413.397020 -0.009476
sounding_137_125       64.1813   26.6979   -1.0 413.289356  0.186176
sounding_137_126       64.1605   27.1980   -1.0 413.205397  2.212733
sounding_137_127       64.1383   27.6973   -1.0 413.189318 -0.021332
sounding_137_128       64.1145   28.1959   -1.0 413.232954  1.082385
sounding_137_129       64.0893   28.6938   -1.0 413.286782  1.378815
sounding_137_130       64.0626   29.1909   -1.0 413.346262  0.048843
sounding_138_121       64.4676   24.7246   -1.0 413.489759  0.242626
sounding_138_122       64.4527   25.2303   -1.0 413.479803  0.554133
sounding_138_123       64.4364   25.7355   -1.0 413.425300 -0.882485
sounding_138_124       64.4185   26.2402   -1.0 413.313409  0.845214
sounding_138_125       64.3991   26.7442   -1.0 413.192044 -0.551707
sounding_138_127       64.3558   27.7504   -1.0 413.158542 -1.305115
sounding_138_128       64.3319   28.2524   -1.0 413.217117 -2.031125
sounding_138_129       64.3066   28.7536   -1.0 413.256814  0.424908
sounding_138_130       64.2797   29.2540   -1.0 413.294616 -0.187302
sounding_139_121       64.6856   24.7575   -1.0 413.397206  0.430277
sounding_139_122       64.6706   25.2667   -1.0 413.375581  2.038685
sounding_139_123       64.6541   25.7755   -1.0 413.319836  1.030974
sounding_139_124       64.6362   26.2836   -1.0 413.214658 -0.686495
sounding_139_125       64.6167   26.7912   -1.0 413.107873  1.842992
sounding_139_126       64.5956   27.2980   -1.0 413.089860 -0.864990
sounding_139_127       64.5731   27.8042   -1.0 413.138880 -0.152265
sounding_139_128       64.5491   28.3097   -1.0 413.205600  1.851893
sounding_139_129       64.5236   28.8143   -1.0 413.249123 -0.121640
sounding_139_130       64.4965   29.3181   -1.0 413.275375 -1.100792
sounding_139_131       64.4680   29.8210   -1.0 413.308785 -0.198084
sounding_140_122       64.8882   25.3037   -1.0 413.239910 -0.219043
sounding_140_123       64.8717   25.8160   -1.0 413.181485 -0.670725
sounding_140_124       64.8536   26.3277   -1.0 413.099142 -0.828899
sounding_140_125       64.8340   26.8388   -1.0 413.057728 -1.078302
sounding_140_126       64.8128   27.3492   -1.0 413.079547 -0.572814
sounding_140_127       64.7902   27.8588   -1.0 413.143184 -0.161072
sounding_140_128       64.7660   28.3677   -1.0 413.215387 -0.530535
sounding_140_129       64.7403   28.8758   -1.0 413.267604 -0.953538
sounding_140_130       64.7132   29.3831   -1.0 413.298245 -0.211535
sounding_140_131       64.6845   29.8894   -1.0 413.339895 -0.028181
sounding_141_123       65.0890   25.8571   -1.0 413.021590  0.160589
sounding_141_124       65.0708   26.3724   -1.0 413.002308  0.885004
sounding_141_125       65.0510   26.8870   -1.0 413.030876  0.844165
sounding_141_126       65.0298   27.4009   -1.0 413.102408  0.137552
sounding_141_127       65.0070   27.9141   -1.0 413.191187 -0.309528
sounding_141_128       64.9827   28.4266   -1.0 413.271579 -0.511091
sounding_141_129       64.9569   28.9382   -1.0 413.330436  0.506684
sounding_141_130       64.9295   29.4489   -1.0 413.376095  0.720205
sounding_141_131       64.9006   29.9587   -1.0 413.429957  2.013386
sounding_142_122       65.3227   25.3793   -1.0 412.905189 -1.229958
sounding_142_123       65.3060   25.8988   -1.0 412.885356  1.871763
sounding_142_124       65.2877   26.4177   -1.0 412.938189 -0.412226
sounding_142_125       65.2678   26.9359   -1.0 413.037040  1.598216
sounding_142_126       65.2464   27.4535   -1.0 413.157120 -0.743792
sounding_142_127       65.2235   27.9703   -1.0 413.270093 -1.515381
sounding_142_128       65.1991   28.4863   -1.0 413.360949  0.394818
sounding_142_129       65.1731   29.0014   -1.0 413.431836  1.495124
sounding_142_130       65.1456   29.5157   -1.0 413.506645 -1.043670
sounding_142_131       65.1166   30.0290   -1.0 413.572036  0.833426
sounding_143_122       65.5396   25.4179   -1.0 412.787827  0.008541
sounding_143_123       65.5228   25.9411   -1.0 412.801016 -0.227085
sounding_143_124       65.5044   26.4637   -1.0 412.909200 -0.406067
sounding_143_125       65.4844   26.9856   -1.0 413.063091  1.037514
sounding_143_126       65.4629   27.5068   -1.0 413.214469 -1.246008
sounding_143_127       65.4398   28.0272   -1.0 413.341765 -1.320271
sounding_143_128       65.4152   28.5468   -1.0 413.443019  1.217941
sounding_143_129       65.3891   29.0656   -1.0 413.535117 -0.558127
sounding_143_130       65.3614   29.5834   -1.0 413.633087  0.203050
sounding_143_131       65.3322   30.1003   -1.0 413.724226 -0.604193
sounding_143_132       65.3015   30.6162   -1.0 413.792942 -0.036458
sounding_144_127       65.6558   28.0850   -1.0 413.377291 -0.942620
sounding_144_128       65.6311   28.6083   -1.0 413.478405  0.261758
sounding_144_129       65.6048   29.1306   -1.0 413.584709 -0.203981
sounding_144_130       65.5770   29.6521   -1.0 413.700224 -0.668890
sounding_144_131       65.5476   30.1726   -1.0 413.809648 -1.255895
sounding_144_132       65.5167   30.6921   -1.0 413.890403 -0.494965
sounding_145_128       65.8467   28.6705   -1.0 413.460806 -1.007970
sounding_145_129       65.8202   29.1967   -1.0 413.561702 -0.811919
sounding_145_130       65.7922   29.7218   -1.0 413.682356 -0.000352
sounding_145_131       65.7627   30.2459   -1.0 413.806230  0.266992
sounding_145_132       65.7316   30.7690   -1.0 413.904079  0.217155
sounding_146_130       66.0072   29.7925   -1.0 413.610608 -1.196120
sounding_146_131       65.9775   30.3203   -1.0 413.740832  1.771564
sounding_146_132       65.9462   30.8471   -1.0 413.847581  0.743323
sounding_146_133       65.9134   31.3728   -1.0 413.935195 -0.099001
sounding_147_133       66.1275   31.4557   -1.0 413.842030  0.971481
sounding_148_130       66.4364   29.9370   -1.0 413.469672 -0.482720
sounding_148_131       66.4063   30.4724   -1.0 413.589033 -0.365400
sounding_148_132       66.3746   31.0067   -1.0 413.689348 -0.137920
sounding_148_133       66.3414   31.5399   -1.0 413.765293 -0.896243
sounding_149_130       66.6505   30.0108   -1.0 413.402586  2.078880
sounding_149_131       66.6202   30.5501   -1.0 413.537276 -1.567683
sounding_149_132       66.5883   31.0883   -1.0 413.649032 -0.960737
sounding_149_133       66.5549   31.6252   -1.0 413.739320  0.617870
sounding_157_131       68.3204   31.2157   -1.0 413.598970 -0.830263
sounding_158_132       68.4977   31.8801   -1.0 413.515173  1.692247
sounding_158_133       68.4623   32.4540   -1.0 413.586066 -1.243251
sounding_158_134       68.4253   33.0264   -1.0 413.683267  0.807313
sounding_159_132       68.7081   31.9751   -1.0 413.343847  0.999752
sounding_159_133       68.6725   32.5534   -1.0 413.440801 -1.184322
sounding_159_134       68.6353   33.1301   -1.0 413.558978 -0.679434
sounding_159_135       68.5964   33.7052   -1.0 413.669252 -0.036183
sounding_160_133       68.8824   32.6543   -1.0 413.320174 -0.159663
sounding_160_134       68.8449   33.2355   -1.0 413.446258  1.593796
sounding_160_135       68.8057   33.8149   -1.0 413.547107  0.219195
sounding_161_133       69.0919   32.7569   -1.0 413.254690  0.659924
sounding_161_134       69.0542   33.3426   -1.0 413.360614 -0.030213
sounding_161_135       69.0147   33.9265   -1.0 413.460201 -0.332614
sounding_162_127       69.4930   29.2866   -1.0 413.301321 -0.654957
sounding_162_132       69.3373   32.2692   -1.0 413.188546 -1.298060
sounding_162_133       69.3010   32.8611   -1.0 413.266404 -1.105718
sounding_162_134       69.2630   33.4513   -1.0 413.340597  1.031158
sounding_162_135       69.2233   34.0398   -1.0 413.429192  2.220331
sounding_162_136       69.1820   34.6264   -1.0 413.573164 -1.253226
sounding_163_127       69.7030   29.3638   -1.0 413.416291 -1.283544
sounding_163_128       69.6752   29.9680   -1.0 413.399595  0.060211
sounding_163_129       69.6455   30.5709   -1.0 413.352344 -0.448267
sounding_163_130       69.6142   31.1723   -1.0 413.303603 -0.314889
sounding_163_131       69.5811   31.7721   -1.0 413.286347  1.570023
sounding_164_131       69.7899   31.8702   -1.0 413.450519  0.600849
sounding_164_132       69.7549   32.4733   -1.0 413.426064 -0.397231
