sounding_029_137       39.9368   27.2932   -1.0 411.973020 -0.154734
sounding_030_134       40.2186   26.4589   -1.0 411.859367 -1.292717
sounding_030_135       40.1987   26.7468   -1.0 411.900816 -1.030187
sounding_030_136       40.1779   27.0344   -1.0 411.949272 -0.752933
sounding_030_137       40.1563   27.3219   -1.0 412.021288 -1.150407
sounding_031_134       40.4386   26.4845   -1.0 411.857121 -0.766267
sounding_031_135       40.4186   26.7735   -1.0 411.912395 -1.274757
sounding_031_136       40.3977   27.0623   -1.0 411.963219  1.893546
sounding_031_137       40.3760   27.3509   -1.0 412.064407 -0.276900
sounding_032_133       40.6779   26.2200   -1.0 411.762258 -0.759084
sounding_032_134       40.6587   26.5103   -1.0 411.881746 -0.447098
sounding_032_135       40.6386   26.8005   -1.0 411.938967  0.510016
sounding_032_136       40.6176   27.0904   -1.0 411.981613  2.550696
sounding_033_128       40.9816   24.7846   -1.0 410.408270 -0.916788
sounding_033_130       40.9509   25.3692   -1.0 411.105854  0.806444
sounding_033_131       40.9343   25.6613   -1.0 411.406005  0.060958
sounding_033_132       40.9167   25.9532   -1.0 411.655972 -0.319118
sounding_033_133       40.8983   26.2448   -1.0 411.831434  0.736576
sounding_033_134       40.8790   26.5363   -1.0 411.935373 -1.570391
sounding_033_135       40.8588   26.8276   -1.0 411.981455  0.208258
sounding_033_136       40.8377   27.1187   -1.0 412.001901 -0.092828
sounding_034_128       41.2025   24.8038   -1.0 410.670440  1.105802
sounding_034_129       41.1875   25.0974   -1.0 410.963977  0.759568
sounding_034_130       41.1717   25.3908   -1.0 411.238773  0.305113
sounding_034_131       41.1549   25.6840   -1.0 411.526244 -1.902312
sounding_034_132       41.1373   25.9771   -1.0 411.772291 -0.199507
sounding_034_133       41.1187   26.2699   -1.0 411.919430 -2.471071
sounding_034_134       41.0994   26.5626   -1.0 411.985452  0.948894
sounding_034_135       41.0791   26.8550   -1.0 412.015154  1.671615
sounding_034_136       41.0579   27.1472   -1.0 412.015473  0.149870
sounding_034_137       41.0359   27.4392   -1.0 412.024782  0.865385
sounding_035_128       41.4235   24.8232   -1.0 411.082890  0.505092
sounding_035_129       41.4085   25.1180   -1.0 411.205975  0.458809
sounding_035_130       41.3925   25.4125   -1.0 411.384517 -0.129174
sounding_035_131       41.3757   25.7069   -1.0 411.645058  2.140600
sounding_035_132       41.3580   26.0012   -1.0 411.878251  0.989169
sounding_035_133       41.3394   26.2952   -1.0 411.994824  0.411758
sounding_035_134       41.3199   26.5890   -1.0 412.024334 -0.526151
sounding_035_135       41.2995   26.8826   -1.0 412.017248 -0.461048
sounding_035_136       41.2782   27.1760   -1.0 412.010643 -2.014641
sounding_035_137       41.2561   27.4692   -1.0 412.013793  0.688431
sounding_036_128       41.6446   24.8428   -1.0 411.291078  1.142309
sounding_036_129       41.6295   25.1387   -1.0 411.282019 -0.387157
sounding_036_130       41.6135   25.4345   -1.0 411.424960  0.748590
sounding_036_131       41.5966   25.7301   -1.0 411.697178 -1.340065
sounding_036_132       41.5788   26.0254   -1.0 411.953943 -1.528014
sounding_036_133       41.5601   26.3207   -1.0 412.068599  0.224878
sounding_036_134       41.5405   26.6157   -1.0 412.056962  1.339429
sounding_036_135       41.5201   26.9105   -1.0 411.999916 -0.188661
sounding_036_136       41.4987   27.2050   -1.0 411.986319  0.326009
sounding_036_137       41.4764   27.4993   -1.0 412.007054 -0.023889
sounding_036_138       41.4533   27.7934   -1.0 412.053859  1.004931
sounding_037_129       41.8507   25.1596   -1.0 411.186591 -1.159570
sounding_037_130       41.8346   25.4566   -1.0 411.408204 -0.310916
sounding_037_131       41.8177   25.7534   -1.0 411.771494 -1.128899
sounding_037_132       41.7998   26.0500   -1.0 412.058535  0.811482
sounding_037_133       41.7810   26.3463   -1.0 412.150309  0.722096
sounding_037_134       41.7613   26.6425   -1.0 412.081895 -0.657023
sounding_037_135       41.7407   26.9385   -1.0 411.971308  0.960264
sounding_037_136       41.7193   27.2342   -1.0 411.943507  1.069243
sounding_037_137       41.6969   27.5297   -1.0 411.976272  0.154524
sounding_037_138       41.6737   27.8250   -1.0 412.028679 -0.237049
sounding_038_129       42.0721   25.1807   -1.0 411.139985  0.366722
sounding_038_130       42.0559   25.4789   -1.0 411.471053 -0.749219
sounding_038_131       42.0388   25.7769   -1.0 411.884397 -0.425928
sounding_038_132       42.0209   26.0746   -1.0 412.170938 -1.097521
sounding_038_133       42.0020   26.3723   -1.0 412.215961  0.193121
sounding_038_134       41.9822   26.6696   -1.0 412.078520  0.309869
sounding_038_135       41.9616   26.9668   -1.0 411.919421 -0.010230
sounding_038_136       41.9400   27.2637   -1.0 411.868398 -1.003002
sounding_038_137       41.9175   27.5604   -1.0 411.888234 -0.627580
sounding_038_138       41.8942   27.8568   -1.0 411.953561 -0.268013
sounding_039_129       42.2935   25.2020   -1.0 411.251185  0.971129
sounding_039_130       42.2773   25.5013   -1.0 411.600426 -2.844404
sounding_039_131       42.2601   25.8005   -1.0 412.004949 -0.722186
sounding_039_132       42.2421   26.0996   -1.0 412.272810  1.014479
sounding_039_133       42.2231   26.3984   -1.0 412.264081 -0.549184
sounding_039_134       42.2033   26.6969   -1.0 412.042109 -0.131800
sounding_039_135       42.1825   26.9953   -1.0 411.820787 -0.814847
sounding_039_136       42.1609   27.2934   -1.0 411.744426  0.193301
sounding_039_137       42.1383   27.5913   -1.0 411.767112  0.349745
sounding_039_138       42.1148   27.8889   -1.0 411.874520 -1.005495
sounding_040_129       42.5151   25.2234   -1.0 411.530412 -0.161934
sounding_040_130       42.4988   25.5240   -1.0 411.771731  0.133038
sounding_040_131       42.4816   25.8244   -1.0 412.121495 -1.524464
sounding_040_132       42.4634   26.1246   -1.0 412.380920 -2.046944
sounding_040_133       42.4444   26.4246   -1.0 412.301767 -0.158119
sounding_040_134       42.4244   26.7245   -1.0 411.960109  0.810631
sounding_040_135       42.4036   27.0240   -1.0 411.675766 -0.022154
sounding_040_136       42.3818   27.3234   -1.0 411.619286  0.747671
sounding_040_137       42.3591   27.6224   -1.0 411.671568 -0.003513
sounding_041_129       42.7368   25.2450   -1.0 411.778313 -0.869850
sounding_041_130       42.7204   25.5468   -1.0 411.997215  0.018300
sounding_041_131       42.7031   25.8485   -1.0 412.314767  0.442506
sounding_041_132       42.6849   26.1499   -1.0 412.494452  0.002713
sounding_041_133       42.6658   26.4512   -1.0 412.257874 -2.747112
sounding_041_134       42.6457   26.7522   -1.0 411.800711 -2.011860
sounding_041_135       42.6247   27.0530   -1.0 411.518133 -0.131928
sounding_041_136       42.6029   27.3535   -1.0 411.517826  2.415864
sounding_042_129       42.9586   25.2668   -1.0 411.983939 -0.120475
sounding_042_130       42.9422   25.5699   -1.0 412.259971 -0.463065
sounding_042_131       42.9248   25.8728   -1.0 412.569032  2.209185
sounding_042_132       42.9065   26.1755   -1.0 412.569592 -0.408928
sounding_042_133       42.8872   26.4779   -1.0 412.098480  0.226376
sounding_042_134       42.8671   26.7802   -1.0 411.546995 -0.540246
sounding_042_135       42.8460   27.0822   -1.0 411.358303  0.855133
sounding_042_136       42.8241   27.3840   -1.0 411.430114 -1.954704
sounding_042_137       42.8012   27.6855   -1.0 411.592086 -1.252953
sounding_043_130       43.1640   25.5931   -1.0 412.583553  1.385234
sounding_043_131       43.1465   25.8972   -1.0 412.707179 -0.141422
sounding_043_132       43.1281   26.2012   -1.0 412.394601 -1.641805
sounding_043_133       43.1088   26.5049   -1.0 411.746145 -0.688120
sounding_043_134       43.0886   26.8084   -1.0 411.242721  0.451274
sounding_043_135       43.0675   27.1117   -1.0 411.188773 -1.007950
sounding_043_136       43.0454   27.4147   -1.0 411.354546 -0.387552
sounding_043_137       43.0224   27.7175   -1.0 411.568103  0.038665
sounding_044_130       43.3860   25.6165   -1.0 412.669339  0.051673
sounding_044_131       43.3684   25.9219   -1.0 412.435794  0.082216
sounding_044_132       43.3499   26.2271   -1.0 411.853270  0.103287
sounding_044_133       43.3305   26.5321   -1.0 411.272822 -0.645347
sounding_044_134       43.3102   26.8368   -1.0 411.019273  0.610757
sounding_044_135       43.2890   27.1414   -1.0 411.102549 -1.247146
sounding_044_136       43.2668   27.4457   -1.0 411.336899  0.071164
sounding_044_137       43.2437   27.7497   -1.0 411.570483  1.052669
sounding_045_130       43.6081   25.6401   -1.0 412.233366  0.398935
sounding_045_131       43.5904   25.9468   -1.0 411.743970 -1.194843
sounding_045_132       43.5719   26.2533   -1.0 411.205135 -0.502416
sounding_045_133       43.5524   26.5595   -1.0 410.932667 -1.612248
sounding_045_134       43.5319   26.8655   -1.0 410.951102  0.809095
sounding_045_135       43.5106   27.1713   -1.0 411.130150 -1.199738
sounding_045_136       43.4883   27.4769   -1.0 411.372787  0.577553
sounding_045_137       43.4651   27.7821   -1.0 411.603554  3.040965
sounding_045_138       43.4410   28.0871   -1.0 411.801183 -0.020075
sounding_046_130       43.8302   25.6639   -1.0 411.449640  0.482452
sounding_046_131       43.8125   25.9719   -1.0 411.031476  0.268135
sounding_046_132       43.7939   26.2797   -1.0 410.791071 -0.354045
sounding_046_133       43.7743   26.5872   -1.0 410.806374 -1.191773
sounding_046_134       43.7538   26.8945   -1.0 410.959263  1.044774
sounding_046_135       43.7323   27.2015   -1.0 411.164717 -0.163094
sounding_046_136       43.7099   27.5083   -1.0 411.404192  0.151266
sounding_046_137       43.6866   27.8148   -1.0 411.645227 -0.508674
sounding_046_138       43.6624   28.1211   -1.0 411.819976 -1.108352
sounding_046_139       43.6372   28.4271   -1.0 411.881609 -1.377661
sounding_047_130       44.0525   25.6880   -1.0 410.839907 -0.394273
sounding_047_131       44.0347   25.9972   -1.0 410.672586  0.010028
sounding_047_132       44.0160   26.3063   -1.0 410.675404  1.463239
sounding_047_133       43.9963   26.6151   -1.0 410.794204  0.859947
sounding_047_134       43.9757   26.9237   -1.0 410.979177 -0.235209
sounding_047_135       43.9541   27.2320   -1.0 411.187832 -0.050286
sounding_047_136       43.9317   27.5401   -1.0 411.440359 -0.051861
sounding_047_137       43.9082   27.8479   -1.0 411.688296  0.159564
sounding_047_138       43.8839   28.1554   -1.0 411.857868  0.931753
sounding_047_139       43.8586   28.4627   -1.0 411.895448  0.374189
sounding_048_130       44.2749   25.7122   -1.0 410.613021  0.958579
sounding_048_131       44.2570   26.0227   -1.0 410.556066 -1.727012
sounding_048_132       44.2382   26.3331   -1.0 410.607568  1.113330
sounding_048_133       44.2184   26.6432   -1.0 410.772728  0.241328
sounding_048_134       44.1977   26.9531   -1.0 410.989490 -2.390488
sounding_048_135       44.1761   27.2627   -1.0 411.212889  0.465038
sounding_048_136       44.1535   27.5721   -1.0 411.478821  0.792945
sounding_048_137       44.1299   27.8812   -1.0 411.733066  1.446835
sounding_048_138       44.1055   28.1900   -1.0 411.884083 -1.362129
sounding_048_139       44.0801   28.4985   -1.0 411.907337 -0.194304
sounding_049_131       44.4794   26.0485   -1.0 410.514965 -0.796280
sounding_049_132       44.4605   26.3601   -1.0 410.518301 -1.921859
sounding_049_133       44.4406   26.6716   -1.0 410.704731 -0.127190
sounding_049_134       44.4198   26.9828   -1.0 410.978062 -0.113203
sounding_049_135       44.3981   27.2937   -1.0 411.251229 -1.630674
sounding_049_136       44.3754   27.6044   -1.0 411.525042 -1.505478
sounding_049_137       44.3518   27.9147   -1.0 411.766496  1.605946
sounding_049_138       44.3272   28.2248   -1.0 411.887841 -0.132820
sounding_049_139       44.3017   28.5347   -1.0 411.910243 -0.937738
sounding_050_131       44.7019   26.0745   -1.0 410.443391 -0.014414
sounding_050_132       44.6829   26.3875   -1.0 410.424695  0.123233
sounding_050_133       44.6630   26.7002   -1.0 410.638218  1.595261
sounding_050_134       44.6421   27.0127   -1.0 410.966041 -0.752364
sounding_050_135       44.6202   27.3249   -1.0 411.285121 -0.122598
sounding_050_136       44.5974   27.6369   -1.0 411.559104  1.052964
sounding_050_137       44.5736   27.9486   -1.0 411.787157  0.398013
sounding_050_138       44.5489   28.2600   -1.0 411.891020 -0.695984
sounding_050_139       44.5233   28.5711   -1.0 411.891801  0.394080
sounding_051_131       44.9245   26.1007   -1.0 410.425571 -1.128578
sounding_051_132       44.9054   26.4150   -1.0 410.376372  1.993329
sounding_051_133       44.8854   26.7290   -1.0 410.593728  0.210413
sounding_051_134       44.8644   27.0429   -1.0 410.963903  2.341743
sounding_051_135       44.8424   27.3564   -1.0 411.312895 -1.122388
sounding_051_136       44.8195   27.6697   -1.0 411.597312 -1.163895
sounding_051_137       44.7956   27.9828   -1.0 411.812964  1.685473
sounding_051_138       44.7708   28.2955   -1.0 411.891084  0.957715
sounding_051_139       44.7450   28.6079   -1.0 411.847069 -0.846327
sounding_052_131       45.1472   26.1270   -1.0 410.528153 -0.570184
sounding_052_132       45.1280   26.4427   -1.0 410.406288  1.188812
sounding_052_133       45.1079   26.7582   -1.0 410.616215 -1.524130
sounding_052_134       45.0868   27.0733   -1.0 411.004979  0.579186
sounding_052_135       45.0647   27.3882   -1.0 411.372736 -0.341237
sounding_052_136       45.0417   27.7029   -1.0 411.648410 -0.828439
sounding_052_137       45.0177   28.0172   -1.0 411.835132  0.360034
sounding_052_138       44.9928   28.3313   -1.0 411.878792 -0.789732
sounding_052_139       44.9669   28.6450   -1.0 411.779902  0.324820
sounding_053_131       45.3700   26.1537   -1.0 410.728566 -1.501764
sounding_053_132       45.3507   26.4707   -1.0 410.543414  0.313721
sounding_053_133       45.3304   26.7875   -1.0 410.747514 -1.383339
sounding_053_134       45.3092   27.1040   -1.0 411.121829 -0.260069
sounding_053_135       45.2871   27.4203   -1.0 411.462661  0.088194
sounding_053_136       45.2639   27.7363   -1.0 411.720770 -1.025508
sounding_053_137       45.2398   28.0519   -1.0 411.857670  0.133278
sounding_053_138       45.2148   28.3673   -1.0 411.844798 -0.595443
sounding_053_139       45.1888   28.6824   -1.0 411.690832 -1.504322
sounding_053_140       45.1618   28.9972   -1.0 411.469828 -0.252158
sounding_054_131       45.5928   26.1806   -1.0 410.812156  0.156550
sounding_054_132       45.5734   26.4990   -1.0 410.717755 -1.247756
sounding_054_133       45.5531   26.8171   -1.0 410.933041 -1.039166
sounding_054_134       45.5318   27.1350   -1.0 411.252591 -0.526115
sounding_054_135       45.5095   27.4526   -1.0 411.562087 -0.593582
sounding_054_136       45.4863   27.7700   -1.0 411.795763  0.700118
sounding_054_137       45.4620   28.0870   -1.0 411.879184  0.279937
sounding_054_138       45.4369   28.4037   -1.0 411.802864 -0.351794
sounding_054_139       45.4108   28.7202   -1.0 411.605732  1.055022
sounding_054_140       45.3837   29.0362   -1.0 411.410646 -0.250220
sounding_055_131       45.8157   26.2077   -1.0 410.729462 -0.535110
sounding_055_132       45.7963   26.5275   -1.0 410.829078  2.139128
sounding_055_133       45.7758   26.8470   -1.0 411.106583  0.187289
sounding_055_134       45.7544   27.1663   -1.0 411.390432  1.928971
sounding_055_135       45.7320   27.4852   -1.0 411.674954 -1.231953
sounding_055_136       45.7087   27.8040   -1.0 411.863499  1.077096
sounding_055_137       45.6844   28.1223   -1.0 411.883418 -1.564749
sounding_055_138       45.6591   28.4405   -1.0 411.741806 -0.711060
sounding_055_139       45.6328   28.7582   -1.0 411.535858 -0.954565
sounding_055_140       45.6056   29.0757   -1.0 411.402700 -0.062046
sounding_055_141       45.5774   29.3928   -1.0 411.355050 -0.690596
sounding_056_132       46.0192   26.5562   -1.0 410.951754  0.087768
sounding_056_133       45.9986   26.8771   -1.0 411.247458  0.604719
sounding_056_134       45.9771   27.1977   -1.0 411.547244  1.842797
sounding_056_135       45.9546   27.5181   -1.0 411.822258 -0.358069
sounding_056_136       45.9312   27.8382   -1.0 411.943433  1.352191
sounding_056_137       45.9067   28.1580   -1.0 411.870019 -0.327546
sounding_056_138       45.8813   28.4775   -1.0 411.664096  1.103933
sounding_056_139       45.8549   28.7966   -1.0 411.454841  0.189601
sounding_056_140       45.8276   29.1154   -1.0 411.381559 -1.597130
sounding_056_141       45.7993   29.4339   -1.0 411.392331  2.078260
sounding_057_132       46.2421   26.5852   -1.0 411.098724  1.204032
sounding_057_133       46.2215   26.9075   -1.0 411.403266  0.111106
sounding_057_134       46.1999   27.2295   -1.0 411.745465  0.211800
sounding_057_135       46.1773   27.5513   -1.0 412.003044 -0.866534
sounding_057_136       46.1537   27.8728   -1.0 412.031948 -1.350132
sounding_057_137       46.1292   28.1940   -1.0 411.848803 -0.931023
sounding_057_138       46.1037   28.5148   -1.0 411.574358  0.037837
sounding_057_139       46.0771   28.8354   -1.0 411.382965 -2.607238
sounding_057_140       46.0497   29.1556   -1.0 411.360083 -1.550399
sounding_057_141       46.0212   29.4754   -1.0 411.391141 -0.109101
sounding_058_132       46.4652   26.6144   -1.0 411.286272 -1.172270
sounding_058_133       46.4445   26.9382   -1.0 411.639461 -1.045267
sounding_058_134       46.4227   27.2616   -1.0 411.998506 -0.166178
sounding_058_135       46.4000   27.5848   -1.0 412.197527 -0.274091
sounding_058_136       46.3763   27.9077   -1.0 412.110545 -0.380054
sounding_058_137       46.3517   28.2303   -1.0 411.800518 -0.001311
sounding_058_138       46.3260   28.5525   -1.0 411.475188  0.631890
sounding_058_139       46.2994   28.8744   -1.0 411.346152  1.196583
sounding_058_140       46.2718   29.1960   -1.0 411.361759  0.165106
sounding_058_141       46.2432   29.5172   -1.0 411.392391  0.356808
sounding_059_132       46.6883   26.6440   -1.0 411.518651 -1.428949
sounding_059_133       46.6675   26.9691   -1.0 411.944089  0.906018
sounding_059_134       46.6456   27.2940   -1.0 412.269888  2.549777
sounding_059_135       46.6228   27.6186   -1.0 412.342566  0.465322
sounding_059_136       46.5990   27.9429   -1.0 412.115484  1.418950
sounding_059_137       46.5742   28.2669   -1.0 411.701127 -0.576497
sounding_059_138       46.5485   28.5906   -1.0 411.396163 -0.806450
sounding_059_139       46.5217   28.9139   -1.0 411.348645 -0.899952
sounding_059_140       46.4940   29.2368   -1.0 411.391236  0.512523
sounding_059_141       46.4653   29.5594   -1.0 411.411704 -1.189941
sounding_060_132       46.9115   26.6737   -1.0 411.847764  0.402226
sounding_060_133       46.8905   27.0003   -1.0 412.266954  1.057166
sounding_060_134       46.8686   27.3267   -1.0 412.451772 -0.986230
sounding_060_135       46.8457   27.6527   -1.0 412.327464  0.445145
sounding_060_136       46.8218   27.9784   -1.0 411.948197 -0.055978
sounding_060_137       46.7969   28.3038   -1.0 411.541041  0.700024
sounding_060_138       46.7710   28.6289   -1.0 411.355494  0.942973
sounding_060_139       46.7441   28.9536   -1.0 411.356167 -1.296553
sounding_060_140       46.7162   29.2780   -1.0 411.402381 -1.397373
sounding_060_141       46.6874   29.6020   -1.0 411.431589 -0.711492
sounding_061_132       47.1347   26.7038   -1.0 412.167546  0.395805
sounding_061_133       47.1137   27.0318   -1.0 412.445588 -0.059805
sounding_061_134       47.0916   27.3596   -1.0 412.401554 -0.023884
sounding_061_135       47.0686   27.6871   -1.0 412.069631  0.549849
sounding_061_136       47.0446   28.0143   -1.0 411.653270  0.214270
sounding_061_137       47.0196   28.3411   -1.0 411.395042 -0.672957
sounding_061_138       46.9935   28.6676   -1.0 411.344587  0.888352
sounding_061_139       46.9665   28.9937   -1.0 411.365476  0.801283
sounding_061_140       46.9385   29.3195   -1.0 411.398601  0.317205
sounding_061_141       46.9096   29.6450   -1.0 411.428583 -0.001117
sounding_062_132       47.3580   26.7341   -1.0 412.313279 -0.267631
sounding_062_133       47.3369   27.0636   -1.0 412.327089  0.551500
sounding_062_134       47.3147   27.3928   -1.0 412.067721 -1.758753
sounding_062_135       47.2916   27.7218   -1.0 411.687695  1.485855
sounding_062_136       47.2674   28.0504   -1.0 411.405920  1.468179
sounding_062_137       47.2423   28.3787   -1.0 411.320545  0.071391
sounding_062_138       47.2162   28.7066   -1.0 411.323910 -0.645437
sounding_062_139       47.1890   29.0342   -1.0 411.347862 -0.917462
sounding_062_140       47.1609   29.3615   -1.0 411.369026  0.258145
sounding_062_141       47.1318   29.6883   -1.0 411.390568 -1.055667
sounding_062_142       47.1016   30.0148   -1.0 411.426240 -1.462694
sounding_063_133       47.5601   27.0957   -1.0 411.936547 -0.884199
sounding_063_134       47.5379   27.4264   -1.0 411.618306  0.490806
sounding_063_135       47.5146   27.7568   -1.0 411.372584 -1.312584
sounding_063_136       47.4903   28.0868   -1.0 411.261858 -0.484895
sounding_063_137       47.4651   28.4166   -1.0 411.261646 -0.084069
sounding_063_138       47.4388   28.7460   -1.0 411.286033 -0.079140
sounding_063_139       47.4115   29.0751   -1.0 411.303335 -0.658610
sounding_063_140       47.3833   29.4038   -1.0 411.308248  0.804209
sounding_063_141       47.3540   29.7321   -1.0 411.317583 -1.325653
sounding_063_142       47.3237   30.0600   -1.0 411.349058 -0.325892
sounding_064_133       47.7834   27.1280   -1.0 411.491281 -1.073823
sounding_064_134       47.7610   27.4602   -1.0 411.279964 -0.520761
sounding_064_135       47.7377   27.7921   -1.0 411.213940 -0.312561
sounding_064_136       47.7133   28.1237   -1.0 411.199738  1.837962
sounding_064_137       47.6879   28.4549   -1.0 411.208088  1.205501
sounding_064_138       47.6615   28.7858   -1.0 411.233963  0.150893
sounding_064_139       47.6341   29.1163   -1.0 411.245866 -1.361229
sounding_064_140       47.6057   29.4464   -1.0 411.238950 -0.996732
sounding_064_141       47.5763   29.7762   -1.0 411.237521  0.370666
sounding_064_142       47.5459   30.1056   -1.0 411.254403  1.655921
sounding_065_133       48.0067   27.1607   -1.0 411.212772  0.090246
sounding_065_134       47.9843   27.4944   -1.0 411.150956 -0.495278
sounding_065_135       47.9608   27.8278   -1.0 411.134079  1.149501
sounding_065_136       47.9363   28.1608   -1.0 411.143435  0.799634
sounding_065_137       47.9108   28.4935   -1.0 411.161124 -0.319335
sounding_065_138       47.8843   28.8259   -1.0 411.184071  1.321932
sounding_065_139       47.8567   29.1579   -1.0 411.190699  0.063304
sounding_065_140       47.8282   29.4895   -1.0 411.177326 -2.286564
sounding_065_141       47.7987   29.8207   -1.0 411.166768 -0.044198
sounding_065_142       47.7681   30.1516   -1.0 411.163332  0.463514
sounding_066_133       48.2301   27.1936   -1.0 411.143650 -1.901898
sounding_066_134       48.2075   27.5288   -1.0 411.104431  1.073562
sounding_066_135       48.1840   27.8637   -1.0 411.085673 -1.061142
sounding_066_136       48.1594   28.1983   -1.0 411.097350 -0.446364
sounding_066_137       48.1337   28.5325   -1.0 411.131936  1.832707
sounding_066_138       48.1071   28.8664   -1.0 411.158822  0.315286
sounding_066_139       48.0794   29.1999   -1.0 411.154628 -0.949939
sounding_066_140       48.0507   29.5330   -1.0 411.127904  1.690089
sounding_066_141       48.0211   29.8657   -1.0 411.103193 -0.214840
sounding_066_142       47.9903   30.1980   -1.0 411.093432 -0.149908
sounding_067_133       48.4535   27.2269   -1.0 411.138734  0.097380
sounding_067_134       48.4308   27.5636   -1.0 411.091523 -1.627799
sounding_067_135       48.4072   27.9001   -1.0 411.074042 -0.728335
sounding_067_136       48.3824   28.2361   -1.0 411.095478  1.659986
sounding_067_137       48.3567   28.5719   -1.0 411.136504  0.889917
sounding_067_138       48.3299   28.9072   -1.0 411.160074  0.885203
sounding_067_139       48.3021   29.2422   -1.0 411.151752  0.335786
sounding_067_140       48.2733   29.5768   -1.0 411.111237 -0.166148
sounding_067_141       48.2435   29.9110   -1.0 411.065109 -1.215404
sounding_067_142       48.2126   30.2448   -1.0 411.050312  2.100833
sounding_068_133       48.6770   27.2605   -1.0 411.116922  1.321870
sounding_068_134       48.6542   27.5987   -1.0 411.088195  1.358872
sounding_068_135       48.6304   27.9367   -1.0 411.104385  0.517723
sounding_068_136       48.6055   28.2743   -1.0 411.135325 -0.159246
sounding_068_137       48.5797   28.6116   -1.0 411.175544 -2.216230
sounding_068_138       48.5528   28.9485   -1.0 411.194797  0.483701
sounding_068_139       48.5248   29.2850   -1.0 411.188596  2.066208
sounding_068_140       48.4959   29.6211   -1.0 411.138652 -1.083809
sounding_068_141       48.4659   29.9568   -1.0 411.071616  1.266044
sounding_068_142       48.4349   30.2921   -1.0 411.042397 -0.785219
sounding_069_134       48.8776   27.6342   -1.0 411.104433 -0.172245
sounding_069_135       48.8537   27.9737   -1.0 411.140732 -0.827922
sounding_069_136       48.8287   28.3128   -1.0 411.176104  0.671231
sounding_069_137       48.8027   28.6516   -1.0 411.214506 -0.054206
sounding_069_138       48.7756   28.9901   -1.0 411.240757 -0.663816
sounding_069_139       48.7476   29.3281   -1.0 411.238749  0.477520
sounding_069_140       48.7185   29.6658   -1.0 411.192733  1.459626
sounding_069_141       48.6884   30.0030   -1.0 411.126585  0.709782
sounding_069_142       48.6572   30.3398   -1.0 411.093828 -0.255019
sounding_069_143       48.6251   30.6761   -1.0 411.085254 -0.869919
sounding_070_134       49.1010   27.6700   -1.0 411.108397 -0.617715
sounding_070_135       49.0769   28.0110   -1.0 411.151909 -1.879937
sounding_070_136       49.0519   28.3517   -1.0 411.194633 -0.282420
sounding_070_137       49.0257   28.6921   -1.0 411.238202  0.713271
sounding_070_138       48.9986   29.0321   -1.0 411.269515  0.228391
sounding_070_139       48.9704   29.3717   -1.0 411.285280 -0.733977
sounding_070_140       48.9411   29.7109   -1.0 411.258951  0.502191
sounding_070_141       48.9109   30.0496   -1.0 411.205550 -0.279713
sounding_070_142       48.8796   30.3879   -1.0 411.175721  0.689380
sounding_070_143       48.8473   30.7258   -1.0 411.153614 -0.412712
sounding_071_134       49.3244   27.7061   -1.0 411.118510  1.447426
sounding_071_135       49.3002   28.0487   -1.0 411.151998  1.330461
sounding_071_136       49.2750   28.3910   -1.0 411.204112 -1.279175
