sounding_131_115       62.9907   21.6044   -1.0 412.274762 -0.063731
sounding_131_116       62.9852   22.0886   -1.0 412.186988 -1.237510
sounding_131_117       62.9782   22.5726   -1.0 412.146313 -0.934360
sounding_132_116       63.2050   22.1025   -1.0 412.234641 -0.271693
sounding_132_117       63.1979   22.5897   -1.0 412.211879  0.133361
sounding_133_110       63.4362   19.1712   -1.0 411.567679 -1.447291
sounding_133_117       63.4175   22.6072   -1.0 412.268853  0.537245
sounding_133_118       63.4089   23.0974   -1.0 412.275609  0.164073
sounding_133_119       63.3989   23.5874   -1.0 412.277163  1.390664
sounding_133_120       63.3874   24.0770   -1.0 412.251494 -0.268549
sounding_134_119       63.6181   23.6116   -1.0 412.289806  0.993932
sounding_134_120       63.6065   24.1045   -1.0 412.252967 -0.609550
sounding_138_112       64.5333   20.1585   -1.0 412.140506 -0.618558
sounding_138_114       64.5293   21.1746   -1.0 412.493644  0.944694
sounding_139_112       64.7516   20.1596   -1.0 412.036859 -1.222463
sounding_139_113       64.7504   20.6712   -1.0 412.247752 -1.122827
sounding_140_112       64.9698   20.1608   -1.0 412.002247 -0.171508
sounding_140_113       64.9685   20.6760   -1.0 412.219618 -1.496223
sounding_140_114       64.9657   21.1911   -1.0 412.424364  1.594027
sounding_141_114       65.1836   21.1995   -1.0 412.430486 -1.518998
sounding_142_114       65.4012   21.2081   -1.0 412.433831  1.701169
sounding_142_122       65.3227   25.3793   -1.0 411.948539  0.211330
sounding_142_123       65.3060   25.8988   -1.0 411.885023  0.035314
sounding_143_114       65.6185   21.2168   -1.0 412.414162 -1.177323
sounding_143_115       65.6141   21.7430   -1.0 412.388080  1.242763
sounding_143_122       65.5396   25.4179   -1.0 411.887802 -1.632952
sounding_143_123       65.5228   25.9411   -1.0 411.813044  0.258986
sounding_144_114       65.8356   21.2257   -1.0 412.358586 -0.053221
sounding_144_115       65.8312   21.7556   -1.0 412.282482 -0.060277
sounding_144_116       65.8252   22.2854   -1.0 412.201991  1.321283
sounding_144_117       65.8176   22.8149   -1.0 412.161362  0.374548
sounding_144_121       65.7717   24.9295   -1.0 411.902496  1.735852
sounding_144_122       65.7563   25.4570   -1.0 411.795421  0.193801
sounding_144_123       65.7393   25.9840   -1.0 411.697095 -0.549855
sounding_144_124       65.7208   26.5103   -1.0 411.614823  0.154106
sounding_145_114       66.0525   21.2346   -1.0 412.259466  0.545711
sounding_145_115       66.0480   21.7684   -1.0 412.163533 -0.010153
sounding_145_116       66.0420   22.3021   -1.0 412.091619 -2.110006
sounding_145_117       66.0344   22.8355   -1.0 412.068683  0.150855
sounding_145_122       65.9726   25.4967   -1.0 411.654794 -0.763761
sounding_145_123       65.9555   26.0275   -1.0 411.529161  1.376316
sounding_145_124       65.9369   26.5576   -1.0 411.421791  0.583169
sounding_146_115       66.2646   21.7814   -1.0 412.013914  0.312255
sounding_146_122       66.1887   25.5371   -1.0 411.448039 -0.293454
sounding_146_123       66.1715   26.0716   -1.0 411.314048  0.248216
sounding_146_124       66.1528   26.6056   -1.0 411.218036  0.338719
sounding_147_115       66.4808   21.7947   -1.0 411.839273  0.577581
sounding_147_121       66.4202   25.0388   -1.0 411.371652 -0.267795
sounding_147_122       66.4045   25.5779   -1.0 411.226564  0.513915
sounding_147_123       66.3872   26.1164   -1.0 411.118240 -0.385449
sounding_147_124       66.3684   26.6543   -1.0 411.064855 -0.377262
sounding_147_125       66.3479   27.1914   -1.0 411.054330  0.736406
sounding_148_115       66.6968   21.8080   -1.0 411.672799  1.479924
sounding_148_116       66.6907   22.3536   -1.0 411.638910 -2.083224
sounding_148_117       66.6830   22.8989   -1.0 411.619939  0.442423
sounding_148_119       66.6626   23.9885   -1.0 411.493823 -0.531053
sounding_148_120       66.6500   24.5327   -1.0 411.339247  0.142649
sounding_148_121       66.6359   25.0763   -1.0 411.177572  1.384981
sounding_148_122       66.6201   25.6194   -1.0 411.054093  0.549193
sounding_148_123       66.6027   26.1619   -1.0 410.986405  0.714931
sounding_148_124       66.5837   26.7037   -1.0 410.969275  0.193344
sounding_148_125       66.5631   27.2447   -1.0 410.968181  0.557203
sounding_149_115       66.9126   21.8216   -1.0 411.530467  0.834811
sounding_149_116       66.9064   22.3713   -1.0 411.501537  0.699775
sounding_149_117       66.8986   22.9207   -1.0 411.475403  0.951568
sounding_149_118       66.8892   23.4698   -1.0 411.421757 -0.136926
sounding_149_119       66.8781   24.0185   -1.0 411.306622 -2.312159
sounding_149_120       66.8655   24.5667   -1.0 411.150630 -0.156274
sounding_149_121       66.8512   25.1144   -1.0 411.008831  0.762681
sounding_149_122       66.8353   25.6615   -1.0 410.921252  0.275774
sounding_149_123       66.8178   26.2080   -1.0 410.895389  0.842872
sounding_149_124       66.7987   26.7538   -1.0 410.894395 -1.000228
sounding_150_116       67.1218   22.3893   -1.0 411.371144  0.180996
sounding_150_117       67.1140   22.9428   -1.0 411.323855  0.715156
sounding_150_118       67.1045   23.4960   -1.0 411.237232 -0.849113
sounding_150_119       67.0934   24.0489   -1.0 411.107864  0.086995
sounding_150_120       67.0806   24.6012   -1.0 410.966526  0.369172
sounding_150_121       67.0663   25.1531   -1.0 410.851135 -0.048043
sounding_151_116       67.3369   22.4075   -1.0 411.219591 -0.457452
sounding_151_120       67.2955   24.6363   -1.0 410.791199 -1.106092
