sounding_136_110       64.0939   19.1542   -1.0 410.467907  1.154342
sounding_136_111       64.0956   19.6552   -1.0 410.437458 -0.575697
sounding_136_112       64.0959   20.1563   -1.0 410.424028  1.208504
sounding_137_105       64.2810   16.6279   -1.0 410.593306 -0.276358
sounding_137_106       64.2904   17.1315   -1.0 410.611427  1.191826
sounding_137_107       64.2982   17.6354   -1.0 410.615140  1.861176
sounding_137_108       64.3045   18.1396   -1.0 410.600085 -0.499754
sounding_137_109       64.3093   18.6439   -1.0 410.576373  0.059748
sounding_137_110       64.3126   19.1484   -1.0 410.549933 -0.238933
sounding_137_111       64.3144   19.6529   -1.0 410.535767 -1.349493
sounding_137_112       64.3147   20.1574   -1.0 410.522097 -1.208748
sounding_138_105       64.4994   16.6045   -1.0 410.642207 -0.793340
sounding_138_106       64.5088   17.1116   -1.0 410.659114 -0.340333
sounding_138_107       64.5167   17.6190   -1.0 410.660570  0.588057
sounding_138_108       64.5230   18.1267   -1.0 410.641672 -1.186236
sounding_138_109       64.5279   18.6345   -1.0 410.619577 -0.291544
sounding_138_110       64.5312   19.1424   -1.0 410.610409  1.065537
sounding_138_111       64.5330   19.6504   -1.0 410.611958 -0.763003
sounding_138_112       64.5333   20.1585   -1.0 410.598208 -0.927922
sounding_138_113       64.5321   20.6666   -1.0 410.545558 -0.808175
sounding_139_105       64.7176   16.5807   -1.0 410.635888 -1.080942
sounding_139_106       64.7270   17.0914   -1.0 410.635877 -0.127933
sounding_139_107       64.7349   17.6024   -1.0 410.616916  0.582487
sounding_139_108       64.7413   18.1136   -1.0 410.593612 -0.302264
sounding_139_109       64.7462   18.6249   -1.0 410.592614 -0.470645
sounding_139_110       64.7495   19.1364   -1.0 410.610275  0.092649
sounding_139_111       64.7514   19.6480   -1.0 410.624605  0.255562
sounding_139_112       64.7516   20.1596   -1.0 410.622764 -1.010813
sounding_139_113       64.7504   20.6712   -1.0 410.596735  1.043705
sounding_140_105       64.9355   16.5567   -1.0 410.594076 -1.340229
sounding_140_106       64.9450   17.0709   -1.0 410.572972 -2.768839
sounding_140_107       64.9530   17.5855   -1.0 410.527736  0.575810
sounding_140_108       64.9594   18.1002   -1.0 410.493463  0.954402
sounding_140_111       64.9695   19.6455   -1.0 410.576252  0.275812
sounding_140_112       64.9698   20.1608   -1.0 410.609439  1.260578
sounding_140_113       64.9685   20.6760   -1.0 410.609794  0.295016
sounding_140_114       64.9657   21.1911   -1.0 410.601084  2.107764
sounding_141_105       65.1531   16.5323   -1.0 410.557276  0.051130
sounding_141_106       65.1627   17.0502   -1.0 410.514514 -0.487247
sounding_141_107       65.1707   17.5684   -1.0 410.453413  0.178171
sounding_141_108       65.1772   18.0868   -1.0 410.408421 -0.940957
sounding_141_113       65.1864   20.6808   -1.0 410.586054  0.388010
sounding_141_114       65.1836   21.1995   -1.0 410.600619 -0.617211
sounding_142_105       65.3706   16.5075   -1.0 410.530954 -1.441877
sounding_142_106       65.3802   17.0291   -1.0 410.485753  1.134593
sounding_142_107       65.3882   17.5510   -1.0 410.415554 -0.387872
sounding_142_109       65.3997   18.5954   -1.0 410.360049 -0.635706
sounding_142_113       65.4040   20.6856   -1.0 410.530286  0.043172
sounding_142_114       65.4012   21.2081   -1.0 410.545846 -1.155776
sounding_143_106       65.5974   17.0078   -1.0 410.464930 -0.534424
sounding_143_107       65.6055   17.5334   -1.0 410.400304  1.426375
sounding_143_113       65.6214   20.6906   -1.0 410.476370 -1.956669
sounding_143_114       65.6185   21.2168   -1.0 410.493364  0.721670
sounding_143_115       65.6141   21.7430   -1.0 410.570009 -0.030707
sounding_144_106       65.8144   16.9861   -1.0 410.447061  0.636388
sounding_144_113       65.8385   20.6956   -1.0 410.445659  0.706290
sounding_144_114       65.8356   21.2257   -1.0 410.464765  1.242390
sounding_144_115       65.8312   21.7556   -1.0 410.532473  1.574679
sounding_145_106       66.0311   16.9641   -1.0 410.439352 -0.661131
sounding_145_113       66.0553   20.7006   -1.0 410.438134 -0.806214
sounding_145_114       66.0525   21.2346   -1.0 410.456820 -0.857233
sounding_145_115       66.0480   21.7684   -1.0 410.541638  1.353533
sounding_145_116       66.0420   22.3021   -1.0 410.710769  0.521100
sounding_146_108       66.2625   18.0164   -1.0 410.393459  0.629646
sounding_146_113       66.2719   20.7058   -1.0 410.456234 -2.468007
sounding_146_114       66.2690   21.2437   -1.0 410.477545 -0.099291
sounding_146_115       66.2646   21.7814   -1.0 410.575607 -1.069689
sounding_146_116       66.2585   22.3190   -1.0 410.760797  0.847544
sounding_147_107       66.4720   17.4603   -1.0 410.454788 -0.321269
sounding_147_108       66.4787   18.0017   -1.0 410.433116 -1.904711
sounding_147_113       66.4882   20.7111   -1.0 410.498656  0.435263
sounding_147_114       66.4853   21.2529   -1.0 410.516618  1.668351
sounding_148_113       66.7043   20.7164   -1.0 410.525818 -0.583160
sounding_149_109       66.9156   18.5215   -1.0 410.505591  1.357786
sounding_149_110       66.9192   19.0714   -1.0 410.503882 -0.747480
sounding_150_109       67.1311   18.5103   -1.0 410.528701 -0.284550
sounding_150_110       67.1346   19.0644   -1.0 410.516386 -0.234939
sounding_150_111       67.1366   19.6186   -1.0 410.510892  0.666824
sounding_151_110       67.3499   19.0572   -1.0 410.532849 -0.377438
sounding_151_111       67.3518   19.6157   -1.0 410.517154  0.513465
sounding_152_110       67.5648   19.0500   -1.0 410.565017  0.578427
sounding_152_111       67.5667   19.6128   -1.0 410.537578 -0.246593
sounding_152_113       67.5657   20.7384   -1.0 410.423263 -0.259033
sounding_152_114       67.5627   21.3011   -1.0 410.502067  0.168422
sounding_152_115       67.5580   21.8637   -1.0 410.775552 -0.159356
sounding_153_111       67.7814   19.6098   -1.0 410.560061 -1.700662
sounding_153_112       67.7817   20.1770   -1.0 410.491478  0.178322
sounding_153_113       67.7803   20.7441   -1.0 410.410835 -3.128822
sounding_153_114       67.7773   21.3112   -1.0 410.400700  0.698661
sounding_153_115       67.7726   21.8781   -1.0 410.575930  1.597605
sounding_154_112       67.9960   20.1783   -1.0 410.524094 -0.394279
sounding_154_113       67.9946   20.7500   -1.0 410.454758 -0.564194
sounding_154_114       67.9916   21.3215   -1.0 410.405409 -0.124021
sounding_155_112       68.2100   20.1797   -1.0 410.561480 -1.409677
sounding_155_113       68.2086   20.7559   -1.0 410.531549 -0.515106
sounding_155_114       68.2056   21.3319   -1.0 410.488991  1.000315
sounding_163_114       69.9059   21.4215   -1.0 410.500746 -0.125556
sounding_163_117       69.8855   23.2642   -1.0 410.421225 -1.254459
sounding_163_118       69.8752   23.8776   -1.0 410.507313 -1.079951
sounding_164_115       70.1118   22.0533   -1.0 410.451982  0.471110
sounding_164_116       70.1050   22.6728   -1.0 410.422024  0.727873
sounding_164_118       70.0860   23.9104   -1.0 410.439278  0.473852
sounding_165_117       70.3069   23.3199   -1.0 410.420194  0.521520
sounding_165_118       70.2965   23.9438   -1.0 410.409589  0.591703
sounding_165_119       70.2842   24.5671   -1.0 410.436382 -1.200272
sounding_166_117       70.5170   23.3486   -1.0 410.441536  0.647386
sounding_166_118       70.5065   23.9778   -1.0 410.402977 -0.611464
sounding_166_119       70.4942   24.6064   -1.0 410.400585 -0.666994
sounding_166_121       70.4641   25.8616   -1.0 410.430713  0.178662
sounding_168_124       70.8231   27.8724   -1.0 410.177280  2.628511
sounding_168_126       70.7744   29.1389   -1.0 410.113321  0.006459
sounding_169_124       71.0313   27.9416   -1.0 410.265379  0.612109
