sounding_064_134       47.7610   27.4602   -1.0 411.753776  0.360332
sounding_064_135       47.7377   27.7921   -1.0 411.808759 -1.170027
sounding_065_126       48.1353   24.8172   -1.0 411.764088  0.177691
sounding_065_127       48.1200   25.1527   -1.0 411.451808 -1.491469
sounding_065_128       48.1037   25.4880   -1.0 411.255361 -0.912843
sounding_065_129       48.0864   25.8230   -1.0 411.221681 -0.633512
sounding_065_130       48.0680   26.1579   -1.0 411.259303 -0.332722
sounding_065_131       48.0486   26.4924   -1.0 411.343505 -0.040324
sounding_065_132       48.0282   26.8267   -1.0 411.463558 -1.770151
sounding_065_133       48.0067   27.1607   -1.0 411.619473  0.439462
sounding_065_134       47.9843   27.4944   -1.0 411.775757 -0.712729
sounding_065_135       47.9608   27.8278   -1.0 411.881981 -0.100340
sounding_066_126       48.3593   24.8394   -1.0 411.550391 -0.758298
sounding_066_127       48.3439   25.1765   -1.0 411.276441  0.977825
sounding_066_128       48.3275   25.5133   -1.0 411.195218 -0.037149
sounding_066_129       48.3101   25.8499   -1.0 411.222910  0.241434
sounding_066_130       48.2916   26.1863   -1.0 411.257894  0.039919
sounding_066_131       48.2722   26.5223   -1.0 411.288735 -0.960324
sounding_066_132       48.2516   26.8581   -1.0 411.371239 -1.009084
sounding_066_133       48.2301   27.1936   -1.0 411.536102  0.416495
sounding_066_134       48.2075   27.5288   -1.0 411.733236 -0.556051
sounding_066_135       48.1840   27.8637   -1.0 411.855508 -0.908166
sounding_067_127       48.5679   25.2005   -1.0 411.139044  0.173905
sounding_067_128       48.5514   25.5389   -1.0 411.159637 -0.270138
sounding_067_129       48.5339   25.8770   -1.0 411.199024  1.508612
sounding_067_130       48.5154   26.2149   -1.0 411.161089 -0.498982
sounding_067_131       48.4958   26.5525   -1.0 411.149613 -0.125930
sounding_067_132       48.4752   26.8899   -1.0 411.245939  0.320219
sounding_067_133       48.4535   27.2269   -1.0 411.408129 -1.090777
sounding_067_134       48.4308   27.5636   -1.0 411.552141  0.143313
sounding_067_135       48.4072   27.9001   -1.0 411.607460  0.075491
sounding_067_136       48.3824   28.2361   -1.0 411.586977 -0.331153
sounding_068_127       48.7919   25.2247   -1.0 410.966871  0.923633
sounding_068_128       48.7754   25.5647   -1.0 410.987712  1.600154
sounding_068_129       48.7578   25.9044   -1.0 411.052073 -1.047803
sounding_068_130       48.7391   26.2438   -1.0 411.013290 -0.495665
sounding_068_131       48.7194   26.5830   -1.0 410.993072 -0.439544
sounding_068_132       48.6987   26.9219   -1.0 411.073413  0.902947
sounding_068_135       48.6304   27.9367   -1.0 411.091477 -1.221399
sounding_068_136       48.6055   28.2743   -1.0 410.973009 -0.880766
sounding_069_127       49.0159   25.2492   -1.0 410.647712  0.079652
sounding_069_128       48.9993   25.5907   -1.0 410.698053  0.852659
sounding_069_129       48.9816   25.9320   -1.0 410.827761 -0.384371
sounding_069_130       48.9629   26.2730   -1.0 410.901324 -0.276126
sounding_069_131       48.9431   26.6137   -1.0 410.865106 -0.515424
sounding_069_135       48.8537   27.9737   -1.0 410.432378  0.285359
sounding_069_136       48.8287   28.3128   -1.0 410.216137 -0.914228
sounding_070_127       49.2400   25.2739   -1.0 410.289889 -0.104134
sounding_070_128       49.2233   25.6170   -1.0 410.436379  0.029528
sounding_070_129       49.2056   25.9598   -1.0 410.671393 -0.651911
sounding_070_130       49.1867   26.3025   -1.0 410.806573 -0.067602
sounding_070_131       49.1669   26.6448   -1.0 410.754020 -1.190625
sounding_070_134       49.1010   27.6700   -1.0 410.103267  0.714819
sounding_070_135       49.0769   28.0110   -1.0 409.909160  1.468385
sounding_070_136       49.0519   28.3517   -1.0 409.711953 -0.481875
sounding_071_127       49.4641   25.2988   -1.0 410.065391 -0.688218
sounding_071_128       49.4474   25.6435   -1.0 410.324871 -0.664648
sounding_071_129       49.4295   25.9880   -1.0 410.643269 -0.710539
sounding_071_130       49.4106   26.3322   -1.0 410.772277  0.431538
sounding_071_131       49.3906   26.6761   -1.0 410.621133  0.537251
sounding_071_132       49.3696   27.0197   -1.0 410.327408  0.013041
sounding_071_133       49.3475   27.3630   -1.0 410.067224 -0.851155
sounding_071_134       49.3244   27.7061   -1.0 409.872509  0.135097
sounding_071_135       49.3002   28.0487   -1.0 409.769029 -1.027419
sounding_071_136       49.2750   28.3910   -1.0 409.709481 -0.657709
sounding_072_128       49.6714   25.6703   -1.0 410.417967  0.571923
sounding_072_129       49.6534   26.0164   -1.0 410.706233 -1.001994
sounding_072_130       49.6345   26.3622   -1.0 410.790367  1.645328
sounding_072_131       49.6144   26.7077   -1.0 410.636577 -0.462454
sounding_072_132       49.5933   27.0530   -1.0 410.386629  0.305923
sounding_072_133       49.5711   27.3979   -1.0 410.133399 -0.362829
sounding_072_134       49.5479   27.7425   -1.0 410.073906 -0.284830
sounding_072_135       49.5236   28.0867   -1.0 410.134835  0.892721
sounding_072_136       49.4983   28.4306   -1.0 410.194179  0.338699
sounding_072_137       49.4719   28.7741   -1.0 410.282234  0.808787
sounding_073_129       49.8774   26.0450   -1.0 410.833193  2.948420
sounding_073_130       49.8583   26.3925   -1.0 410.914854 -0.897168
sounding_073_131       49.8382   26.7397   -1.0 410.857773 -1.447023
sounding_073_132       49.8170   27.0865   -1.0 410.739265 -1.680040
sounding_073_133       49.7947   27.4331   -1.0 410.594690  0.382683
sounding_073_134       49.7713   27.7793   -1.0 410.636467 -1.352383
sounding_073_135       49.7469   28.1251   -1.0 410.805247 -1.340265
sounding_073_136       49.7215   28.4706   -1.0 410.962186  1.455166
sounding_073_137       49.6950   28.8157   -1.0 411.053145  2.186443
sounding_074_128       50.1196   25.7246   -1.0 411.023043  0.208789
sounding_074_129       50.1014   26.0740   -1.0 411.077320  2.076668
sounding_074_130       50.0823   26.4231   -1.0 411.185170 -0.246159
sounding_074_131       50.0620   26.7719   -1.0 411.257292 -1.290213
sounding_074_132       50.0407   27.1204   -1.0 411.219351  0.011996
sounding_074_133       50.0183   27.4686   -1.0 411.185754 -1.475354
sounding_074_134       49.9948   27.8164   -1.0 411.279633  0.389789
sounding_074_135       49.9703   28.1639   -1.0 411.463020  0.023147
sounding_075_128       50.3437   25.7522   -1.0 411.429469  0.055940
sounding_075_129       50.3255   26.1032   -1.0 411.496620 -0.240993
sounding_075_130       50.3062   26.4540   -1.0 411.610683 -0.933882
sounding_075_131       50.2858   26.8044   -1.0 411.630650 -0.698149
sounding_075_132       50.2644   27.1546   -1.0 411.558933 -0.630301
sounding_075_133       50.2419   27.5044   -1.0 411.578983 -0.425929
sounding_075_134       50.2183   27.8539   -1.0 411.708829  0.270449
sounding_075_135       50.1937   28.2030   -1.0 411.864911  0.448344
sounding_075_136       50.1680   28.5518   -1.0 411.952898 -0.758015
sounding_075_137       50.1412   28.9001   -1.0 411.997643 -0.153477
sounding_076_128       50.5678   25.7800   -1.0 411.822071  1.089554
sounding_076_129       50.5495   26.1327   -1.0 411.894092 -0.423922
sounding_076_130       50.5301   26.4852   -1.0 411.938222 -1.551718
sounding_076_131       50.5097   26.8373   -1.0 411.884475 -0.411930
sounding_076_132       50.4881   27.1891   -1.0 411.814982 -1.499090
sounding_076_133       50.4655   27.5406   -1.0 411.809408  0.847458
sounding_076_136       50.3913   28.5929   -1.0 412.153402  0.184238
sounding_076_137       50.3644   28.9429   -1.0 412.192725 -0.535863
sounding_077_128       50.7919   25.8081   -1.0 412.094862  0.803700
sounding_077_129       50.7735   26.1625   -1.0 412.072823  0.078539
sounding_077_130       50.7541   26.5166   -1.0 412.089698 -0.356731
sounding_077_131       50.7335   26.8705   -1.0 412.070930 -1.270394
sounding_077_132       50.7119   27.2240   -1.0 412.018344 -0.073049
sounding_077_133       50.6892   27.5771   -1.0 411.995370 -0.087728
sounding_077_136       50.6145   28.6345   -1.0 412.279759 -1.807650
sounding_077_137       50.5875   28.9861   -1.0 412.316704  0.557352
sounding_078_129       50.9976   26.1926   -1.0 412.142603  1.351076
sounding_078_130       50.9780   26.5484   -1.0 412.138364 -1.100028
sounding_078_131       50.9574   26.9040   -1.0 412.143683 -1.093772
sounding_078_132       50.9356   27.2592   -1.0 412.085492  0.954129
sounding_078_133       50.9128   27.6140   -1.0 412.042772 -1.994856
sounding_078_134       50.8889   27.9685   -1.0 412.076119 -2.084288
sounding_078_138       50.7824   29.3826   -1.0 412.399964 -0.828674
sounding_079_129       51.2216   26.2230   -1.0 412.224885  0.544807
sounding_079_130       51.2020   26.5805   -1.0 412.172600 -0.670022
sounding_079_131       51.1812   26.9378   -1.0 412.139789 -0.625202
sounding_079_133       51.1364   27.6513   -1.0 412.030699  2.025242
sounding_079_138       51.0054   29.4284   -1.0 412.522702  0.613591
sounding_080_129       51.4457   26.2536   -1.0 412.376519 -0.101916
sounding_080_130       51.4259   26.6130   -1.0 412.300128  0.099701
sounding_080_131       51.4051   26.9719   -1.0 412.235029  1.246049
sounding_080_138       51.2284   29.4746   -1.0 412.611641 -1.690089
sounding_081_129       51.6697   26.2846   -1.0 412.601472 -0.421715
sounding_081_130       51.6499   26.6457   -1.0 412.508061  0.049306
sounding_081_137       51.4800   29.1632   -1.0 412.504119 -1.719771
sounding_081_138       51.4513   29.5212   -1.0 412.632966 -1.012942
sounding_082_129       51.8938   26.3159   -1.0 412.802918  0.815885
sounding_082_130       51.8738   26.6787   -1.0 412.725410  0.874689
sounding_082_137       51.7031   29.2085   -1.0 412.405315  1.257253
sounding_082_138       51.6743   29.5683   -1.0 412.590687 -0.403591
sounding_083_129       52.1178   26.3475   -1.0 412.947912  0.605896
sounding_083_130       52.0977   26.7121   -1.0 412.886008  1.415184
sounding_083_136       51.9540   28.8924   -1.0 412.180091 -0.080742
sounding_083_137       51.9262   29.2543   -1.0 412.332432 -1.526787
sounding_083_138       51.8972   29.6158   -1.0 412.544576  0.556851
sounding_084_130       52.3216   26.7459   -1.0 413.014011  0.135839
sounding_084_135       52.2040   28.5727   -1.0 412.228019  0.120226
sounding_084_136       52.1772   28.9369   -1.0 412.171325 -0.972886
sounding_084_137       52.1492   29.3006   -1.0 412.297363  0.251296
sounding_084_138       52.1201   29.6639   -1.0 412.510579 -1.022222
sounding_084_139       52.0899   30.0266   -1.0 412.725892  1.049996
sounding_085_135       52.4273   28.6159   -1.0 412.265189  1.274872
sounding_085_136       52.4003   28.9818   -1.0 412.182879 -1.086002
sounding_085_137       52.3722   29.3473   -1.0 412.284293 -0.290436
sounding_085_138       52.3430   29.7124   -1.0 412.488044 -0.168904
sounding_085_139       52.3127   30.0769   -1.0 412.727548  1.596998
sounding_086_134       52.6766   28.2912   -1.0 412.521663 -0.471620
sounding_086_135       52.6506   28.6594   -1.0 412.285435  0.001140
sounding_086_136       52.6235   29.0272   -1.0 412.193018  0.594451
sounding_086_137       52.5952   29.3945   -1.0 412.286093 -0.654428
sounding_086_138       52.5658   29.7614   -1.0 412.495008  1.735012
sounding_086_139       52.5354   30.1277   -1.0 412.750465 -1.744160
sounding_087_134       52.9000   28.3334   -1.0 412.537257  1.620313
sounding_087_135       52.8738   28.7035   -1.0 412.295107  2.025559
sounding_087_136       52.8466   29.0731   -1.0 412.187123 -0.422816
sounding_087_137       52.8182   29.4422   -1.0 412.281874 -0.646490
sounding_087_138       52.7887   29.8108   -1.0 412.510360 -0.572644
sounding_087_139       52.7580   30.1790   -1.0 412.775027 -0.665182
sounding_088_133       53.1484   28.0037   -1.0 412.823181  0.302817
sounding_088_134       53.1233   28.3760   -1.0 412.565973 -0.697482
sounding_088_135       53.0970   28.7479   -1.0 412.311576  0.041366
sounding_088_136       53.0696   29.1194   -1.0 412.178273 -0.806870
sounding_088_137       53.0411   29.4904   -1.0 412.268431  1.092876
sounding_088_138       53.0115   29.8608   -1.0 412.511148  0.510752
sounding_088_139       52.9806   30.2308   -1.0 412.785398  0.598022
sounding_089_132       53.3960   27.6702   -1.0 413.090059 -0.170987
sounding_089_133       53.3719   28.0448   -1.0 412.891061 -0.574103
sounding_089_134       53.3466   28.4190   -1.0 412.620354 -0.241149
sounding_089_135       53.3202   28.7929   -1.0 412.334630 -1.423606
sounding_089_136       53.2927   29.1661   -1.0 412.182349  0.294309
sounding_089_137       53.2640   29.5390   -1.0 412.259219  0.520788
sounding_089_138       53.2342   29.9113   -1.0 412.493824  0.142491
sounding_089_139       53.2032   30.2831   -1.0 412.762734  0.629747
sounding_090_131       53.6425   27.3329   -1.0 413.309125  0.641808
sounding_090_132       53.6195   27.7098   -1.0 413.191787  0.540229
sounding_090_133       53.5952   28.0864   -1.0 412.987777 -1.315889
sounding_090_134       53.5699   28.4625   -1.0 412.700852  1.438023
sounding_090_135       53.5433   28.8382   -1.0 412.393013 -0.363340
sounding_090_136       53.5156   29.2134   -1.0 412.214509 -0.812886
sounding_090_137       53.4868   29.5881   -1.0 412.255378 -1.860463
sounding_090_138       53.4569   29.9623   -1.0 412.455495  0.170511
sounding_090_139       53.4258   30.3360   -1.0 412.694418  2.065947
sounding_090_140       53.3935   30.7092   -1.0 412.919404 -0.143379
sounding_091_131       53.8661   27.3710   -1.0 413.439767 -0.339908
sounding_091_132       53.8429   27.7499   -1.0 413.316466 -1.028452
sounding_091_133       53.8186   28.1284   -1.0 413.091165  0.214874
sounding_091_136       53.7386   29.2612   -1.0 412.272776 -0.225566
sounding_091_137       53.7096   29.6378   -1.0 412.274834  2.562591
sounding_091_138       53.6795   30.0139   -1.0 412.425680  0.541765
sounding_091_139       53.6482   30.3895   -1.0 412.629464  1.438224
sounding_091_140       53.6159   30.7645   -1.0 412.850259  1.208465
sounding_092_131       54.0896   27.4096   -1.0 413.547109 -0.753626
sounding_092_133       54.0418   28.1709   -1.0 413.190166  0.486780
sounding_092_135       53.9894   28.9304   -1.0 412.523865  1.658493
sounding_092_136       53.9615   29.3094   -1.0 412.334394 -0.300329
sounding_092_137       53.9323   29.6879   -1.0 412.335261 -1.322907
sounding_092_138       53.9021   30.0660   -1.0 412.463451  1.405079
sounding_092_139       53.8707   30.4434   -1.0 412.645065 -0.218122
sounding_092_140       53.8381   30.8203   -1.0 412.859100  0.314746
sounding_093_131       54.3131   27.4486   -1.0 413.611329  0.154520
sounding_093_132       54.2897   27.8314   -1.0 413.507566  0.046157
sounding_093_133       54.2651   28.2138   -1.0 413.280150  0.073259
sounding_093_134       54.2393   28.5957   -1.0 412.935850  1.229339
sounding_093_135       54.2124   28.9772   -1.0 412.603447 -1.434908
sounding_093_136       54.1843   29.3581   -1.0 412.434239 -0.318762
sounding_093_137       54.1550   29.7386   -1.0 412.473677 -1.245133
sounding_093_138       54.1246   30.1186   -1.0 412.612422  0.362771
sounding_093_139       54.0930   30.4980   -1.0 412.797159  0.015283
sounding_093_140       54.0603   30.8768   -1.0 413.002448 -1.796902
sounding_094_131       54.5365   27.4879   -1.0 413.671680 -0.495257
sounding_094_132       54.5130   27.8727   -1.0 413.570807  0.214822
sounding_094_134       54.4624   28.6410   -1.0 413.034053  1.070538
sounding_094_135       54.4353   29.0245   -1.0 412.742857 -0.684381
sounding_094_136       54.4070   29.4074   -1.0 412.607357  0.553946
sounding_094_137       54.3776   29.7899   -1.0 412.674943  0.154956
sounding_094_138       54.3471   30.1717   -1.0 412.858997  0.338879
sounding_094_139       54.3154   30.5531   -1.0 413.058683  0.671613
sounding_094_140       54.2825   30.9338   -1.0 413.258592  0.866424
sounding_095_131       54.7599   27.5277   -1.0 413.727520  0.071615
sounding_095_132       54.7362   27.9145   -1.0 413.619942 -1.015766
sounding_095_133       54.7114   28.3009   -1.0 413.425400  0.142676
sounding_095_134       54.6853   28.6868   -1.0 413.167961  1.703562
sounding_095_135       54.6581   29.0723   -1.0 412.944418 -1.299970
sounding_095_136       54.6298   29.4572   -1.0 412.875559  0.179541
sounding_095_137       54.6002   29.8416   -1.0 412.971948 -1.663915
sounding_095_138       54.5695   30.2255   -1.0 413.156196 -1.422725
sounding_095_139       54.5376   30.6087   -1.0 413.342970 -1.114659
sounding_095_140       54.5045   30.9914   -1.0 413.545922  0.709227
sounding_096_132       54.9594   27.9568   -1.0 413.629444 -0.447745
sounding_096_133       54.9344   28.3452   -1.0 413.475556 -0.294506
sounding_096_134       54.9082   28.7331   -1.0 413.313351 -0.139191
sounding_096_135       54.8809   29.1206   -1.0 413.200664  0.179882
sounding_096_136       54.8524   29.5075   -1.0 413.203251 -0.369705
sounding_096_137       54.8227   29.8939   -1.0 413.301779  1.077146
sounding_096_138       54.7918   30.2797   -1.0 413.438351  0.859938
sounding_096_139       54.7597   30.6650   -1.0 413.617651  1.072509
sounding_096_140       54.7265   31.0497   -1.0 413.815283 -1.039396
sounding_096_141       54.6921   31.4337   -1.0 413.999134  0.012404
sounding_097_132       55.1825   27.9994   -1.0 413.619055 -0.439481
sounding_097_133       55.1574   28.3899   -1.0 413.517064  0.522076
sounding_097_134       55.1311   28.7799   -1.0 413.443160 -0.815027
sounding_097_135       55.1036   29.1694   -1.0 413.445395  0.228392
sounding_097_136       55.0749   29.5584   -1.0 413.500568 -0.472504
sounding_097_137       55.0451   29.9468   -1.0 413.583882 -1.632304
sounding_097_138       55.0140   30.3346   -1.0 413.700389 -0.020418
sounding_097_139       54.9818   30.7219   -1.0 413.861443  0.639548
sounding_097_140       54.9485   31.1085   -1.0 414.028076  1.505433
sounding_097_141       54.9139   31.4945   -1.0 414.181023  1.304763
sounding_098_132       55.4055   28.0426   -1.0 413.599183  2.382337
sounding_098_133       55.3803   28.4352   -1.0 413.561330 -0.057618
sounding_098_134       55.3539   28.8272   -1.0 413.560768 -0.993622
sounding_098_135       55.3262   29.2187   -1.0 413.623379 -0.646977
sounding_098_136       55.2974   29.6097   -1.0 413.704990  1.222235
sounding_098_137       55.2674   30.0002   -1.0 413.790209  0.455551
sounding_098_138       55.2362   30.3900   -1.0 413.899116  1.401237
sounding_098_139       55.2039   30.7793   -1.0 414.014564 -0.235002
sounding_098_140       55.1703   31.1680   -1.0 414.134947  0.855543
sounding_098_141       55.1356   31.5560   -1.0 414.253514  0.401780
sounding_099_132       55.6285   28.0862   -1.0 413.581770 -1.030090
sounding_099_133       55.6031   28.4808   -1.0 413.606196  0.682417
sounding_099_134       55.5766   28.8750   -1.0 413.648882 -0.703777
sounding_099_135       55.5488   29.2686   -1.0 413.728216 -0.682814
sounding_099_136       55.5198   29.6617   -1.0 413.822237 -1.452838
sounding_099_137       55.4897   30.0542   -1.0 413.916281  0.316054
sounding_099_138       55.4583   30.4461   -1.0 414.012972 -0.162028
sounding_099_139       55.4258   30.8374   -1.0 414.101492 -1.457376
sounding_099_140       55.3921   31.2281   -1.0 414.194566  0.025985
sounding_099_141       55.3571   31.6182   -1.0 414.268796  0.631433
sounding_100_132       55.8513   28.1303   -1.0 413.556519 -0.597357
sounding_100_133       55.8259   28.5270   -1.0 413.622204 -2.861372
sounding_100_134       55.7992   28.9233   -1.0 413.701746  0.613763
sounding_100_135       55.7713   29.3190   -1.0 413.784817  0.248130
sounding_100_136       55.7422   29.7141   -1.0 413.882854  0.547154
sounding_100_137       55.7118   30.1087   -1.0 413.985710  0.651521
sounding_100_138       55.6803   30.5027   -1.0 414.075765  0.101557
sounding_100_139       55.6476   30.8961   -1.0 414.150220 -1.368659
sounding_100_140       55.6137   31.2889   -1.0 414.203214 -0.189666
sounding_100_141       55.5786   31.6809   -1.0 414.228287  0.107239
sounding_101_132       56.0742   28.1749   -1.0 413.543533 -0.973105
sounding_101_133       56.0485   28.5738   -1.0 413.628217  1.042266
sounding_101_134       56.0217   28.9721   -1.0 413.727993 -0.861988
sounding_101_135       55.9937   29.3699   -1.0 413.829415 -0.381209
sounding_101_136       55.9644   29.7672   -1.0 413.946664 -0.099248
sounding_101_137       55.9339   30.1639   -1.0 414.046901 -0.457638
sounding_101_138       55.9023   30.5600   -1.0 414.114764  0.006254
sounding_101_139       55.8694   30.9554   -1.0 414.148334 -0.921308
sounding_101_140       55.8353   31.3502   -1.0 414.156998 -0.717529
sounding_101_141       55.8000   31.7444   -1.0 414.155770  1.656512
sounding_102_133       56.2711   28.6210   -1.0 413.639363 -0.519980
sounding_102_134       56.2441   29.0215   -1.0 413.756393  0.424617
sounding_102_135       56.2159   29.4215   -1.0 413.869258 -0.737042
sounding_102_136       56.1865   29.8209   -1.0 413.984778  1.058619
sounding_102_137       56.1559   30.2197   -1.0 414.069916 -0.523498
sounding_102_138       56.1241   30.6179   -1.0 414.105822 -0.773063
sounding_102_139       56.0911   31.0154   -1.0 414.101900  0.365634
sounding_102_140       56.0568   31.4123   -1.0 414.093068  1.061536
sounding_102_141       56.0213   31.8086   -1.0 414.089002 -1.579237
sounding_102_142       55.9847   32.2041   -1.0 414.092080 -1.405890
sounding_103_133       56.4936   28.6687   -1.0 413.659319 -0.404247
sounding_103_134       56.4665   29.0714   -1.0 413.790041 -0.851852
sounding_103_135       56.4382   29.4735   -1.0 413.893476 -0.553855
sounding_103_136       56.4086   29.8751   -1.0 413.980294  1.794202
sounding_103_137       56.3778   30.2760   -1.0 414.039592 -0.699561
sounding_103_138       56.3458   30.6764   -1.0 414.064570 -0.223154
sounding_103_139       56.3126   31.0761   -1.0 414.055699 -0.164183
sounding_103_140       56.2782   31.4751   -1.0 414.041974 -0.322199
sounding_103_141       56.2426   31.8734   -1.0 414.032723  0.060771
sounding_103_142       56.2057   32.2711   -1.0 414.039209 -0.713551
sounding_104_133       56.7160   28.7170   -1.0 413.657264 -0.150602
sounding_104_134       56.6887   29.1219   -1.0 413.775862 -0.611503
sounding_104_135       56.6603   29.5262   -1.0 413.880877  0.828470
sounding_104_136       56.6305   29.9299   -1.0 413.954703 -1.066958
sounding_104_137       56.5996   30.3330   -1.0 414.001819 -0.266674
sounding_104_140       56.4995   31.5385   -1.0 414.013464 -1.026364
sounding_104_141       56.4637   31.9390   -1.0 413.992065  0.912465
sounding_104_142       56.4266   32.3387   -1.0 413.969829  0.092850
sounding_105_133       56.9383   28.7658   -1.0 413.621245  0.050629
sounding_105_134       56.9109   29.1729   -1.0 413.720520 -0.023509
sounding_105_135       56.8823   29.5794   -1.0 413.824111 -0.351053
sounding_105_136       56.8524   29.9854   -1.0 413.917204 -0.145540
sounding_105_137       56.8213   30.3907   -1.0 413.973492 -2.688457
sounding_105_141       56.6846   32.0053   -1.0 413.926754 -0.512511
sounding_105_142       56.6474   32.4072   -1.0 413.861397  1.026523
sounding_106_133       57.1605   28.8152   -1.0 413.565064  0.702629
sounding_106_134       57.1330   29.2245   -1.0 413.641954 -0.367253
sounding_106_135       57.1042   29.6333   -1.0 413.731572  0.634793
sounding_106_136       57.0741   30.0414   -1.0 413.834916  0.618692
sounding_106_137       57.0429   30.4489   -1.0 413.902024  1.543497
sounding_106_138       57.0104   30.8558   -1.0 413.911676  1.075517
sounding_106_142       56.8681   32.4763   -1.0 413.707691  1.255218
sounding_107_133       57.3826   28.8651   -1.0 413.491641  1.044769
sounding_107_134       57.3549   29.2767   -1.0 413.550513 -1.697659
sounding_107_135       57.3259   29.6877   -1.0 413.613630 -0.028492
sounding_107_136       57.2958   30.0981   -1.0 413.708799 -1.157202
sounding_107_137       57.2644   30.5079   -1.0 413.791217 -1.103355
sounding_107_138       57.2317   30.9170   -1.0 413.820201  1.586512
sounding_108_133       57.6045   28.9155   -1.0 413.405749 -1.965404
sounding_108_135       57.5476   29.7427   -1.0 413.483075 -0.676382
sounding_108_136       57.5173   30.1554   -1.0 413.568920  0.519519
sounding_108_137       57.4857   30.5675   -1.0 413.665142 -0.608056
sounding_108_138       57.4529   30.9788   -1.0 413.722759 -1.100160
sounding_109_137       57.7069   30.6277   -1.0 413.562290 -0.719616
sounding_109_138       57.6739   31.0414   -1.0 413.637840  1.384829
sounding_109_139       57.6397   31.4543   -1.0 413.647037  0.986958
sounding_109_140       57.6042   31.8665   -1.0 413.599968  0.471181
sounding_109_141       57.5674   32.2779   -1.0 413.504350  0.928584
sounding_109_142       57.5294   32.6885   -1.0 413.389023  0.656487
sounding_110_138       57.8949   31.1046   -1.0 413.580154 -0.207337
sounding_110_139       57.8604   31.5198   -1.0 413.578719  0.773556
sounding_110_140       57.8247   31.9343   -1.0 413.523244  0.001755
sounding_110_141       57.7878   32.3480   -1.0 413.438045  0.528504
sounding_110_142       57.7496   32.7609   -1.0 413.363747  1.162821
sounding_110_143       57.7102   33.1729   -1.0 413.321993  0.613109
sounding_111_134       58.2415   29.4914   -1.0 413.243581 -0.416970
sounding_111_135       58.2119   29.9117   -1.0 413.301564 -1.562166
sounding_111_138       58.1157   31.1686   -1.0 413.504050 -0.284002
sounding_111_139       58.0810   31.5861   -1.0 413.480170 -0.215912
sounding_111_140       58.0452   32.0029   -1.0 413.439503 -0.808483
sounding_111_141       58.0080   32.4188   -1.0 413.400784  0.606982
sounding_111_142       57.9696   32.8340   -1.0 413.368608 -1.723203
sounding_111_143       57.9300   33.2484   -1.0 413.357100 -0.169839
sounding_112_134       58.4628   29.5466   -1.0 413.198298 -0.709070
sounding_112_135       58.4331   29.9693   -1.0 413.283414  0.954881
sounding_112_136       58.4021   30.3914   -1.0 413.365235  0.215804
sounding_112_137       58.3698   30.8127   -1.0 413.412814 -0.528453
sounding_112_139       58.3015   31.6532   -1.0 413.355676 -0.751239
sounding_112_140       58.2655   32.0722   -1.0 413.360824  0.366141
sounding_112_141       58.2281   32.4905   -1.0 413.383888 -0.915159
sounding_112_142       58.1895   32.9080   -1.0 413.394350 -1.931204
sounding_112_143       58.1497   33.3246   -1.0 413.403193  0.278450
sounding_113_134       58.6840   29.6025   -1.0 413.125120  0.790378
sounding_113_135       58.6541   30.0276   -1.0 413.237846  0.697093
sounding_113_136       58.6230   30.4521   -1.0 413.317451 -0.158128
sounding_113_137       58.5906   30.8758   -1.0 413.326935 -0.778868
sounding_113_138       58.5568   31.2988   -1.0 413.281184 -0.418668
sounding_113_139       58.5219   31.7210   -1.0 413.254686  0.272671
sounding_113_140       58.4856   32.1424   -1.0 413.279352  0.849269
sounding_113_141       58.4481   32.5630   -1.0 413.340347  1.092997
sounding_113_142       58.4093   32.9828   -1.0 413.383322 -0.092132
sounding_113_143       58.3692   33.4017   -1.0 413.444839  1.129643
sounding_114_134       58.9050   29.6590   -1.0 413.056306  1.053237
sounding_114_135       58.8750   30.0866   -1.0 413.161963 -0.299843
sounding_114_136       58.8437   30.5135   -1.0 413.201413  0.795107
sounding_114_137       58.8111   30.9396   -1.0 413.164698  1.310200
sounding_114_138       58.7772   31.3650   -1.0 413.130644  0.411596
sounding_114_139       58.7421   31.7896   -1.0 413.158924 -0.540429
sounding_114_140       58.7056   32.2134   -1.0 413.190085 -1.225364
sounding_114_141       58.6679   32.6364   -1.0 413.267300  0.353742
sounding_114_142       58.6289   33.0585   -1.0 413.365178  0.936837
sounding_114_143       58.5886   33.4798   -1.0 413.459690 -0.894832
sounding_114_144       58.5471   33.9001   -1.0 413.553784 -1.653585
sounding_115_135       59.0958   30.1462   -1.0 413.024849 -0.417199
sounding_115_136       59.0643   30.5756   -1.0 413.004419 -0.863933
sounding_115_137       59.0315   31.0041   -1.0 412.984995 -0.794322
sounding_115_138       58.9975   31.4320   -1.0 413.026973 -0.752750
sounding_115_139       58.9621   31.8590   -1.0 413.112923  0.659921
sounding_115_140       58.9255   32.2852   -1.0 413.178722  1.292619
sounding_115_141       58.8875   32.7106   -1.0 413.234528 -1.811579
sounding_115_142       58.8483   33.1351   -1.0 413.351108 -1.076810
sounding_115_143       58.8079   33.5587   -1.0 413.468781  0.076525
sounding_115_144       58.7661   33.9814   -1.0 413.569280 -1.189513
sounding_116_135       59.3164   30.2066   -1.0 412.845811 -0.147711
sounding_116_136       59.2847   30.6384   -1.0 412.850022  0.128560
sounding_116_137       59.2518   31.0695   -1.0 412.906291  2.348772
sounding_116_138       59.2176   31.4998   -1.0 412.989964  0.356709
