sounding_052_104       45.2995   17.5560   -1.0 412.719716 -0.395030
sounding_052_105       45.3064   17.8738   -1.0 412.756606  0.509873
sounding_052_106       45.3125   18.1915   -1.0 412.822483 -0.451690
sounding_052_107       45.3175   18.5094   -1.0 412.962698  0.352643
sounding_052_108       45.3216   18.8273   -1.0 413.162479  1.424404
sounding_052_109       45.3247   19.1452   -1.0 413.300762 -0.490820
sounding_052_110       45.3268   19.4632   -1.0 413.306923  1.598724
sounding_052_111       45.3280   19.7812   -1.0 413.199270 -0.343024
sounding_052_112       45.3282   20.0992   -1.0 413.199396 -0.881259
sounding_053_103       45.5149   17.2264   -1.0 412.789394  0.919819
sounding_053_104       45.5230   17.5454   -1.0 412.918282 -2.700701
sounding_053_105       45.5300   17.8645   -1.0 412.866574 -1.034197
sounding_053_106       45.5360   18.1836   -1.0 412.838501  0.267939
sounding_053_107       45.5411   18.5029   -1.0 412.937124  1.620445
sounding_053_108       45.5452   18.8221   -1.0 413.125863 -1.062909
sounding_053_109       45.5483   19.1415   -1.0 413.325294  0.991243
sounding_053_110       45.5504   19.4609   -1.0 413.393293  0.535855
sounding_053_111       45.5516   19.7802   -1.0 413.271467 -0.157821
sounding_053_112       45.5518   20.0997   -1.0 413.200007 -0.159299
sounding_054_103       45.7385   17.2142   -1.0 413.069143 -0.957333
sounding_054_104       45.7465   17.5346   -1.0 413.081979  1.010596
sounding_054_105       45.7536   17.8551   -1.0 412.984153  1.033654
sounding_054_106       45.7597   18.1757   -1.0 412.920607  0.132664
sounding_054_107       45.7647   18.4963   -1.0 412.951952 -0.602827
sounding_054_108       45.7689   18.8170   -1.0 413.068291 -0.123956
sounding_054_109       45.7720   19.1377   -1.0 413.308065  0.088403
sounding_054_110       45.7741   19.4585   -1.0 413.458452 -1.192985
sounding_054_111       45.7753   19.7793   -1.0 413.375313  0.962757
sounding_054_112       45.7755   20.1001   -1.0 413.255352  0.285643
sounding_055_103       45.9621   17.2020   -1.0 413.355970 -1.197013
sounding_055_104       45.9702   17.5237   -1.0 413.300563 -0.588223
sounding_055_105       45.9773   17.8456   -1.0 413.173628  2.909020
sounding_055_106       45.9834   18.1676   -1.0 413.059619 -1.188353
sounding_055_107       45.9885   18.4897   -1.0 412.979630 -1.467497
sounding_055_108       45.9926   18.8118   -1.0 412.989564 -0.518189
sounding_055_109       45.9958   19.1339   -1.0 413.184415  1.405816
sounding_055_110       45.9979   19.4561   -1.0 413.407945  2.000984
sounding_055_111       45.9991   19.7783   -1.0 413.444029 -1.427986
sounding_055_112       45.9993   20.1005   -1.0 413.357967 -0.903468
sounding_055_113       45.9985   20.4228   -1.0 413.513861 -0.653257
sounding_056_104       46.1939   17.5128   -1.0 413.494326 -0.449322
sounding_056_105       46.2010   17.8361   -1.0 413.346052  0.591504
sounding_056_106       46.2072   18.1595   -1.0 413.195296  1.282949
sounding_056_107       46.2123   18.4830   -1.0 413.032642 -0.671850
sounding_056_108       46.2165   18.8065   -1.0 412.916125  1.329278
sounding_056_109       46.2196   19.1301   -1.0 413.001269  1.425246
sounding_056_110       46.2218   19.4537   -1.0 413.252078 -0.451492
sounding_056_111       46.2229   19.7773   -1.0 413.419507  0.745326
sounding_056_112       46.2231   20.1010   -1.0 413.423214  0.007932
sounding_056_113       46.2223   20.4246   -1.0 413.492306  0.467874
sounding_057_104       46.4177   17.5017   -1.0 413.580480  0.839522
sounding_057_105       46.4249   17.8265   -1.0 413.458074 -0.924685
sounding_057_106       46.4310   18.1513   -1.0 413.320861  0.748221
sounding_057_107       46.4362   18.4763   -1.0 413.120229 -0.829427
sounding_057_108       46.4404   18.8012   -1.0 412.920586 -0.246196
sounding_057_109       46.4435   19.1262   -1.0 412.905001  1.582862
sounding_057_110       46.4457   19.4513   -1.0 413.101748 -2.139877
sounding_057_111       46.4469   19.7763   -1.0 413.329623  0.313430
sounding_057_112       46.4471   20.1014   -1.0 413.425788  0.922756
sounding_057_113       46.4463   20.4265   -1.0 413.453219 -1.198250
sounding_058_104       46.6416   17.4906   -1.0 413.567676 -0.601445
sounding_058_105       46.6488   17.8168   -1.0 413.477865 -0.443962
sounding_058_106       46.6550   18.1431   -1.0 413.400408  1.626405
sounding_058_107       46.6602   18.4694   -1.0 413.246702  0.162041
sounding_058_108       46.6644   18.7959   -1.0 413.050064  0.016578
sounding_058_109       46.6675   19.1223   -1.0 412.953584  0.824925
sounding_058_110       46.6697   19.4488   -1.0 413.038539 -0.418167
sounding_058_111       46.6709   19.7754   -1.0 413.229882 -0.271404
sounding_058_112       46.6711   20.1019   -1.0 413.378719  0.288971
sounding_058_113       46.6703   20.4284   -1.0 413.404441  0.985544
sounding_058_114       46.6685   20.7549   -1.0 413.482120  1.217521
sounding_059_105       46.8728   17.8070   -1.0 413.445639  0.613266
sounding_059_106       46.8790   18.1348   -1.0 413.405223 -1.513331
sounding_059_107       46.8842   18.4626   -1.0 413.332731 -0.244888
sounding_059_108       46.8884   18.7905   -1.0 413.200960 -0.868278
sounding_059_109       46.8916   19.1184   -1.0 413.070033 -1.195498
sounding_059_110       46.8938   19.4463   -1.0 413.048507  1.266798
sounding_059_111       46.8950   19.7743   -1.0 413.148547  0.940318
sounding_059_112       46.8952   20.1023   -1.0 413.292722  0.340207
sounding_059_113       46.8944   20.4303   -1.0 413.346645  0.366733
sounding_059_114       46.8926   20.7583   -1.0 413.351937 -1.097225
sounding_060_105       47.0968   17.7971   -1.0 413.385053  1.200109
sounding_060_106       47.1031   18.1263   -1.0 413.356184 -1.244937
sounding_060_107       47.1083   18.4557   -1.0 413.308187  1.918594
sounding_060_108       47.1126   18.7850   -1.0 413.228626  1.110467
sounding_060_109       47.1158   19.1144   -1.0 413.128545  1.066355
sounding_060_110       47.1180   19.4439   -1.0 413.051365 -0.607922
sounding_060_111       47.1192   19.7733   -1.0 413.052308  0.723368
sounding_060_112       47.1194   20.1028   -1.0 413.158195  0.976425
sounding_060_113       47.1186   20.4323   -1.0 413.262167  0.553173
sounding_060_114       47.1167   20.7617   -1.0 413.294210 -0.231063
sounding_061_105       47.3210   17.7872   -1.0 413.334370  0.325871
sounding_061_106       47.3272   18.1179   -1.0 413.256327  0.449881
sounding_061_107       47.3325   18.4487   -1.0 413.185813  2.522325
sounding_061_108       47.3368   18.7795   -1.0 413.132361 -0.018209
sounding_061_109       47.3400   19.1104   -1.0 413.054552 -0.009710
sounding_061_110       47.3422   19.4413   -1.0 412.947193  0.917385
sounding_061_111       47.3434   19.7723   -1.0 412.867132  2.313297
sounding_061_112       47.3436   20.1033   -1.0 412.908159  0.947567
sounding_061_113       47.3428   20.4342   -1.0 413.066526 -1.104704
sounding_061_114       47.3409   20.7652   -1.0 413.230314 -1.163344
sounding_062_105       47.5451   17.7771   -1.0 413.261152 -0.281067
sounding_062_106       47.5515   18.1093   -1.0 413.135274 -0.653401
sounding_062_107       47.5568   18.4416   -1.0 413.029108 -0.296971
sounding_062_108       47.5610   18.7740   -1.0 412.942325  1.843428
sounding_062_109       47.5643   19.1063   -1.0 412.859531  0.410766
sounding_062_110       47.5665   19.4388   -1.0 412.746917  1.741975
sounding_062_111       47.5677   19.7713   -1.0 412.620333 -1.082183
sounding_062_112       47.5679   20.1037   -1.0 412.612895 -0.592609
sounding_062_113       47.5671   20.4362   -1.0 412.794901 -1.207401
sounding_062_114       47.5652   20.7687   -1.0 413.086125 -0.475835
sounding_062_115       47.5624   21.1011   -1.0 413.342892  0.818723
sounding_063_106       47.7757   18.1007   -1.0 413.050004 -1.070751
sounding_063_107       47.7810   18.4345   -1.0 412.921370 -0.690743
sounding_063_108       47.7853   18.7684   -1.0 412.793773  1.120880
sounding_063_109       47.7886   19.1023   -1.0 412.681269 -1.248312
sounding_063_110       47.7908   19.4363   -1.0 412.561522  0.666305
sounding_063_111       47.7921   19.7702   -1.0 412.447362 -1.605309
sounding_063_112       47.7923   20.1042   -1.0 412.431721 -0.212307
sounding_063_113       47.7914   20.4382   -1.0 412.582027  0.952238
sounding_063_114       47.7896   20.7722   -1.0 412.875088  1.004327
sounding_063_115       47.7867   21.1061   -1.0 413.193133  0.487984
sounding_064_106       48.0001   18.0920   -1.0 413.132537 -0.327595
sounding_064_107       48.0054   18.4273   -1.0 412.983290  0.205844
sounding_064_108       48.0097   18.7627   -1.0 412.817143  0.514418
sounding_064_109       48.0130   19.0981   -1.0 412.647578  1.744238
sounding_064_110       48.0153   19.4337   -1.0 412.495530 -1.845860
sounding_064_111       48.0165   19.7692   -1.0 412.406631  1.347287
sounding_064_112       48.0167   20.1047   -1.0 412.398181  0.666315
sounding_064_113       48.0158   20.4402   -1.0 412.487222  1.474851
sounding_064_114       48.0140   20.7757   -1.0 412.696223  0.539878
sounding_064_115       48.0111   21.1112   -1.0 413.012374  0.099138
sounding_065_106       48.2244   18.0832   -1.0 413.334133 -0.125202
sounding_065_107       48.2298   18.4200   -1.0 413.150085  0.542106
sounding_065_108       48.2341   18.7570   -1.0 412.918214  0.012017
sounding_065_109       48.2375   19.0940   -1.0 412.676210  0.666881
sounding_065_110       48.2397   19.4310   -1.0 412.483036 -0.229260
sounding_065_111       48.2409   19.7681   -1.0 412.397319  1.746927
sounding_065_112       48.2411   20.1052   -1.0 412.392173 -1.361571
sounding_065_113       48.2403   20.4422   -1.0 412.456267 -0.012333
sounding_065_114       48.2384   20.7793   -1.0 412.570467  0.392495
sounding_065_115       48.2355   21.1163   -1.0 412.801524 -0.824384
sounding_065_116       48.2316   21.4533   -1.0 413.085908 -0.016784
sounding_066_106       48.4489   18.0743   -1.0 413.456340  0.960963
sounding_066_107       48.4543   18.4127   -1.0 413.221049 -2.434761
sounding_066_108       48.4586   18.7512   -1.0 412.904554 -1.456181
sounding_066_109       48.4619   19.0898   -1.0 412.599473 -1.709306
sounding_066_110       48.4642   19.4284   -1.0 412.377090 -1.175086
sounding_066_111       48.4654   19.7670   -1.0 412.278369  0.996361
sounding_066_112       48.4656   20.1057   -1.0 412.282824 -0.653406
sounding_066_113       48.4648   20.4443   -1.0 412.383649 -1.177318
sounding_066_114       48.4629   20.7829   -1.0 412.462222  0.014368
sounding_066_115       48.4600   21.1215   -1.0 412.517198 -0.012796
sounding_066_116       48.4560   21.4600   -1.0 412.650843  0.243099
sounding_067_107       48.6788   18.4054   -1.0 413.050744  0.269630
sounding_067_108       48.6832   18.7454   -1.0 412.692120 -0.870660
sounding_067_109       48.6865   19.0856   -1.0 412.368616 -1.736308
sounding_067_110       48.6888   19.4258   -1.0 412.148885  0.010419
sounding_067_111       48.6900   19.7659   -1.0 412.030592  0.264220
sounding_067_112       48.6902   20.1061   -1.0 411.998359 -1.302088
sounding_067_113       48.6894   20.4463   -1.0 412.065520  0.789046
sounding_067_114       48.6875   20.7865   -1.0 412.133879 -0.481933
sounding_067_115       48.6845   21.1267   -1.0 412.199862 -0.064551
sounding_067_116       48.6805   21.4668   -1.0 412.394053  0.286365
sounding_068_107       48.9033   18.3979   -1.0 412.645909  0.669073
sounding_068_108       48.9077   18.7396   -1.0 412.358609  1.026201
sounding_068_109       48.9111   19.0813   -1.0 412.104633  1.390913
sounding_068_110       48.9134   19.4231   -1.0 411.922703  1.720242
sounding_068_111       48.9146   19.7648   -1.0 411.830435 -0.731146
sounding_068_112       48.9148   20.1067   -1.0 411.674028  0.799137
sounding_068_113       48.9139   20.4484   -1.0 411.571756  0.149664
sounding_068_114       48.9121   20.7902   -1.0 411.730367  1.517586
sounding_068_115       48.9091   21.1320   -1.0 412.115713  1.240088
sounding_068_116       48.9051   21.4736   -1.0 412.876255  0.043142
sounding_069_107       49.1279   18.3904   -1.0 412.241334  0.623339
sounding_069_108       49.1323   18.7336   -1.0 412.111765  0.408219
sounding_069_109       49.1357   19.0770   -1.0 412.010229  0.597721
sounding_069_110       49.1380   19.4203   -1.0 411.921665  0.174065
sounding_069_111       49.1392   19.7637   -1.0 411.889345  0.938353
sounding_069_115       49.1337   21.1373   -1.0 412.589728 -0.855089
sounding_069_116       49.1297   21.4806   -1.0 413.906152  2.152304
sounding_069_117       49.1246   21.8238   -1.0 415.324953  0.573860
sounding_070_108       49.3570   18.7277   -1.0 412.189647  0.800952
sounding_070_109       49.3603   19.0726   -1.0 412.272317 -1.402871
sounding_070_110       49.3627   19.4176   -1.0 412.378491  0.336669
sounding_070_111       49.3639   19.7626   -1.0 412.532141  1.666520
sounding_070_112       49.3641   20.1077   -1.0 412.534363 -1.277761
sounding_070_116       49.3543   21.4875   -1.0 414.352499  0.984725
sounding_070_117       49.3492   21.8324   -1.0 415.485197  0.542787
sounding_071_108       49.5817   18.7217   -1.0 412.688520  1.081073
sounding_071_109       49.5851   19.0682   -1.0 412.926856  0.303298
sounding_071_110       49.5874   19.4149   -1.0 413.140331  1.856728
sounding_071_111       49.5886   19.7615   -1.0 413.335927 -0.165991
sounding_071_112       49.5888   20.1081   -1.0 413.374191 -1.172000
sounding_071_113       49.5880   20.4548   -1.0 413.258361 -0.385399
sounding_071_115       49.5831   21.1480   -1.0 413.595395 -1.226153
sounding_071_116       49.5790   21.4946   -1.0 414.080686  0.117769
sounding_071_117       49.5739   21.8411   -1.0 414.605598 -1.139097
sounding_072_108       49.8064   18.7156   -1.0 412.879443  0.977749
sounding_072_109       49.8098   19.0638   -1.0 413.111112  1.355171
sounding_072_110       49.8121   19.4121   -1.0 413.254610  0.254073
sounding_072_111       49.8134   19.7604   -1.0 413.290722  0.309309
sounding_072_112       49.8136   20.1087   -1.0 413.221316  0.409240
sounding_072_113       49.8127   20.4570   -1.0 413.168735 -0.613661
sounding_072_114       49.8108   20.8053   -1.0 413.372727 -0.546958
sounding_072_115       49.8078   21.1535   -1.0 413.814320  0.855335
sounding_072_116       49.8037   21.5017   -1.0 414.264455 -0.459202
sounding_072_117       49.7985   21.8498   -1.0 414.477799  0.856161
sounding_073_108       50.0311   18.7094   -1.0 412.326485 -0.381580
sounding_073_109       50.0345   19.0593   -1.0 412.454251  0.204701
sounding_073_110       50.0369   19.4092   -1.0 412.521128  0.019795
sounding_073_111       50.0382   19.7592   -1.0 412.501384  0.601538
sounding_073_112       50.0384   20.1092   -1.0 412.438781 -2.190814
sounding_073_113       50.0375   20.4592   -1.0 412.520250 -0.507112
sounding_073_114       50.0355   20.8091   -1.0 413.022528 -0.918564
sounding_073_115       50.0325   21.1590   -1.0 413.877239  1.124284
sounding_073_116       50.0284   21.5089   -1.0 414.729199 -0.966855
sounding_073_117       50.0232   21.8587   -1.0 415.218768 -1.261429
sounding_073_118       50.0170   22.2084   -1.0 415.421070 -0.105431
sounding_074_110       50.2617   19.4064   -1.0 411.587627  2.258483
sounding_074_111       50.2629   19.7581   -1.0 411.589269 -0.233753
sounding_074_112       50.2632   20.1097   -1.0 411.575793 -0.926953
sounding_074_113       50.2623   20.4614   -1.0 411.816911 -0.098220
sounding_074_114       50.2603   20.8130   -1.0 412.509618  0.054088
