sounding_008_062       34.6495    6.8797   -1.0 414.002270 -0.390085
sounding_008_063       34.6877    7.1383   -1.0 414.149627  1.217679
sounding_008_064       34.7251    7.3972   -1.0 414.251310 -1.088725
sounding_009_054       34.5285    4.7695   -1.0 412.723861 -1.152929
sounding_009_055       34.5727    5.0261   -1.0 412.798193  0.122343
sounding_009_056       34.6163    5.2831   -1.0 412.957965  0.707304
sounding_009_057       34.6591    5.5405   -1.0 413.189662  0.197722
sounding_009_058       34.7012    5.7982   -1.0 413.450929 -0.243910
sounding_009_059       34.7426    6.0563   -1.0 413.699447  1.706107
sounding_009_060       34.7832    6.3148   -1.0 413.882679 -0.253719
sounding_009_061       34.8230    6.5736   -1.0 414.004832 -0.427840
sounding_009_062       34.8621    6.8327   -1.0 414.109518 -0.368024
sounding_009_063       34.9005    7.0922   -1.0 414.230427  0.522381
sounding_009_064       34.9381    7.3520   -1.0 414.318167 -0.313912
sounding_010_055       34.7843    4.9726   -1.0 412.786740 -0.688140
sounding_010_056       34.8281    5.2304   -1.0 412.932339 -0.780260
sounding_010_057       34.8711    5.4887   -1.0 413.139945  0.549459
sounding_010_058       34.9134    5.7473   -1.0 413.415415  0.821190
sounding_010_060       34.9957    6.2656   -1.0 413.965493  0.809118
sounding_010_061       35.0357    6.5253   -1.0 414.104678  0.996974
sounding_010_065       35.1884    7.5674   -1.0 414.355477 -0.292543
sounding_011_055       34.9960    4.9186   -1.0 412.810286  0.326619
sounding_011_056       35.0400    5.1774   -1.0 412.954721 -1.467472
sounding_011_057       35.0832    5.4365   -1.0 413.144912 -1.782541
sounding_012_055       35.2079    4.8643   -1.0 412.823487  0.037163
sounding_012_056       35.2521    5.1240   -1.0 412.963348 -0.224979
sounding_012_057       35.2955    5.3840   -1.0 413.123423 -1.847741
sounding_012_058       35.3381    5.6444   -1.0 413.300395 -2.396377
sounding_013_056       35.4643    5.0702   -1.0 412.917137  2.309525
sounding_013_057       35.5079    5.3311   -1.0 413.072210 -0.390544
sounding_013_058       35.5508    5.5923   -1.0 413.240057  0.896969
sounding_013_062       35.7146    6.6411   -1.0 413.908052 -1.181327
sounding_013_063       35.7537    6.9042   -1.0 414.026049 -0.790066
sounding_013_064       35.7920    7.1676   -1.0 414.070262 -0.273792
sounding_013_065       35.8295    7.4314   -1.0 414.092747 -1.005208
sounding_013_066       35.8663    7.6955   -1.0 414.133074  0.108504
sounding_014_056       35.6768    5.0160   -1.0 412.830946 -1.105387
sounding_014_057       35.7206    5.2778   -1.0 412.987324 -0.017220
sounding_014_058       35.7636    5.5400   -1.0 413.146261  1.105007
sounding_014_059       35.8059    5.8025   -1.0 413.274463 -0.109670
sounding_014_060       35.8474    6.0654   -1.0 413.394753 -0.717538
sounding_014_062       35.9282    6.5924   -1.0 413.783696  0.063224
sounding_014_063       35.9674    6.8564   -1.0 413.927680  0.342838
sounding_014_064       36.0059    7.1207   -1.0 413.984077  0.059443
sounding_014_065       36.0436    7.3854   -1.0 413.998218 -0.936063
sounding_014_066       36.0805    7.6505   -1.0 414.031704 -0.792254
sounding_014_067       36.1167    7.9158   -1.0 414.100799 -1.530962
sounding_015_057       35.9333    5.2241   -1.0 412.874698 -1.199175
sounding_015_058       35.9766    5.4872   -1.0 413.014930  0.265566
sounding_015_059       36.0190    5.7506   -1.0 413.132310  0.764715
sounding_015_060       36.0608    6.0145   -1.0 413.271583 -0.645960
sounding_015_061       36.1017    6.2787   -1.0 413.460171 -1.113872
sounding_015_062       36.1419    6.5433   -1.0 413.678463  0.218783
sounding_015_064       36.2200    7.0735   -1.0 413.882758 -0.550158
sounding_015_065       36.2578    7.3391   -1.0 413.864302  1.018778
sounding_015_066       36.2949    7.6050   -1.0 413.863109  1.956208
sounding_016_057       36.1463    5.1700   -1.0 412.753022 -1.622916
sounding_016_058       36.1897    5.4340   -1.0 412.859556 -1.289191
sounding_016_059       36.2324    5.6984   -1.0 412.960780 -1.014710
sounding_016_060       36.2743    5.9632   -1.0 413.092534 -0.723288
sounding_016_061       36.3154    6.2283   -1.0 413.260397 -0.506367
sounding_016_065       36.4723    7.2924   -1.0 413.684551 -0.229666
sounding_017_059       36.4459    5.6458   -1.0 412.753222  1.304563
sounding_017_060       36.4879    5.9115   -1.0 412.822947 -0.832397
sounding_017_061       36.5293    6.1775   -1.0 412.934626  0.201024
sounding_017_064       36.6486    6.9779   -1.0 413.549586 -0.878854
sounding_018_058       36.6164    5.3266   -1.0 412.390656  0.532992
sounding_018_059       36.6595    5.5928   -1.0 412.462339  1.220449
sounding_018_060       36.7018    5.8594   -1.0 412.551828 -0.884690
sounding_018_061       36.7433    6.1264   -1.0 412.675149  1.000248
sounding_018_062       36.7840    6.3938   -1.0 412.808515 -0.565729
sounding_019_062       36.9984    6.3432   -1.0 412.649040  0.152421
sounding_042_075       42.4772    8.9051   -1.0 412.991882 -0.254080
sounding_049_073       43.9458    7.9652   -1.0 412.824650 -1.124665
sounding_049_079       44.1484    9.8054   -1.0 413.145159  0.754932
sounding_049_080       44.1790   10.1134   -1.0 413.225236  0.328188
sounding_050_074       44.2020    8.2212   -1.0 412.893556 -1.324884
sounding_050_079       44.3694    9.7620   -1.0 413.168145 -0.894671
sounding_050_080       44.4001   10.0713   -1.0 413.195382 -0.013281
sounding_050_081       44.4298   10.3809   -1.0 413.149085  0.744497
sounding_050_082       44.4586   10.6910   -1.0 413.071549 -2.258908
sounding_051_074       44.4222    8.1710   -1.0 412.844130  2.385717
sounding_051_075       44.4577    8.4796   -1.0 412.905613 -1.100931
sounding_051_076       44.4923    8.7887   -1.0 412.989930 -0.238929
sounding_051_080       44.6212   10.0288   -1.0 412.973791 -1.434397
sounding_051_081       44.6511   10.3398   -1.0 412.906937 -0.927121
sounding_051_082       44.6801   10.6511   -1.0 412.910460  0.103444
sounding_052_073       44.6060    7.8110   -1.0 412.827816  1.685558
sounding_052_079       44.8115    9.6741   -1.0 412.881472 -1.460093
sounding_052_080       44.8424    9.9860   -1.0 412.877347  1.913940
sounding_052_081       44.8725   10.2982   -1.0 412.968999 -0.626810
sounding_052_082       44.9016   10.6108   -1.0 413.112836  1.608418
sounding_052_083       44.9297   10.9238   -1.0 413.275558  0.772174
sounding_053_073       44.8262    7.7587   -1.0 412.840392 -2.066626
sounding_053_078       45.0006    9.3167   -1.0 412.989960 -0.715133
sounding_053_079       45.0326    9.6296   -1.0 412.959638  0.091233
sounding_053_080       45.0638    9.9428   -1.0 413.020934 -1.205459
sounding_053_081       45.0939   10.2563   -1.0 413.189167 -0.425023
sounding_053_082       45.1232   10.5703   -1.0 413.346331  0.714795
sounding_053_083       45.1514   10.8846   -1.0 413.501942  0.597689
sounding_054_079       45.2539    9.5847   -1.0 413.107387 -0.865916
sounding_054_080       45.2852    9.8992   -1.0 413.158813 -1.446784
sounding_054_081       45.3155   10.2141   -1.0 413.242419 -0.539737
sounding_054_082       45.3448   10.5294   -1.0 413.310163  1.338187
sounding_054_083       45.3732   10.8450   -1.0 413.421700 -0.489518
sounding_054_084       45.4007   11.1609   -1.0 413.652350 -0.075826
sounding_055_074       45.3039    7.9662   -1.0 412.653312  0.837359
sounding_055_080       45.5066    9.8553   -1.0 413.091002 -1.089593
sounding_055_081       45.5371   10.1715   -1.0 413.111270 -0.638434
sounding_055_082       45.5666   10.4881   -1.0 413.131735  0.763257
sounding_055_083       45.5951   10.8050   -1.0 413.212129 -1.957551
sounding_055_084       45.6227   11.1224   -1.0 413.381135  0.705263
sounding_056_075       45.5608    8.2290   -1.0 412.547763 -0.396432
sounding_056_081       45.7588   10.1285   -1.0 412.943244  0.486398
sounding_056_082       45.7884   10.4465   -1.0 412.993577 -0.780438
sounding_056_083       45.8171   10.7648   -1.0 413.027984 -1.246914
sounding_056_084       45.8448   11.0835   -1.0 413.103810 -0.382832
sounding_057_075       45.7816    8.1776   -1.0 412.486984 -2.395907
sounding_057_081       45.9805   10.0851   -1.0 412.852815 -1.684891
sounding_057_082       46.0103   10.4045   -1.0 412.936041 -0.092041
sounding_058_076       46.0382    8.4439   -1.0 412.353190 -1.103350
sounding_058_081       46.2023   10.0414   -1.0 412.852546  1.220149
sounding_059_077       46.2942    8.7129   -1.0 412.355367 -1.994241
sounding_060_077       46.5155    8.6629   -1.0 412.452774  0.556010
sounding_060_078       46.5496    8.9847   -1.0 412.514798 -0.575218
sounding_060_079       46.5827    9.3070   -1.0 412.659497  1.067392
sounding_060_080       46.6149    9.6297   -1.0 412.812722 -1.126751
sounding_060_081       46.6461    9.9528   -1.0 412.924656 -0.716231
sounding_061_077       46.7368    8.6124   -1.0 412.539700 -0.292321
sounding_061_078       46.7711    8.9356   -1.0 412.567124 -1.268646
sounding_061_079       46.8044    9.2593   -1.0 412.642208  0.585102
sounding_061_080       46.8367    9.5834   -1.0 412.760411 -1.660650
sounding_061_081       46.8680    9.9079   -1.0 412.881534 -1.409550
sounding_061_082       46.8984   10.2328   -1.0 412.911699 -0.195747
sounding_061_083       46.9278   10.5580   -1.0 412.878865 -0.512504
sounding_062_077       46.9582    8.5614   -1.0 412.454321  0.720339
sounding_062_078       46.9927    8.8861   -1.0 412.518317  0.030626
sounding_062_079       47.0261    9.2111   -1.0 412.574884  0.377979
sounding_062_080       47.0586    9.5366   -1.0 412.640097  0.042275
sounding_063_078       47.2143    8.8361   -1.0 412.380728  1.797114
sounding_063_079       47.2479    9.1626   -1.0 412.418160 -0.200324
sounding_064_078       47.4359    8.7856   -1.0 412.397638 -0.347529
sounding_064_079       47.4697    9.1136   -1.0 412.371450 -0.585321
sounding_064_080       47.5024    9.4419   -1.0 412.337401 -0.701086
sounding_064_081       47.5342    9.7707   -1.0 412.320870  0.917050
sounding_065_078       47.6576    8.7347   -1.0 412.454113 -1.453755
sounding_065_079       47.6915    9.0641   -1.0 412.426616  0.485715
sounding_065_080       47.7244    9.3939   -1.0 412.379819 -1.403125
sounding_065_081       47.7564    9.7241   -1.0 412.329417  0.320586
sounding_065_082       47.7873   10.0548   -1.0 412.289828 -0.500664
sounding_065_083       47.8172   10.3859   -1.0 412.283156  0.540593
sounding_065_084       47.8461   10.7174   -1.0 412.276855 -1.031287
sounding_065_085       47.8740   11.0492   -1.0 412.270994  0.271727
sounding_065_086       47.9010   11.3815   -1.0 412.292593 -0.248162
sounding_065_087       47.9268   11.7141   -1.0 412.361931  1.947678
sounding_065_088       47.9517   12.0470   -1.0 412.456701  1.376085
sounding_066_079       47.9134    9.0142   -1.0 412.427121 -1.226539
sounding_066_083       48.0397   10.3419   -1.0 412.287089  0.020112
sounding_066_084       48.0687   10.6748   -1.0 412.263909  0.683103
sounding_066_085       48.0968   11.0082   -1.0 412.267236  0.168716
sounding_066_086       48.1238   11.3419   -1.0 412.286630 -0.331419
sounding_066_087       48.1498   11.6760   -1.0 412.308495 -0.516233
sounding_066_088       48.1748   12.0104   -1.0 412.357453  1.539460
sounding_066_089       48.1988   12.3452   -1.0 412.447088  0.185003
sounding_067_079       48.1353    8.9639   -1.0 412.343941 -0.395934
sounding_067_084       48.2914   10.6319   -1.0 412.279524  0.686943
sounding_067_085       48.3196   10.9668   -1.0 412.293353 -1.464839
sounding_067_086       48.3467   11.3020   -1.0 412.299115  0.964888
sounding_067_087       48.3729   11.6376   -1.0 412.267353  2.303772
sounding_067_088       48.3980   11.9735   -1.0 412.258272 -0.723010
sounding_067_089       48.4221   12.3098   -1.0 412.313454  0.617471
sounding_068_080       48.3906    9.2473   -1.0 412.254956  0.645462
sounding_068_085       48.5424   10.9250   -1.0 412.351274 -0.699919
sounding_068_086       48.5697   11.2617   -1.0 412.364952 -0.321918
sounding_068_087       48.5959   11.5989   -1.0 412.283884 -1.227209
sounding_068_088       48.6212   11.9363   -1.0 412.196620  0.803790
sounding_068_089       48.6454   12.2741   -1.0 412.199802 -0.187821
sounding_069_080       48.6127    9.1975   -1.0 412.019306  0.709309
sounding_069_086       48.7926   11.2211   -1.0 412.438298 -1.202113
sounding_069_087       48.8190   11.5597   -1.0 412.339633  0.165201
sounding_069_088       48.8444   11.8987   -1.0 412.211643  0.620860
sounding_069_089       48.8687   12.2381   -1.0 412.168891  0.127887
sounding_069_090       48.8920   12.5778   -1.0 412.226145  0.883947
sounding_070_086       49.0156   11.1800   -1.0 412.446844 -0.209452
sounding_070_087       49.0421   11.5203   -1.0 412.381736 -1.758856
sounding_070_088       49.0676   11.8608   -1.0 412.278746  0.762260
sounding_070_089       49.0921   12.2018   -1.0 412.225631  2.140485
sounding_070_090       49.1155   12.5431   -1.0 412.257821 -2.047428
sounding_071_087       49.2653   11.4804   -1.0 412.384059  1.501770
sounding_071_088       49.2909   11.8226   -1.0 412.345080  0.702557
sounding_071_089       49.3155   12.1651   -1.0 412.335081 -0.884173
sounding_071_090       49.3390   12.5080   -1.0 412.349712 -1.146642
sounding_071_091       49.3614   12.8511   -1.0 412.388857  0.305068
sounding_072_090       49.5625   12.4725   -1.0 412.422418 -0.044562
sounding_073_087       49.7116   11.3996   -1.0 412.179441  0.267999
sounding_074_087       49.9348   11.3586   -1.0 412.050382  0.780330
sounding_074_088       49.9608   11.7056   -1.0 412.156432 -0.208317
sounding_075_087       50.1581   11.3172   -1.0 411.917870 -0.416456
sounding_075_088       50.1842   11.6658   -1.0 412.004015 -1.976529
sounding_075_089       50.2092   12.0148   -1.0 412.085287 -0.576291
sounding_075_090       50.2332   12.3641   -1.0 412.088883  0.297924
sounding_075_091       50.2561   12.7138   -1.0 412.014860  1.597207
sounding_076_087       50.3813   11.2754   -1.0 411.782457 -2.240664
sounding_076_088       50.4075   11.6257   -1.0 411.850977 -0.982479
sounding_076_089       50.4327   11.9763   -1.0 411.906699  0.263017
sounding_076_090       50.4567   12.3273   -1.0 411.898907 -0.811406
sounding_076_091       50.4798   12.6787   -1.0 411.823411  0.210547
sounding_076_092       50.5017   13.0304   -1.0 411.749025  0.903608
sounding_076_093       50.5226   13.3824   -1.0 411.755254 -0.703999
sounding_077_087       50.6045   11.2333   -1.0 411.664796  0.310881
sounding_077_088       50.6309   11.5852   -1.0 411.688896  0.604126
sounding_077_089       50.6561   11.9375   -1.0 411.719659  1.059387
sounding_077_090       50.6803   12.2902   -1.0 411.701110 -1.716821
sounding_077_091       50.7035   12.6432   -1.0 411.629665  0.233959
sounding_077_092       50.7255   12.9966   -1.0 411.572960 -0.628256
sounding_077_093       50.7465   13.3503   -1.0 411.598640 -0.975834
sounding_078_087       50.8277   11.1907   -1.0 411.565376 -2.163860
sounding_078_088       50.8542   11.5443   -1.0 411.552972 -1.334411
sounding_078_089       50.8796   11.8983   -1.0 411.575030  0.530494
sounding_078_090       50.9039   12.2526   -1.0 411.557479 -1.055449
sounding_078_091       50.9272   12.6074   -1.0 411.490758  1.506228
sounding_078_092       50.9493   12.9624   -1.0 411.438352  0.257537
sounding_078_093       50.9704   13.3179   -1.0 411.472698  0.597977
sounding_078_094       50.9904   13.6736   -1.0 411.608428 -1.128053
sounding_079_087       51.0509   11.1477   -1.0 411.532485  0.411135
sounding_079_088       51.0775   11.5030   -1.0 411.523187  0.257624
sounding_079_089       51.1031   11.8587   -1.0 411.540116 -0.410352
sounding_079_090       51.1275   12.2147   -1.0 411.539370  1.184131
sounding_079_091       51.1509   12.5712   -1.0 411.495662  0.834386
sounding_079_092       51.1731   12.9280   -1.0 411.432322 -1.568260
sounding_079_093       51.1943   13.2851   -1.0 411.433053 -0.587472
sounding_079_094       51.2144   13.6426   -1.0 411.537369  0.020946
sounding_080_087       51.2741   11.1043   -1.0 411.569190  0.796800
sounding_080_088       51.3009   11.4613   -1.0 411.567122  0.501366
sounding_080_089       51.3265   11.8187   -1.0 411.585899 -2.105267
sounding_080_090       51.3511   12.1765   -1.0 411.608092 -0.514385
sounding_080_091       51.3746   12.5346   -1.0 411.596251  0.533196
sounding_080_092       51.3969   12.8932   -1.0 411.528633  0.011659
sounding_080_093       51.4182   13.2520   -1.0 411.474146  0.355829
sounding_080_094       51.4384   13.6112   -1.0 411.496980 -0.208380
sounding_081_091       51.5983   12.4977   -1.0 411.679902  1.412405
sounding_081_092       51.6207   12.8580   -1.0 411.611118  0.295127
sounding_081_093       51.6421   13.2186   -1.0 411.529491  0.157728
sounding_081_094       51.6624   13.5796   -1.0 411.503331  0.351514
sounding_081_095       51.6816   13.9409   -1.0 411.532912 -0.576860
sounding_082_092       51.8445   12.8225   -1.0 411.660836  0.987347
sounding_082_093       51.8660   13.1849   -1.0 411.578946 -0.745598
sounding_082_094       51.8864   13.5476   -1.0 411.535783  1.500487
sounding_082_095       51.9056   13.9107   -1.0 411.536436 -0.524391
sounding_083_093       52.0899   13.1509   -1.0 411.619689 -0.266298
sounding_083_094       52.1104   13.5154   -1.0 411.577442 -0.205170
sounding_083_095       52.1297   13.8802   -1.0 411.568062  0.179914
sounding_083_096       52.1480   14.2454   -1.0 411.569552 -0.562220
sounding_084_094       52.3343   13.4828   -1.0 411.613980 -0.419475
sounding_084_095       52.3538   13.8495   -1.0 411.599081  0.326480
sounding_084_096       52.3721   14.2164   -1.0 411.580751  0.523968
sounding_085_095       52.5778   13.8184   -1.0 411.572027  0.718616
sounding_085_096       52.5962   14.1872   -1.0 411.541013 -0.279329
sounding_086_096       52.8203   14.1576   -1.0 411.443486  0.013696
sounding_086_097       52.8377   14.5286   -1.0 411.423984 -2.243832
sounding_087_096       53.0444   14.1278   -1.0 411.299279  0.646741
sounding_087_097       53.0619   14.5006   -1.0 411.261365  0.074653
sounding_088_096       53.2685   14.0976   -1.0 411.152211 -0.288054
sounding_088_097       53.2860   14.4724   -1.0 411.106772 -0.745912
sounding_088_098       53.3024   14.8474   -1.0 411.143299  0.092806
sounding_089_096       53.4925   14.0672   -1.0 411.029946  1.660146
sounding_089_097       53.5102   14.4438   -1.0 411.014851  0.982597
sounding_089_098       53.5266   14.8208   -1.0 411.065696 -0.875927
sounding_090_095       53.6976   13.6581   -1.0 410.972265 -1.413477
sounding_090_096       53.7165   14.0364   -1.0 410.932080 -0.946218
sounding_090_098       53.7508   14.7939   -1.0 411.038560  0.772659
sounding_091_095       53.9215   13.6250   -1.0 410.844237 -0.013272
sounding_091_098       53.9749   14.7667   -1.0 411.057275  0.660506
sounding_091_099       53.9904   15.1479   -1.0 411.109807  0.169087
sounding_098_092       55.4207   12.2026   -1.0 410.701075  1.267744
sounding_098_094       55.4660   12.9896   -1.0 410.731705 -0.900409
sounding_098_095       55.4869   13.3837   -1.0 410.752905 -1.322937
sounding_098_097       55.5250   14.1730   -1.0 410.803602  0.478454
sounding_099_092       55.6437   12.1603   -1.0 410.569634  1.180730
sounding_099_097       55.7486   14.1413   -1.0 410.662273  1.226026
sounding_100_093       55.8902   12.5150   -1.0 410.389438  1.447311
sounding_100_097       55.9721   14.1092   -1.0 410.567439  0.080664
sounding_101_098       56.2131   14.4785   -1.0 410.583348  0.115314
sounding_101_099       56.2293   14.8805   -1.0 410.638707 -0.577973
sounding_101_100       56.2444   15.2828   -1.0 410.642115 -0.684666
sounding_101_101       56.2582   15.6855   -1.0 410.625050 -1.855694
sounding_102_098       56.4365   14.4479   -1.0 410.612453 -0.714310
sounding_102_099       56.4528   14.8521   -1.0 410.664414  0.443867
sounding_102_100       56.4680   15.2567   -1.0 410.669809 -1.526882
sounding_102_101       56.4819   15.6615   -1.0 410.638748 -0.525052
sounding_102_102       56.4946   16.0666   -1.0 410.608994 -1.851388
sounding_102_103       56.5060   16.4719   -1.0 410.624721  0.252668
sounding_103_098       56.6598   14.4170   -1.0 410.680086 -0.618359
sounding_103_099       56.6763   14.8235   -1.0 410.752098 -2.048855
sounding_103_100       56.6915   15.2303   -1.0 410.773916 -1.433151
sounding_103_101       56.7055   15.6373   -1.0 410.714095  0.528606
sounding_103_103       56.7297   16.4523   -1.0 410.584983 -0.230330
sounding_104_098       56.8831   14.3857   -1.0 410.768228  0.364084
sounding_104_099       56.8996   14.7945   -1.0 410.850295  1.304276
sounding_104_100       56.9149   15.2035   -1.0 410.873219 -0.135627
sounding_105_097       57.0883   13.9435   -1.0 410.793417  0.183569
sounding_105_098       57.1062   14.3541   -1.0 410.866597  2.151080
sounding_105_099       57.1229   14.7651   -1.0 410.933575 -1.379448
sounding_106_097       57.3113   13.9092   -1.0 410.867017 -0.936179
sounding_106_098       57.3293   14.3222   -1.0 410.944211  0.319670
sounding_106_099       57.3460   14.7355   -1.0 410.998978 -0.370040
sounding_107_097       57.5342   13.8746   -1.0 410.923870  0.559585
sounding_107_098       57.5523   14.2898   -1.0 411.006463  0.579652
sounding_107_099       57.5691   14.7055   -1.0 411.037247 -1.045209
sounding_108_098       57.7751   14.2571   -1.0 411.028925  0.283841
sounding_108_099       57.7920   14.6751   -1.0 410.993491  0.226518
sounding_109_099       58.0149   14.6445   -1.0 410.887075 -0.628077
sounding_109_100       58.0306   15.0652   -1.0 410.805626  0.404527
sounding_109_101       58.0450   15.4863   -1.0 410.823698  1.239013
sounding_110_097       58.2022   13.7682   -1.0 411.045760 -1.114953
sounding_110_098       58.2205   14.1906   -1.0 410.909356 -2.318800
sounding_110_100       58.2534   15.0366   -1.0 410.781255  1.659964
sounding_111_100       58.4761   15.0077   -1.0 410.815534 -1.849655
sounding_112_097       58.6469   13.6952   -1.0 410.780446 -0.031426
sounding_112_098       58.6654   14.1225   -1.0 410.751099  1.003744
sounding_126_103       61.8430   15.9299   -1.0 412.375413 -0.848432
sounding_131_115       62.9907   21.6044   -1.0 411.269526 -1.925510
sounding_134_106       63.6337   17.1896   -1.0 411.331252 -0.024676
sounding_134_107       63.6414   17.6834   -1.0 411.272502 -1.354494
sounding_135_106       63.8528   17.1705   -1.0 411.228226  0.974259
sounding_135_107       63.8606   17.6676   -1.0 411.284974 -0.708104
sounding_136_107       64.0795   17.6516   -1.0 411.326924  0.614333
sounding_136_111       64.0956   19.6552   -1.0 411.042666  0.677613
sounding_136_112       64.0959   20.1563   -1.0 410.939274 -0.297806
sounding_136_113       64.0947   20.6574   -1.0 410.841388  0.778592
sounding_137_110       64.3126   19.1484   -1.0 411.050403  0.519294
sounding_137_111       64.3144   19.6529   -1.0 410.964756  1.127929
sounding_137_112       64.3147   20.1574   -1.0 410.902848 -0.010432
sounding_137_113       64.3135   20.6620   -1.0 410.859689  0.554795
sounding_138_110       64.5312   19.1424   -1.0 411.000469 -0.806426
sounding_138_111       64.5330   19.6504   -1.0 410.935826 -2.557190
sounding_138_112       64.5333   20.1585   -1.0 410.915830 -1.328556
sounding_138_113       64.5321   20.6666   -1.0 410.941427  0.465220
sounding_138_114       64.5293   21.1746   -1.0 411.012547  0.047071
sounding_139_109       64.7462   18.6249   -1.0 411.116800 -0.199355
sounding_139_110       64.7495   19.1364   -1.0 410.997766 -1.259796
sounding_139_111       64.7514   19.6480   -1.0 410.950813 -0.579720
sounding_139_112       64.7516   20.1596   -1.0 410.978315  0.080616
sounding_139_113       64.7504   20.6712   -1.0 411.058434  0.171141
sounding_140_108       64.9594   18.1002   -1.0 411.250706  2.739379
sounding_140_109       64.9643   18.6152   -1.0 411.105499 -2.003354
sounding_140_110       64.9676   19.1303   -1.0 411.027821 -1.196974
sounding_140_111       64.9695   19.6455   -1.0 411.025280 -1.057842
sounding_140_112       64.9698   20.1608   -1.0 411.090780  0.735771
sounding_140_113       64.9685   20.6760   -1.0 411.178308 -0.621598
sounding_141_108       65.1772   18.0868   -1.0 411.201493 -1.762286
sounding_141_109       65.1821   18.6054   -1.0 411.115604  1.747266
sounding_141_110       65.1855   19.1242   -1.0 411.094205 -0.884689
sounding_141_111       65.1873   19.6430   -1.0 411.131867 -0.356454
sounding_141_112       65.1876   20.1619   -1.0 411.204704 -0.466834
sounding_141_113       65.1864   20.6808   -1.0 411.274100 -0.485424
sounding_142_109       65.3997   18.5954   -1.0 411.180697  0.844439
sounding_142_110       65.4031   19.1179   -1.0 411.192795  0.563157
sounding_142_111       65.4050   19.6405   -1.0 411.242752 -0.691117
sounding_142_112       65.4052   20.1631   -1.0 411.292307  1.458502
sounding_142_113       65.4040   20.6856   -1.0 411.314758  0.715535
sounding_143_109       65.6171   18.5853   -1.0 411.311329  0.513494
sounding_143_110       65.6205   19.1115   -1.0 411.324682  0.931719
sounding_143_111       65.6223   19.6379   -1.0 411.353557 -0.453676
sounding_143_112       65.6226   20.1642   -1.0 411.348971  0.595594
sounding_144_110       65.8376   19.1051   -1.0 411.454165 -0.392389
sounding_144_111       65.8395   19.6352   -1.0 411.443237  0.002797
sounding_144_120       65.7855   24.4015   -1.0 411.660700 -0.506928
sounding_145_117       66.0344   22.8355   -1.0 411.379295 -1.185616
sounding_145_118       66.0252   23.3685   -1.0 411.437683 -1.509660
sounding_145_119       66.0144   23.9013   -1.0 411.508058  0.080467
sounding_145_120       66.0020   24.4336   -1.0 411.624033  0.048175
sounding_146_115       66.2646   21.7814   -1.0 411.195605  0.185267
sounding_146_116       66.2585   22.3190   -1.0 411.293404  0.463229
sounding_146_117       66.2508   22.8563   -1.0 411.329703 -0.631814
