sounding_127_039       58.5190  -12.0776   -1.0 409.847445  0.155628
sounding_127_040       58.6132  -11.6899   -1.0 409.936035 -0.083722
sounding_127_041       58.7063  -11.3002   -1.0 410.026331  0.335373
sounding_127_042       58.7984  -10.9086   -1.0 410.119076 -0.313781
sounding_127_043       58.8893  -10.5151   -1.0 410.182213  0.639789
sounding_127_044       58.9791  -10.1197   -1.0 410.197334 -1.048050
sounding_127_045       59.0678   -9.7225   -1.0 410.191314  0.636902
sounding_127_046       59.1554   -9.3234   -1.0 410.197371  0.263073
sounding_127_047       59.2418   -8.9224   -1.0 410.224897  0.204544
sounding_128_036       58.4301  -13.4166   -1.0 409.702469  0.166023
sounding_128_037       58.5281  -13.0330   -1.0 409.767644 -0.145243
sounding_128_038       58.6250  -12.6476   -1.0 409.865255 -0.599202
sounding_128_039       58.7208  -12.2601   -1.0 409.962782 -0.850836
sounding_128_040       58.8155  -11.8707   -1.0 410.047478  0.371336
sounding_128_041       58.9091  -11.4794   -1.0 410.123107 -0.368576
sounding_128_042       59.0016  -11.0861   -1.0 410.169590  0.408865
sounding_128_045       59.2723   -9.8949   -1.0 410.137812 -1.220274
sounding_128_046       59.3603   -9.4940   -1.0 410.172935 -0.359025
sounding_128_047       59.4472   -9.0912   -1.0 410.243180 -1.515959
sounding_129_036       58.6302  -13.6057   -1.0 409.793043 -1.138216
sounding_129_037       58.7287  -13.2206   -1.0 409.862671  0.586969
sounding_129_038       58.8260  -12.8336   -1.0 409.954133 -0.066710
sounding_129_039       58.9223  -12.4445   -1.0 410.041488 -1.883420
sounding_129_040       59.0174  -12.0536   -1.0 410.112975  0.184481
sounding_129_041       59.1115  -11.6606   -1.0 410.155546 -1.511297
sounding_129_042       59.2045  -11.2656   -1.0 410.151084  0.204016
sounding_129_043       59.2963  -10.8687   -1.0 410.115540 -0.368590
sounding_129_045       59.4765  -10.0692   -1.0 410.133926 -1.079906
sounding_129_046       59.5650   -9.6664   -1.0 410.218716 -0.105799
sounding_129_047       59.6522   -9.2618   -1.0 410.330920 -1.741163
sounding_130_037       58.9289  -13.4102   -1.0 409.934040 -0.797592
sounding_130_038       59.0267  -13.0216   -1.0 410.012038 -0.195858
sounding_130_039       59.1234  -12.6310   -1.0 410.088212 -0.512398
sounding_130_040       59.2191  -12.2383   -1.0 410.140341 -0.813048
sounding_130_041       59.3136  -11.8437   -1.0 410.149704 -1.939382
sounding_130_042       59.4070  -11.4471   -1.0 410.122445 -0.795367
sounding_130_044       59.5904  -10.6479   -1.0 410.133550  0.108895
sounding_130_047       59.8570   -9.4344   -1.0 410.450300 -0.201393
sounding_131_038       59.2270  -13.2116   -1.0 410.049472  0.733669
sounding_131_039       59.3242  -12.8194   -1.0 410.113244  0.241216
sounding_131_040       59.4203  -12.4251   -1.0 410.145253 -0.437668
sounding_131_041       59.5153  -12.0288   -1.0 410.139947 -0.295386
sounding_131_042       59.6092  -11.6305   -1.0 410.132784 -0.293180
sounding_131_045       59.8840  -10.4235   -1.0 410.355915 -0.453062
sounding_131_047       60.0614   -9.6089   -1.0 410.522632  0.108521
sounding_132_039       59.5247  -13.0098   -1.0 410.123490 -0.714949
sounding_132_040       59.6213  -12.6139   -1.0 410.145071  0.623531
sounding_132_041       59.7167  -12.2159   -1.0 410.156178  0.401262
sounding_132_042       59.8110  -11.8159   -1.0 410.203786 -1.055972
sounding_132_043       59.9042  -11.4139   -1.0 410.292692 -0.127001
sounding_132_047       60.2655   -9.7853   -1.0 410.549288 -0.044576
sounding_133_040       59.8218  -12.8048   -1.0 410.162885 -0.102354
sounding_133_041       59.9177  -12.4052   -1.0 410.222085  1.410670
sounding_133_042       60.0125  -12.0034   -1.0 410.321111  0.147908
sounding_134_041       60.1184  -12.5964   -1.0 410.331473 -0.245554
sounding_134_042       60.2136  -12.1930   -1.0 410.451948 -1.078797
sounding_134_043       60.3078  -11.7874   -1.0 410.546127  0.530895
sounding_134_044       60.4007  -11.3797   -1.0 410.601175  0.735872
sounding_134_046       60.5832  -10.5581   -1.0 410.654530  1.465883
sounding_135_042       60.4144  -12.3846   -1.0 410.569130  0.493362
sounding_135_043       60.5090  -11.9773   -1.0 410.632247 -2.149509
sounding_135_044       60.6024  -11.5678   -1.0 410.668854  0.407055
sounding_135_045       60.6947  -11.1562   -1.0 410.705047 -0.727677
sounding_136_043       60.7099  -12.1693   -1.0 410.699314 -1.391566
sounding_136_044       60.8038  -11.7581   -1.0 410.735720 -1.695902
sounding_136_045       60.8965  -11.3446   -1.0 410.785579  0.277399
sounding_137_044       61.0047  -11.9504   -1.0 410.806305  1.088475
sounding_171_077       70.4799   -2.1635   -1.0 408.043369  0.268395
