sounding_158_011       61.0659  -29.8917   -1.0 409.340407  0.320113
sounding_158_012       61.2052  -29.5349   -1.0 409.424198 -0.136276
sounding_158_013       61.3436  -29.1753   -1.0 409.527065 -0.032797
sounding_158_014       61.4810  -28.8129   -1.0 409.620368  0.395384
sounding_158_019       62.1541  -26.9575   -1.0 410.064500 -1.973705
sounding_158_021       62.4165  -26.1949   -1.0 410.100260 -0.091732
sounding_158_022       62.5462  -25.8092   -1.0 410.124311  1.137971
sounding_158_023       62.6750  -25.4205   -1.0 410.204237 -0.097067
sounding_158_024       62.8026  -25.0289   -1.0 410.353513  0.162977
sounding_158_025       62.9293  -24.6342   -1.0 410.543935  0.057732
sounding_158_026       63.0549  -24.2366   -1.0 410.719592 -0.351219
sounding_158_027       63.1795  -23.8359   -1.0 410.838105  0.199806
sounding_158_028       63.3030  -23.4322   -1.0 410.899051  0.085075
sounding_159_012       61.3774  -29.8245   -1.0 409.371439  1.517155
sounding_159_013       61.5164  -29.4643   -1.0 409.484118  0.780821
sounding_159_014       61.6544  -29.1012   -1.0 409.597110  0.757796
sounding_159_021       62.5941  -26.4776   -1.0 410.123878  1.443187
sounding_159_022       62.7244  -26.0910   -1.0 410.142618  1.232052
sounding_159_023       62.8537  -25.7013   -1.0 410.205807  0.952668
sounding_159_025       63.1093  -24.9129   -1.0 410.509944  0.790249
sounding_159_026       63.2355  -24.5141   -1.0 410.687759 -0.098242
sounding_159_027       63.3606  -24.1123   -1.0 410.806091 -0.220724
sounding_159_028       63.4847  -23.7074   -1.0 410.857478 -0.926005
sounding_159_029       63.6078  -23.2995   -1.0 410.890039  2.571390
sounding_160_013       61.6885  -29.7562   -1.0 409.406803 -0.531889
sounding_160_014       61.8272  -29.3924   -1.0 409.531949  1.676524
sounding_160_020       62.6392  -27.1479   -1.0 410.097917 -0.250480
sounding_160_022       62.9020  -26.3758   -1.0 410.153502  2.113562
sounding_160_023       63.0319  -25.9851   -1.0 410.208340 -1.166390
sounding_160_024       63.1608  -25.5914   -1.0 410.308684  1.368591
sounding_160_025       63.2886  -25.1946   -1.0 410.461733  0.154544
sounding_160_026       63.4154  -24.7948   -1.0 410.628211  1.323865
sounding_160_027       63.5412  -24.3918   -1.0 410.746995  0.242095
sounding_160_028       63.6659  -23.9857   -1.0 410.794801 -0.538713
sounding_160_029       63.7895  -23.5765   -1.0 410.823939  0.224066
sounding_160_030       63.9120  -23.1642   -1.0 410.879435  0.713397
sounding_160_031       64.0334  -22.7488   -1.0 410.968621 -0.740114
sounding_161_022       63.0789  -26.6636   -1.0 410.143382 -2.095962
sounding_161_023       63.2094  -26.2720   -1.0 410.197008 -0.654171
sounding_161_024       63.3389  -25.8773   -1.0 410.274289  0.775372
sounding_161_025       63.4674  -25.4795   -1.0 410.396484  1.084604
sounding_161_026       63.5948  -25.0785   -1.0 410.547893 -0.052377
sounding_161_027       63.7211  -24.6744   -1.0 410.672052 -1.590354
sounding_161_028       63.8464  -24.2672   -1.0 410.730836 -0.678455
sounding_161_029       63.9706  -23.8568   -1.0 410.757533 -1.307638
sounding_161_030       64.0937  -23.4431   -1.0 410.818845  0.043429
sounding_161_031       64.2157  -23.0264   -1.0 410.930314  1.806441
sounding_161_032       64.3366  -22.6064   -1.0 411.059538  0.294090
sounding_162_021       63.1231  -27.3439   -1.0 410.059299 -1.368173
sounding_162_025       63.6454  -25.7674   -1.0 410.322523 -0.599816
sounding_162_026       63.7735  -25.3654   -1.0 410.461600 -1.190706
sounding_162_027       63.9004  -24.9601   -1.0 410.600977  1.724370
sounding_162_028       64.0263  -24.5518   -1.0 410.684124 -0.141405
sounding_162_029       64.1511  -24.1401   -1.0 410.715898  1.330962
sounding_162_030       64.2748  -23.7253   -1.0 410.772803  0.991067
sounding_162_031       64.3974  -23.3072   -1.0 410.892930 -1.072438
sounding_162_032       64.5189  -22.8859   -1.0 411.046326 -1.758526
sounding_162_033       64.6392  -22.4613   -1.0 411.199308 -0.654256
sounding_162_034       64.7585  -22.0335   -1.0 411.311281 -0.240802
sounding_163_026       63.9515  -25.6554   -1.0 410.376853  0.527885
sounding_163_027       64.0790  -25.2491   -1.0 410.533309  0.612368
sounding_163_028       64.2055  -24.8395   -1.0 410.651041 -0.398400
sounding_163_029       64.3309  -24.4267   -1.0 410.699754  0.532389
sounding_163_030       64.4552  -24.0106   -1.0 410.747165 -0.657851
sounding_163_031       64.5784  -23.5913   -1.0 410.868283  1.348290
sounding_163_032       64.7005  -23.1686   -1.0 411.047890 -1.975700
sounding_163_033       64.8215  -22.7427   -1.0 411.234519 -0.114663
sounding_163_034       64.9413  -22.3134   -1.0 411.371545  0.166412
sounding_163_035       65.0600  -21.8808   -1.0 411.422920  0.734270
sounding_164_024       63.8694  -26.7537   -1.0 410.119262 -0.688419
sounding_164_026       64.1289  -25.9487   -1.0 410.295798 -0.254469
sounding_164_027       64.2570  -25.5413   -1.0 410.455660  0.576451
sounding_164_028       64.3841  -25.1306   -1.0 410.606660 -1.671084
sounding_164_029       64.5101  -24.7166   -1.0 410.687531 -0.471059
sounding_164_030       64.6350  -24.2993   -1.0 410.735044  0.106857
sounding_164_031       64.7588  -23.8787   -1.0 410.848190 -1.074215
sounding_164_032       64.8815  -23.4547   -1.0 411.033495  0.537280
sounding_164_033       65.0031  -23.0273   -1.0 411.226291  0.213382
sounding_164_034       65.1235  -22.5967   -1.0 411.370654 -1.747124
sounding_164_035       65.2428  -22.1626   -1.0 411.430030 -1.516672
sounding_164_036       65.3609  -21.7252   -1.0 411.404955 -1.055928
sounding_164_037       65.4778  -21.2843   -1.0 411.345071  1.785850
sounding_165_027       64.4344  -25.8368   -1.0 410.360293  1.103775
sounding_165_028       64.5621  -25.4250   -1.0 410.531705  0.758804
sounding_165_029       64.6887  -25.0098   -1.0 410.653359  1.135618
sounding_165_030       64.8142  -24.5912   -1.0 410.716963 -1.213673
sounding_165_031       64.9386  -24.1693   -1.0 410.811580  0.376940
sounding_165_032       65.0619  -23.7441   -1.0 410.979574 -0.884726
sounding_165_033       65.1840  -23.3154   -1.0 411.160179 -1.028104
sounding_165_034       65.3051  -22.8832   -1.0 411.313261  0.557494
sounding_165_035       65.4249  -22.4477   -1.0 411.413929  1.374048
sounding_165_036       65.5437  -22.0088   -1.0 411.446760 -0.226828
sounding_165_037       65.6612  -21.5664   -1.0 411.409986 -0.732365
sounding_165_038       65.7775  -21.1205   -1.0 411.334033 -0.502744
sounding_166_027       64.6110  -26.1356   -1.0 410.259258  1.416702
sounding_166_028       64.7393  -25.7227   -1.0 410.433828 -0.372872
sounding_166_029       64.8666  -25.3063   -1.0 410.590747  0.935283
sounding_166_030       64.9927  -24.8866   -1.0 410.686693  0.149477
sounding_166_031       65.1177  -24.4634   -1.0 410.767955  0.133342
sounding_166_032       65.2416  -24.0368   -1.0 410.902994  0.884680
sounding_166_033       65.3644  -23.6068   -1.0 411.073687 -0.751470
sounding_166_034       65.4860  -23.1733   -1.0 411.254944 -0.393233
sounding_166_035       65.6065  -22.7363   -1.0 411.419545 -0.116328
sounding_166_036       65.7258  -22.2958   -1.0 411.535261 -0.439984
sounding_166_037       65.8439  -21.8519   -1.0 411.561789 -1.134950
sounding_166_038       65.9609  -21.4044   -1.0 411.480027 -0.033797
sounding_166_039       66.0766  -20.9534   -1.0 411.378046 -0.235407
sounding_166_040       66.1911  -20.4989   -1.0 411.331119 -0.790809
sounding_167_028       64.9159  -26.0238   -1.0 410.331630  0.539795
sounding_167_029       65.0438  -25.6063   -1.0 410.510241  0.442617
sounding_167_030       65.1705  -25.1854   -1.0 410.641566 -0.440659
sounding_167_031       65.2961  -24.7610   -1.0 410.725849  0.135245
sounding_167_032       65.4206  -24.3331   -1.0 410.827315 -0.372186
sounding_167_033       65.5440  -23.9017   -1.0 410.983761  0.582353
sounding_167_034       65.6663  -23.4668   -1.0 411.187041  0.714069
sounding_167_035       65.7873  -23.0283   -1.0 411.401424 -1.397663
sounding_167_036       65.9073  -22.5864   -1.0 411.579859  0.583341
sounding_167_037       66.0260  -22.1408   -1.0 411.671100 -1.403736
sounding_167_038       66.1435  -21.6918   -1.0 411.635116 -1.415985
sounding_167_039       66.2599  -21.2391   -1.0 411.544816  1.405408
sounding_167_040       66.3750  -20.7829   -1.0 411.482351 -0.741978
sounding_167_041       66.4889  -20.3231   -1.0 411.413244  2.202863
sounding_168_029       65.2203  -25.9097   -1.0 410.415519 -0.125868
sounding_168_030       65.3476  -25.4876   -1.0 410.574725 -1.353542
sounding_168_031       65.4739  -25.0620   -1.0 410.678299 -1.976531
sounding_168_032       65.5990  -24.6328   -1.0 410.761478  1.181470
sounding_168_033       65.7230  -24.2001   -1.0 410.893213  0.362729
sounding_168_034       65.8458  -23.7638   -1.0 411.097046  0.937959
sounding_168_035       65.9675  -23.3239   -1.0 411.333319  1.248849
sounding_168_036       66.0881  -22.8805   -1.0 411.542038  0.210966
sounding_168_037       66.2074  -22.4334   -1.0 411.685110  1.600572
sounding_168_038       66.3256  -21.9827   -1.0 411.732878 -0.581702
sounding_168_039       66.4425  -21.5284   -1.0 411.715980 -0.214301
sounding_168_040       66.5582  -21.0705   -1.0 411.663528 -1.714703
sounding_168_041       66.6727  -20.6089   -1.0 411.560813 -0.242542
sounding_168_042       66.7860  -20.1437   -1.0 411.438839 -0.053536
sounding_168_043       66.8980  -19.6748   -1.0 411.356304 -0.146318
sounding_169_030       65.5241  -25.7934   -1.0 410.479984 -2.110245
sounding_169_031       65.6510  -25.3666   -1.0 410.611856 -0.767664
sounding_169_032       65.7767  -24.9361   -1.0 410.702297 -0.054583
sounding_169_033       65.9013  -24.5021   -1.0 410.814972 -1.663864
sounding_169_034       66.0248  -24.0644   -1.0 411.001105  0.946947
sounding_169_035       66.1471  -23.6231   -1.0 411.236432 -0.037910
sounding_169_036       66.2682  -23.1782   -1.0 411.461910 -1.687388
sounding_169_037       66.3882  -22.7295   -1.0 411.645739 -0.445398
sounding_169_038       66.5069  -22.2773   -1.0 411.765623 -0.914557
sounding_169_039       66.6245  -21.8213   -1.0 411.828573  1.706797
sounding_169_040       66.7408  -21.3617   -1.0 411.811984  1.631701
sounding_169_041       66.8559  -20.8983   -1.0 411.695382 -1.783180
sounding_169_042       66.9698  -20.4313   -1.0 411.526631  1.702383
sounding_169_043       67.0824  -19.9605   -1.0 411.386489 -0.723231
sounding_169_044       67.1937  -19.4860   -1.0 411.315617  0.085667
sounding_169_045       67.3038  -19.0078   -1.0 411.282363 -0.393642
sounding_170_032       65.9537  -25.2430   -1.0 410.629806 -0.777838
sounding_170_033       66.0789  -24.8077   -1.0 410.743282  0.017678
sounding_170_034       66.2030  -24.3686   -1.0 410.907008 -0.342327
sounding_170_035       66.3259  -23.9260   -1.0 411.124608  1.265970
sounding_170_036       66.4477  -23.4795   -1.0 411.357733  0.193208
sounding_170_037       66.5682  -23.0294   -1.0 411.571838  0.474758
sounding_170_038       66.6876  -22.5755   -1.0 411.748839  0.002361
sounding_170_039       66.8058  -22.1179   -1.0 411.875908  0.964896
sounding_170_040       66.9227  -21.6566   -1.0 411.915954  0.602425
sounding_170_041       67.0384  -21.1915   -1.0 411.828396 -1.172123
sounding_170_042       67.1529  -20.7226   -1.0 411.638389 -0.075962
sounding_170_043       67.2661  -20.2499   -1.0 411.440094 -0.226124
sounding_170_044       67.3780  -19.7735   -1.0 411.316859  0.979750
sounding_170_045       67.4887  -19.2932   -1.0 411.250597 -0.552099
sounding_170_046       67.5981  -18.8092   -1.0 411.186711  1.213665
sounding_171_031       66.0030  -25.9865   -1.0 410.377801  0.851916
sounding_171_033       66.2558  -25.1169   -1.0 410.661250 -0.627835
sounding_171_034       66.3805  -24.6766   -1.0 410.803253 -1.231573
sounding_171_035       66.5041  -24.2325   -1.0 410.994241  0.333549
sounding_171_036       66.6265  -23.7846   -1.0 411.224786 -1.092142
sounding_171_037       66.7476  -23.3330   -1.0 411.463571 -0.737191
sounding_171_038       66.8676  -22.8775   -1.0 411.686270 -1.607015
sounding_171_039       66.9864  -22.4183   -1.0 411.868713  0.133929
sounding_171_040       67.1039  -21.9553   -1.0 411.976475 -0.016402
sounding_171_041       67.2203  -21.4884   -1.0 411.960154  1.135713
sounding_171_042       67.3353  -21.0177   -1.0 411.806565  0.420318
sounding_171_043       67.4492  -20.5431   -1.0 411.591105  1.631681
sounding_171_044       67.5617  -20.0647   -1.0 411.418884  1.270566
sounding_171_045       67.6729  -19.5825   -1.0 411.307626  0.114539
sounding_171_046       67.7829  -19.0964   -1.0 411.216935 -1.666841
sounding_171_047       67.8916  -18.6064   -1.0 411.134694 -2.123038
sounding_171_048       67.9989  -18.1126   -1.0 411.082358  0.679573
