sounding_073_119       50.0097   22.5580   -1.0 414.822220  0.374429
sounding_073_120       50.0013   22.9075   -1.0 415.245482  1.593824
sounding_073_121       49.9918   23.2569   -1.0 415.410965 -0.199873
sounding_073_122       49.9812   23.6061   -1.0 415.304200 -1.285925
sounding_073_123       49.9696   23.9551   -1.0 415.152786  0.642803
sounding_073_124       49.9569   24.3040   -1.0 415.127636  1.340705
sounding_074_115       50.2573   21.1646   -1.0 414.091027 -0.115770
sounding_074_116       50.2531   21.5162   -1.0 414.107388  0.378703
sounding_074_117       50.2480   21.8677   -1.0 414.198172 -2.356422
sounding_074_118       50.2417   22.2190   -1.0 414.504391 -0.303863
sounding_074_119       50.2343   22.5703   -1.0 414.940437  0.504492
sounding_074_120       50.2259   22.9215   -1.0 415.226235  1.193401
sounding_074_121       50.2163   23.2725   -1.0 415.189955  2.231728
sounding_074_122       50.2058   23.6234   -1.0 414.952978  0.544544
sounding_074_123       50.1941   23.9741   -1.0 414.840151  1.155183
sounding_074_124       50.1813   24.3246   -1.0 414.940369  1.572286
sounding_075_115       50.4821   21.1702   -1.0 414.071846 -1.375576
sounding_075_116       50.4779   21.5235   -1.0 414.092260 -0.965006
sounding_075_117       50.4727   21.8767   -1.0 414.236840 -0.726152
sounding_075_118       50.4664   22.2297   -1.0 414.585276 -0.822565
sounding_075_119       50.4590   22.5827   -1.0 414.968900 -0.446417
sounding_075_120       50.4505   22.9356   -1.0 415.106739 -0.997157
sounding_075_121       50.4409   23.2883   -1.0 414.950880  0.702641
sounding_075_122       50.4303   23.6409   -1.0 414.753903 -0.284692
sounding_075_123       50.4186   23.9933   -1.0 414.799165 -0.495720
sounding_075_124       50.4057   24.3455   -1.0 415.014868 -1.076470
sounding_075_125       50.3918   24.6975   -1.0 415.020015 -0.573790
sounding_076_116       50.7027   21.5309   -1.0 414.088789  0.103133
sounding_076_117       50.6974   21.8858   -1.0 414.339912 -1.755201
sounding_076_118       50.6911   22.2406   -1.0 414.724109  1.940742
sounding_076_119       50.6837   22.5953   -1.0 415.030032 -0.837089
sounding_076_120       50.6751   22.9498   -1.0 415.036681 -1.186972
sounding_076_121       50.6655   23.3043   -1.0 414.868915  0.309792
sounding_076_122       50.6548   23.6585   -1.0 414.786235  0.820388
sounding_076_123       50.6430   24.0126   -1.0 414.976315 -1.296532
sounding_076_124       50.6302   24.3666   -1.0 415.200609 -0.289046
sounding_076_125       50.6162   24.7203   -1.0 414.977324  0.478089
sounding_077_116       50.9275   21.5384   -1.0 414.115252 -1.312790
sounding_077_117       50.9222   21.8950   -1.0 414.461048  1.480861
sounding_077_118       50.9158   22.2515   -1.0 414.899094  0.903667
sounding_077_119       50.9084   22.6079   -1.0 415.146990  0.959118
sounding_077_120       50.8998   22.9642   -1.0 415.103878 -1.497037
sounding_077_121       50.8901   23.3203   -1.0 414.946742  1.948366
sounding_077_122       50.8794   23.6764   -1.0 414.955485 -0.128147
sounding_077_123       50.8675   24.0322   -1.0 415.205630 -1.607838
sounding_077_124       50.8546   24.3878   -1.0 415.292103  0.158511
sounding_077_125       50.8406   24.7432   -1.0 414.834656 -1.359738
sounding_078_116       51.1523   21.5459   -1.0 414.199451 -1.699438
sounding_078_117       51.1470   21.9043   -1.0 414.614992 -0.068924
sounding_078_118       51.1406   22.2625   -1.0 415.062152  0.503768
sounding_078_119       51.1331   22.6207   -1.0 415.251754 -0.605354
sounding_078_120       51.1245   22.9787   -1.0 415.166680  0.664856
sounding_078_121       51.1148   23.3366   -1.0 415.047204  0.885448
sounding_078_122       51.1040   23.6943   -1.0 415.141844 -0.672646
sounding_078_123       51.0921   24.0519   -1.0 415.354143  1.489207
sounding_078_124       51.0791   24.4093   -1.0 415.213258 -0.950817
sounding_078_125       51.0649   24.7664   -1.0 414.554356  1.209747
sounding_079_116       51.3771   21.5535   -1.0 414.315463  0.524451
sounding_079_117       51.3718   21.9136   -1.0 414.734904 -1.763009
sounding_079_118       51.3653   22.2737   -1.0 415.137205  1.184565
sounding_079_119       51.3578   22.6336   -1.0 415.263892 -0.622659
sounding_079_120       51.3492   22.9934   -1.0 415.162044  0.370566
sounding_079_121       51.3394   23.3530   -1.0 415.095000 -0.265489
sounding_079_122       51.3285   23.7125   -1.0 415.264178 -0.720900
sounding_079_123       51.3166   24.0718   -1.0 415.399612  2.013501
sounding_079_124       51.3035   24.4309   -1.0 415.017005  0.413254
sounding_079_125       51.2893   24.7899   -1.0 414.134989 -1.305275
sounding_080_117       51.5966   21.9231   -1.0 414.827391  0.185524
sounding_080_118       51.5901   22.2849   -1.0 415.183226 -0.627896
sounding_080_119       51.5825   22.6466   -1.0 415.244862  1.084646
sounding_080_120       51.5738   23.0082   -1.0 415.134406  0.429799
sounding_080_121       51.5640   23.3696   -1.0 415.122974  1.678509
sounding_080_122       51.5531   23.7309   -1.0 415.341086  0.669113
sounding_080_123       51.5411   24.0920   -1.0 415.361780  0.822109
sounding_080_124       51.5279   24.4529   -1.0 414.732430 -0.691809
sounding_080_125       51.5137   24.8135   -1.0 413.698618  1.420725
sounding_080_126       51.4984   25.1739   -1.0 412.938702 -0.016261
sounding_081_117       51.8214   21.9327   -1.0 414.878686  0.630583
sounding_081_118       51.8148   22.2963   -1.0 415.187752 -0.039331
sounding_081_119       51.8072   22.6598   -1.0 415.215085  0.953998
sounding_081_120       51.7985   23.0232   -1.0 415.121421  3.400065
sounding_081_121       51.7886   23.3864   -1.0 415.164247 -0.287583
sounding_081_122       51.7777   23.7494   -1.0 415.400794  0.429602
sounding_081_123       51.7656   24.1123   -1.0 415.277923  1.250388
sounding_081_124       51.7524   24.4749   -1.0 414.449361 -0.035616
sounding_081_125       51.7381   24.8374   -1.0 413.335617  0.738036
sounding_082_117       52.0461   21.9424   -1.0 414.881172  0.895007
sounding_082_118       52.0396   22.3078   -1.0 415.158218 -0.529732
sounding_082_119       52.0319   22.6731   -1.0 415.188172  1.116588
sounding_082_120       52.0232   23.0383   -1.0 415.119774  0.964076
sounding_082_121       52.0133   23.4033   -1.0 415.244431  0.511820
sounding_082_122       52.0022   23.7682   -1.0 415.473735  0.856842
sounding_082_123       51.9901   24.1328   -1.0 415.221749  0.581690
sounding_082_124       51.9768   24.4973   -1.0 414.204080  1.419658
sounding_082_125       51.9624   24.8615   -1.0 412.997224 -1.007028
sounding_083_117       52.2709   21.9521   -1.0 414.841061  0.344432
sounding_083_118       52.2643   22.3194   -1.0 415.081456  1.661782
sounding_083_119       52.2567   22.6865   -1.0 415.103637  1.834416
sounding_083_120       52.2478   23.0535   -1.0 415.111054 -1.489241
sounding_083_121       52.2379   23.4204   -1.0 415.338732 -2.031650
sounding_083_122       52.2268   23.7871   -1.0 415.538322  0.096753
sounding_083_123       52.2146   24.1536   -1.0 415.136115  0.670234
sounding_083_124       52.2013   24.5198   -1.0 413.956803 -0.217351
sounding_083_125       52.1868   24.8859   -1.0 412.674999 -1.106866
sounding_083_126       52.1712   25.2517   -1.0 412.077909 -0.800734
sounding_084_117       52.4957   21.9620   -1.0 414.746066 -1.093232
sounding_084_118       52.4891   22.3311   -1.0 414.925554 -0.639365
sounding_084_119       52.4813   22.7001   -1.0 414.966872 -0.131414
sounding_084_120       52.4725   23.0689   -1.0 415.108463 -1.894466
sounding_084_121       52.4625   23.4376   -1.0 415.432707 -0.140067
sounding_084_122       52.4513   23.8061   -1.0 415.568570  1.138340
sounding_084_123       52.4391   24.1745   -1.0 414.976375 -0.628440
sounding_084_124       52.4257   24.5426   -1.0 413.666767 -0.904941
sounding_084_125       52.4111   24.9105   -1.0 412.392820 -0.877613
sounding_084_126       52.3955   25.2781   -1.0 411.832062 -0.022873
sounding_085_118       52.7138   22.3429   -1.0 414.728811  1.089289
sounding_085_119       52.7060   22.7138   -1.0 414.884269  1.290108
sounding_085_120       52.6971   23.0845   -1.0 415.120100  0.051384
sounding_085_121       52.6870   23.4551   -1.0 415.510617 -0.377521
sounding_085_122       52.6759   23.8255   -1.0 415.556730  0.169884
sounding_085_123       52.6635   24.1957   -1.0 414.767264 -0.850019
sounding_085_124       52.6501   24.5656   -1.0 413.352916  0.791683
sounding_085_125       52.6355   24.9354   -1.0 412.134397 -0.239429
sounding_085_126       52.6197   25.3049   -1.0 411.652507 -0.034770
sounding_086_118       52.9385   22.3549   -1.0 414.530519 -0.900544
sounding_086_119       52.9307   22.7276   -1.0 414.790067 -0.940683
sounding_086_120       52.9217   23.1002   -1.0 415.156371  1.139843
sounding_086_121       52.9116   23.4727   -1.0 415.557050  0.090150
sounding_086_122       52.9004   23.8449   -1.0 415.451822 -0.098837
sounding_086_123       52.8880   24.2170   -1.0 414.535097  0.959957
sounding_086_124       52.8745   24.5889   -1.0 413.094733 -0.572653
sounding_086_125       52.8598   24.9605   -1.0 411.973195  0.282964
sounding_087_118       53.1632   22.3669   -1.0 414.397783 -1.320525
sounding_087_119       53.1553   22.7416   -1.0 414.709611 -0.439200
sounding_087_120       53.1463   23.1161   -1.0 415.167934 -1.486296
sounding_087_121       53.1362   23.4905   -1.0 415.555866  0.098033
sounding_087_122       53.1249   23.8646   -1.0 415.365528  0.612372
sounding_087_123       53.1124   24.2386   -1.0 414.324483 -0.230434
sounding_087_124       53.0988   24.6124   -1.0 412.890551  1.213151
sounding_087_125       53.0841   24.9859   -1.0 411.860764  0.784383
sounding_088_118       53.3878   22.3791   -1.0 414.332303  1.193227
sounding_088_119       53.3799   22.7557   -1.0 414.662237  0.317972
sounding_088_120       53.3709   23.1322   -1.0 415.134901  0.821628
sounding_088_121       53.3607   23.5084   -1.0 415.487576 -0.495743
sounding_088_122       53.3493   23.8845   -1.0 415.246543 -1.507067
sounding_088_123       53.3368   24.2604   -1.0 414.135107  0.098919
sounding_088_124       53.3231   24.6361   -1.0 412.724246 -0.405536
sounding_088_125       53.3083   25.0115   -1.0 411.743009 -1.562820
sounding_089_119       53.6045   22.7700   -1.0 414.631318  0.077037
sounding_089_120       53.5954   23.1484   -1.0 415.066167 -0.286792
sounding_089_121       53.5852   23.5266   -1.0 415.353620  0.624408
sounding_089_122       53.5737   23.9046   -1.0 415.037288 -2.519296
sounding_089_123       53.5612   24.2825   -1.0 413.892318 -1.671516
sounding_089_124       53.5474   24.6600   -1.0 412.519985  2.918980
sounding_090_119       53.8291   22.7844   -1.0 414.588868 -0.974298
sounding_090_120       53.8199   23.1648   -1.0 414.995642  0.871805
sounding_090_121       53.8096   23.5450   -1.0 415.217450 -1.173409
sounding_090_122       53.7981   23.9249   -1.0 414.789011 -0.341818
sounding_090_123       53.7855   24.3047   -1.0 413.604481  0.769002
sounding_090_124       53.7717   24.6843   -1.0 412.276389 -0.204612
sounding_091_121       54.0340   23.5635   -1.0 415.063940 -0.303225
sounding_091_122       54.0225   23.9455   -1.0 414.523803  0.363505
sounding_092_121       54.2584   23.5822   -1.0 414.853496  0.463626
sounding_093_121       54.4827   23.6012   -1.0 414.614995  0.472871
sounding_094_121       54.7070   23.6203   -1.0 414.373502  0.065786
sounding_120_132       60.2862   29.1248   -1.0 412.783362 -0.319895
sounding_138_135       64.1231   31.7421   -1.0 413.776152  0.871631
sounding_138_136       64.0874   32.2366   -1.0 413.836628 -0.288176
sounding_142_139       64.8300   34.0959   -1.0 414.186394  0.361348
sounding_142_140       64.7875   34.5986   -1.0 414.284129 -1.685037
sounding_143_133       65.2692   31.1310   -1.0 413.571335  0.987489
sounding_143_134       65.2355   31.6446   -1.0 413.596420 -1.141222
sounding_143_135       65.2002   32.1572   -1.0 413.664374  0.552830
sounding_143_139       65.0440   34.1948   -1.0 414.186236  0.436272
sounding_143_140       65.0012   34.7009   -1.0 414.281287 -0.053770
sounding_144_131       65.5476   30.1726   -1.0 413.545750  0.039679
sounding_144_132       65.5167   30.6921   -1.0 413.524759 -0.026476
sounding_144_133       65.4842   31.2104   -1.0 413.527935 -0.752858
sounding_144_134       65.4503   31.7277   -1.0 413.566697 -0.167426
sounding_144_135       65.4148   32.2437   -1.0 413.648538  1.380135
sounding_144_136       65.3778   32.7585   -1.0 413.763751 -1.483518
sounding_144_137       65.3392   33.2721   -1.0 413.896564  1.063770
sounding_144_138       65.2992   33.7843   -1.0 414.032008  0.636909
sounding_144_139       65.2576   34.2952   -1.0 414.159915  0.741647
sounding_145_131       65.7627   30.2459   -1.0 413.517851  1.691453
sounding_145_132       65.7316   30.7690   -1.0 413.515949  1.680876
sounding_145_133       65.6989   31.2910   -1.0 413.536257  0.398601
sounding_145_136       65.5918   32.8498   -1.0 413.748108  1.119488
sounding_145_137       65.5531   33.3669   -1.0 413.859260 -2.182948
sounding_145_138       65.5128   33.8826   -1.0 413.983738  0.467840
sounding_145_139       65.4710   34.3969   -1.0 414.116541 -2.275544
sounding_146_131       65.9775   30.3203   -1.0 413.505199  0.581004
sounding_146_132       65.9462   30.8471   -1.0 413.530611  0.079874
sounding_146_133       65.9134   31.3728   -1.0 413.568115 -1.534278
sounding_146_134       65.8790   31.8972   -1.0 413.612559  0.963268
sounding_146_135       65.8431   32.4205   -1.0 413.665584  0.539180
sounding_146_136       65.8056   32.9424   -1.0 413.728929 -1.484377
sounding_146_137       65.7666   33.4630   -1.0 413.811146  0.597909
sounding_146_138       65.7261   33.9823   -1.0 413.924295  0.787164
sounding_146_139       65.6841   34.5001   -1.0 414.061315  1.073676
sounding_147_131       66.1920   30.3958   -1.0 413.503379  2.267009
sounding_147_133       66.1275   31.4557   -1.0 413.584552 -0.536095
sounding_147_134       66.0929   31.9839   -1.0 413.632118 -0.319044
sounding_147_135       66.0568   32.5108   -1.0 413.673382  0.771267
sounding_147_136       66.0191   33.0364   -1.0 413.709774  1.491685
sounding_147_137       65.9799   33.5606   -1.0 413.766100 -0.153523
sounding_147_138       65.9391   34.0834   -1.0 413.862262  0.483763
sounding_147_139       65.8969   34.6048   -1.0 413.996370 -0.219154
sounding_148_131       66.4063   30.4724   -1.0 413.509332  0.057440
sounding_148_132       66.3746   31.0067   -1.0 413.546678 -1.115676
sounding_148_133       66.3414   31.5399   -1.0 413.589035  0.965046
sounding_148_134       66.3066   32.0718   -1.0 413.640233  0.438872
sounding_148_135       66.2702   32.6024   -1.0 413.676935 -0.107866
sounding_148_136       66.2323   33.1317   -1.0 413.700852  0.097383
sounding_148_137       66.1929   33.6596   -1.0 413.737506 -1.245846
sounding_148_138       66.1519   34.1860   -1.0 413.818252  1.931550
sounding_149_132       66.5883   31.0883   -1.0 413.550617  1.264540
sounding_149_133       66.5549   31.6252   -1.0 413.596657 -0.352927
sounding_149_135       66.4833   32.6953   -1.0 413.673098  1.135041
sounding_149_136       66.4452   33.2283   -1.0 413.693459 -2.052219
sounding_150_132       66.8018   31.1711   -1.0 413.543652  2.258206
sounding_150_135       66.6961   32.7896   -1.0 413.673369  0.938680
sounding_150_140       66.4887   35.4586   -1.0 413.923301 -1.057424
sounding_150_141       66.4425   35.9877   -1.0 414.036212 -0.508102
sounding_151_132       67.0149   31.2551   -1.0 413.515406 -0.309016
sounding_151_133       66.9811   31.7998   -1.0 413.571074 -0.728093
sounding_151_134       66.9456   32.3433   -1.0 413.626196 -0.018565
sounding_151_136       66.8700   33.4260   -1.0 413.698278  2.918449
sounding_151_137       66.8298   33.9651   -1.0 413.722829 -1.229381
sounding_151_138       66.7881   34.5027   -1.0 413.738554  0.444169
sounding_151_139       66.7448   35.0388   -1.0 413.765191 -1.209274
sounding_151_140       66.6999   35.5732   -1.0 413.825821  0.748342
sounding_151_141       66.6535   36.1059   -1.0 413.913667  0.396129
sounding_151_142       66.6055   36.6369   -1.0 414.009948  0.049577
sounding_152_132       67.2277   31.3403   -1.0 413.487989 -0.987586
sounding_152_133       67.1937   31.8891   -1.0 413.542891  0.033122
sounding_152_134       67.1580   32.4365   -1.0 413.590690 -1.849540
sounding_152_135       67.1208   32.9825   -1.0 413.631365 -0.442876
sounding_152_136       67.0819   33.5270   -1.0 413.679429 -1.050903
sounding_152_137       67.0415   34.0700   -1.0 413.721092  1.072210
sounding_152_138       66.9995   34.6114   -1.0 413.737014 -0.974169
sounding_152_139       66.9559   35.1513   -1.0 413.738073 -0.919655
sounding_152_140       66.9108   35.6894   -1.0 413.750734  0.404128
sounding_152_141       66.8641   36.2259   -1.0 413.794074 -1.079178
sounding_152_142       66.8158   36.7605   -1.0 413.871480 -0.585763
sounding_153_132       67.4402   31.4269   -1.0 413.503112  0.612607
sounding_153_133       67.4060   31.9797   -1.0 413.549795 -1.847229
sounding_153_134       67.3701   32.5311   -1.0 413.579246 -0.095673
sounding_153_135       67.3326   33.0810   -1.0 413.605633 -0.099077
sounding_153_136       67.2935   33.6295   -1.0 413.651343 -1.228751
sounding_153_137       67.2528   34.1765   -1.0 413.704975  0.121794
sounding_153_138       67.2106   34.7218   -1.0 413.737058  0.495835
sounding_153_139       67.1667   35.2654   -1.0 413.733082  0.570981
sounding_153_140       67.1213   35.8074   -1.0 413.708473  0.430949
sounding_153_141       67.0743   36.3476   -1.0 413.701926  0.986204
sounding_153_142       67.0258   36.8860   -1.0 413.739814  0.503270
sounding_154_133       67.6179   32.0717   -1.0 413.589913  1.528884
sounding_154_134       67.5818   32.6271   -1.0 413.601509 -1.443869
sounding_154_135       67.5441   33.1812   -1.0 413.608859  0.375819
sounding_154_136       67.5048   33.7336   -1.0 413.634038 -0.826895
sounding_154_137       67.4638   34.2845   -1.0 413.678165  0.014220
sounding_154_138       67.4213   34.8338   -1.0 413.717592 -0.366545
sounding_154_139       67.3772   35.3813   -1.0 413.720647 -0.302037
sounding_154_140       67.3315   35.9271   -1.0 413.683913  1.284903
sounding_154_141       67.2842   36.4712   -1.0 413.638235  0.034817
sounding_154_142       67.2354   37.0133   -1.0 413.630504 -1.475636
sounding_155_133       67.8295   32.1650   -1.0 413.630398  1.429415
sounding_155_134       67.7932   32.7246   -1.0 413.637214  0.206276
sounding_155_135       67.7553   33.2828   -1.0 413.634728  0.148898
sounding_155_136       67.7157   33.8393   -1.0 413.634404 -0.432420
sounding_155_137       67.6745   34.3942   -1.0 413.649844  0.816207
sounding_155_138       67.6317   34.9475   -1.0 413.681336 -0.430989
sounding_155_139       67.5873   35.4990   -1.0 413.692083  0.233386
sounding_155_140       67.5413   36.0487   -1.0 413.664504 -1.573821
sounding_155_141       67.4938   36.5966   -1.0 413.608533 -0.500552
sounding_155_142       67.4446   37.1426   -1.0 413.563701  1.280523
sounding_155_143       67.3939   37.6866   -1.0 413.569847  1.251815
sounding_156_133       68.0408   32.2599   -1.0 413.688757  0.396028
sounding_156_134       68.0042   32.8237   -1.0 413.694934  0.664207
sounding_156_135       67.9661   33.3859   -1.0 413.679863  0.798863
sounding_156_136       67.9262   33.9466   -1.0 413.657812  0.495020
sounding_156_137       67.8848   34.5055   -1.0 413.650055 -2.249454
sounding_156_138       67.8418   35.0628   -1.0 413.661993  0.472342
sounding_156_139       67.7971   35.6183   -1.0 413.671237  0.154475
sounding_156_140       67.7508   36.1721   -1.0 413.654874 -0.431913
sounding_156_141       67.7030   36.7238   -1.0 413.607422 -1.238399
sounding_156_142       67.6535   37.2737   -1.0 413.543370  0.817974
sounding_156_143       67.6025   37.8216   -1.0 413.503940  2.358993
sounding_157_133       68.2517   32.3562   -1.0 413.753143  0.238280
sounding_157_134       68.2149   32.9242   -1.0 413.758073  1.326248
sounding_157_135       68.1765   33.4907   -1.0 413.731042  0.967489
sounding_157_136       68.1364   34.0555   -1.0 413.696343  0.420881
sounding_157_137       68.0948   34.6187   -1.0 413.678270 -0.848621
sounding_157_138       68.0514   35.1800   -1.0 413.681884  0.682550
sounding_157_139       68.0065   35.7396   -1.0 413.682796  2.500227
sounding_157_140       67.9599   36.2973   -1.0 413.664355 -0.742849
sounding_157_141       67.9118   36.8531   -1.0 413.619112  0.160965
sounding_157_142       67.8620   37.4069   -1.0 413.550569  0.550738
sounding_157_143       67.8106   37.9586   -1.0 413.477058 -0.458426
sounding_158_133       68.4623   32.4540   -1.0 413.759867 -1.378475
sounding_158_134       68.4253   33.0264   -1.0 413.766774 -2.618614
sounding_158_135       68.3866   33.5971   -1.0 413.743955 -0.448917
sounding_158_136       68.3463   34.1661   -1.0 413.709931  0.244903
sounding_158_137       68.3043   34.7335   -1.0 413.693075 -1.080843
sounding_158_138       68.2607   35.2990   -1.0 413.701984  0.602549
sounding_158_139       68.2155   35.8627   -1.0 413.703671 -0.210453
sounding_158_140       68.1687   36.4245   -1.0 413.682322  0.841726
sounding_158_141       68.1202   36.9843   -1.0 413.634377  0.119109
sounding_158_142       68.0701   37.5421   -1.0 413.564138  0.333011
sounding_158_143       68.0185   38.0978   -1.0 413.483262 -1.435161
sounding_159_134       68.6353   33.1301   -1.0 413.688700  0.854110
sounding_159_135       68.5964   33.7052   -1.0 413.679491 -0.097392
sounding_159_136       68.5558   34.2785   -1.0 413.662331  0.058582
sounding_159_137       68.5135   34.8501   -1.0 413.664331  0.961377
sounding_159_138       68.4697   35.4199   -1.0 413.687175  0.354657
sounding_159_139       68.4242   35.9877   -1.0 413.699719 -0.395770
sounding_159_140       68.3770   36.5536   -1.0 413.687329 -0.677602
sounding_159_141       68.3283   37.1175   -1.0 413.651215  0.946609
sounding_159_142       68.2779   37.6793   -1.0 413.600191 -0.283604
sounding_159_143       68.2259   38.2390   -1.0 413.540686 -0.620131
sounding_160_134       68.8449   33.2355   -1.0 413.565368 -0.202909
sounding_160_135       68.8057   33.8149   -1.0 413.567168  0.900198
sounding_160_136       68.7649   34.3927   -1.0 413.571805  0.347786
sounding_160_137       68.7224   34.9686   -1.0 413.596171 -0.096317
sounding_160_138       68.6782   35.5426   -1.0 413.634625 -0.985781
sounding_160_139       68.6324   36.1147   -1.0 413.661638 -1.782742
sounding_160_140       68.5850   36.6848   -1.0 413.671892  0.899925
sounding_160_141       68.5359   37.2528   -1.0 413.673081  0.574500
sounding_160_142       68.4852   37.8187   -1.0 413.670013  1.852131
sounding_161_134       69.0542   33.3426   -1.0 413.446382  0.332301
sounding_161_135       69.0147   33.9265   -1.0 413.460285  0.690281
sounding_161_136       68.9736   34.5086   -1.0 413.478534 -2.006343
sounding_161_137       68.9309   35.0889   -1.0 413.520135  2.279495
sounding_161_138       68.8864   35.6673   -1.0 413.573489  0.272350
sounding_161_139       68.8403   36.2437   -1.0 413.618986 -0.565433
sounding_161_140       68.7926   36.8180   -1.0 413.660889 -1.872162
sounding_161_141       68.7432   37.3902   -1.0 413.704662 -0.975094
sounding_162_134       69.2630   33.4513   -1.0 413.417093 -0.164505
sounding_162_135       69.2233   34.0398   -1.0 413.437515 -0.583479
sounding_162_136       69.1820   34.6264   -1.0 413.464413 -0.252635
sounding_162_137       69.1389   35.2112   -1.0 413.512553  0.090752
sounding_162_138       69.0942   35.7939   -1.0 413.572802 -0.654746
