sounding_021_124       38.3910   23.4476   -1.0 411.772061  1.394002
sounding_021_125       38.3802   23.7271   -1.0 411.826075  0.022797
sounding_021_126       38.3686   24.0066   -1.0 411.844999  1.424072
sounding_022_118       38.6574   21.7752   -1.0 411.694338  0.947838
sounding_022_119       38.6516   22.0563   -1.0 411.777038  2.262307
sounding_022_120       38.6450   22.3374   -1.0 411.808028  0.718139
sounding_022_121       38.6376   22.6184   -1.0 411.779827  0.800340
sounding_022_122       38.6293   22.8993   -1.0 411.748367  0.915216
sounding_022_123       38.6202   23.1801   -1.0 411.746093 -1.472058
sounding_022_125       38.5994   23.7415   -1.0 411.822119  0.774534
sounding_022_126       38.5877   24.0219   -1.0 411.836436 -1.169752
sounding_023_118       38.8770   21.7821   -1.0 411.850016  0.306416
sounding_023_119       38.8712   22.0643   -1.0 411.920212  0.587444
sounding_023_120       38.8646   22.3464   -1.0 411.911256  0.004830
sounding_023_121       38.8571   22.6285   -1.0 411.842535  1.004552
sounding_023_123       38.8396   23.1924   -1.0 411.766741  0.671987
sounding_023_124       38.8296   23.4742   -1.0 411.782889  0.181623
sounding_024_119       39.0910   22.0723   -1.0 411.984154  0.240094
sounding_024_120       39.0843   22.3555   -1.0 411.932544 -0.173182
sounding_024_121       39.0768   22.6387   -1.0 411.852144  0.983230
sounding_024_122       39.0685   22.9217   -1.0 411.761528 -1.687807
sounding_025_119       39.3109   22.0803   -1.0 411.982608 -0.401984
sounding_025_120       39.3042   22.3647   -1.0 411.893768 -0.756143
sounding_025_121       39.2967   22.6489   -1.0 411.772975  0.964672
sounding_026_119       39.5310   22.0885   -1.0 411.968797 -0.105976
sounding_026_120       39.5243   22.3739   -1.0 411.818641  0.630219
sounding_026_121       39.5167   22.6593   -1.0 411.660188 -0.111766
sounding_026_122       39.5083   22.9445   -1.0 411.581539  0.508452
sounding_027_119       39.7513   22.0967   -1.0 411.900709 -1.245859
sounding_027_120       39.7445   22.3832   -1.0 411.733179 -1.365313
sounding_027_121       39.7369   22.6697   -1.0 411.571707 -0.448025
sounding_028_119       39.9717   22.1049   -1.0 411.782748  0.925256
sounding_028_120       39.9649   22.3926   -1.0 411.670694  1.553826
sounding_029_120       40.1854   22.4020   -1.0 411.647175  1.522792
sounding_029_125       40.1383   23.8448   -1.0 411.104505  1.716821
sounding_030_120       40.4061   22.4116   -1.0 411.629779 -1.108149
sounding_030_122       40.3898   22.9913   -1.0 411.183153  0.406619
sounding_030_123       40.3803   23.2809   -1.0 410.884651  0.482120
sounding_030_124       40.3700   23.5706   -1.0 410.815549 -1.912032
sounding_031_120       40.6270   22.4212   -1.0 411.695263  0.131217
sounding_031_121       40.6192   22.7122   -1.0 411.427850 -0.445865
sounding_031_122       40.6106   23.0032   -1.0 411.029762 -2.453189
sounding_031_123       40.6011   23.2940   -1.0 410.710262 -0.526805
sounding_031_124       40.5907   23.5848   -1.0 410.623219  2.220443
sounding_032_120       40.8480   22.4309   -1.0 411.903863  0.233380
sounding_032_121       40.8402   22.7231   -1.0 411.507890  0.175599
sounding_032_122       40.8315   23.0152   -1.0 410.979634 -0.398441
sounding_032_123       40.8219   23.3072   -1.0 410.521457 -1.879689
sounding_032_124       40.8115   23.5991   -1.0 410.267293 -0.104559
sounding_032_125       40.8002   23.8909   -1.0 410.226640 -1.157861
sounding_032_126       40.7880   24.1826   -1.0 410.397621 -2.116529
sounding_033_120       41.0691   22.4406   -1.0 412.099989  0.476989
sounding_033_121       41.0613   22.7340   -1.0 411.568535 -1.983381
sounding_033_122       41.0525   23.0273   -1.0 410.886768  0.001351
sounding_033_123       41.0429   23.3205   -1.0 410.254329 -1.530926
sounding_033_124       41.0325   23.6135   -1.0 409.885296 -0.290305
sounding_033_125       41.0211   23.9065   -1.0 409.874214  0.480406
sounding_033_126       41.0088   24.1993   -1.0 410.116543 -0.417220
sounding_033_127       40.9957   24.4920   -1.0 410.585171  0.209407
sounding_033_128       40.9816   24.7846   -1.0 411.143609 -0.193181
sounding_033_130       40.9509   25.3692   -1.0 411.980393 -0.100858
sounding_034_121       41.2825   22.7450   -1.0 411.376027  0.750792
sounding_034_122       41.2737   23.0395   -1.0 410.567161  0.235882
sounding_034_123       41.2641   23.3338   -1.0 409.948781  1.421801
sounding_034_124       41.2536   23.6281   -1.0 409.755923 -0.610847
sounding_034_125       41.2421   23.9222   -1.0 409.877997 -0.235832
sounding_034_126       41.2298   24.2162   -1.0 410.177606  0.297936
sounding_034_127       41.2166   24.5101   -1.0 410.633033 -0.499444
sounding_034_128       41.2025   24.8038   -1.0 411.080668 -0.263316
sounding_034_129       41.1875   25.0974   -1.0 411.477006  0.723359
sounding_034_130       41.1717   25.3908   -1.0 411.801482 -0.610930
sounding_035_121       41.5039   22.7561   -1.0 410.978420 -0.305367
sounding_035_122       41.4951   23.0518   -1.0 410.272257 -0.272823
sounding_035_125       41.4633   23.9381   -1.0 410.209604  0.098635
sounding_035_126       41.4509   24.2333   -1.0 410.532959  1.895212
sounding_035_127       41.4377   24.5283   -1.0 410.914782  0.566129
sounding_035_128       41.4235   24.8232   -1.0 411.235328 -0.004614
sounding_035_129       41.4085   25.1180   -1.0 411.489323 -0.777284
sounding_035_130       41.3925   25.4125   -1.0 411.707695  0.240602
sounding_036_121       41.7254   22.7673   -1.0 410.749481 -0.155290
sounding_036_122       41.7166   23.0642   -1.0 410.321390  0.445191
sounding_036_124       41.6962   23.6575   -1.0 410.329647 -1.291693
sounding_036_125       41.6846   23.9540   -1.0 410.611419 -1.166654
sounding_036_126       41.6722   24.2504   -1.0 410.914333  0.737977
sounding_036_127       41.6589   24.5467   -1.0 411.183128  1.342373
sounding_036_128       41.6446   24.8428   -1.0 411.356546  0.068287
sounding_036_129       41.6295   25.1387   -1.0 411.451396 -1.026814
sounding_036_130       41.6135   25.4345   -1.0 411.569707  0.399867
sounding_037_121       41.9470   22.7786   -1.0 410.786349 -0.109913
sounding_037_122       41.9382   23.0767   -1.0 410.547001 -0.335811
sounding_037_125       41.9061   23.9702   -1.0 410.697573  1.115320
sounding_037_126       41.8936   24.2678   -1.0 410.826724  0.037394
sounding_037_127       41.8802   24.5652   -1.0 410.994079 -0.354081
sounding_037_128       41.8659   24.8625   -1.0 411.129490 -0.912925
sounding_037_129       41.8507   25.1596   -1.0 411.222099 -1.362692
sounding_037_130       41.8346   25.4566   -1.0 411.348264  1.095188
sounding_038_121       42.1688   22.7900   -1.0 410.885961 -1.702169
sounding_038_122       42.1599   23.0893   -1.0 410.736424  1.096107
sounding_038_125       42.1277   23.9864   -1.0 410.364647  0.930342
sounding_038_126       42.1151   24.2852   -1.0 410.275207 -0.118090
sounding_038_127       42.1017   24.5839   -1.0 410.411083  2.394876
sounding_038_128       42.0873   24.8823   -1.0 410.648915  1.003886
sounding_038_129       42.0721   25.1807   -1.0 410.905135 -0.102176
sounding_038_130       42.0559   25.4789   -1.0 411.149556  0.595041
sounding_038_131       42.0388   25.7769   -1.0 411.356373 -1.463087
sounding_039_121       42.3907   22.8014   -1.0 410.956916 -1.046393
sounding_039_122       42.3818   23.1020   -1.0 410.810398 -0.818546
sounding_039_127       42.3233   24.6027   -1.0 409.942910 -0.376859
sounding_039_128       42.3088   24.9024   -1.0 410.285213  1.147404
sounding_039_129       42.2935   25.2020   -1.0 410.694751 -1.393627
sounding_039_130       42.2773   25.5013   -1.0 411.058496  0.211745
sounding_039_131       42.2601   25.8005   -1.0 411.306528  2.849306
sounding_040_122       42.6038   23.1148   -1.0 410.822576  0.683076
sounding_040_123       42.5939   23.4164   -1.0 410.540559 -1.019171
sounding_040_128       42.5305   24.9226   -1.0 410.353700 -0.943964
sounding_040_129       42.5151   25.2234   -1.0 410.776388 -0.183773
sounding_040_130       42.4988   25.5240   -1.0 411.145795  1.503820
sounding_040_131       42.4816   25.8244   -1.0 411.374704 -1.488974
sounding_041_122       42.8259   23.1277   -1.0 410.996072 -2.019999
sounding_041_124       42.8050   23.7333   -1.0 410.381753  0.935340
sounding_041_129       42.7368   25.2450   -1.0 410.998517 -0.636726
sounding_041_130       42.7204   25.5468   -1.0 411.372151  0.209239
sounding_041_131       42.7031   25.8485   -1.0 411.590059  1.477685
sounding_042_122       43.0481   23.1407   -1.0 411.462042 -0.637847
sounding_042_123       43.0381   23.4448   -1.0 411.145341 -0.286547
sounding_042_124       43.0272   23.7489   -1.0 410.726765  1.305172
sounding_042_125       43.0153   24.0527   -1.0 410.417548  0.467610
sounding_042_126       43.0025   24.3565   -1.0 410.346928  0.215851
sounding_042_127       42.9888   24.6601   -1.0 410.477036  0.100529
sounding_042_128       42.9742   24.9635   -1.0 410.745763  0.424047
sounding_042_129       42.9586   25.2668   -1.0 411.145184  0.268757
sounding_042_130       42.9422   25.5699   -1.0 411.592743 -0.695194
sounding_042_131       42.9248   25.8728   -1.0 411.842852  1.331814
sounding_043_122       43.2705   23.1538   -1.0 412.136382  1.216876
sounding_043_123       43.2604   23.4592   -1.0 411.753077 -1.960844
sounding_043_124       43.2494   23.7645   -1.0 411.296301  0.282525
sounding_043_125       43.2375   24.0697   -1.0 410.885446  1.371580
sounding_043_126       43.2247   24.3747   -1.0 410.673067  0.160717
sounding_043_127       43.2109   24.6795   -1.0 410.660513 -0.849443
sounding_043_128       43.1962   24.9842   -1.0 410.856275 -0.533995
sounding_043_129       43.1806   25.2888   -1.0 411.333885 -0.678288
sounding_043_130       43.1640   25.5931   -1.0 411.851338  0.833436
sounding_043_131       43.1465   25.8972   -1.0 412.090128  0.921353
sounding_044_122       43.4930   23.1671   -1.0 412.892246 -1.050019
sounding_044_123       43.4828   23.4737   -1.0 412.594161 -0.609522
sounding_044_124       43.4718   23.7803   -1.0 412.238694  0.287443
sounding_044_125       43.4598   24.0867   -1.0 411.791879  0.347011
sounding_044_126       43.4469   24.3930   -1.0 411.386600  0.916077
sounding_044_127       43.4331   24.6992   -1.0 411.130536 -0.031550
sounding_044_128       43.4183   25.0051   -1.0 411.212775  0.576788
sounding_044_129       43.4026   25.3109   -1.0 411.658943 -1.260270
sounding_044_130       43.3860   25.6165   -1.0 412.130383  0.979795
sounding_044_131       43.3684   25.9219   -1.0 412.301616  1.536744
sounding_044_132       43.3499   26.2271   -1.0 412.123885  1.321127
sounding_045_123       43.7054   23.4884   -1.0 413.477455  0.587534
sounding_045_124       43.6943   23.7962   -1.0 413.221804 -0.462530
sounding_045_125       43.6823   24.1040   -1.0 412.751326 -1.380765
sounding_045_126       43.6693   24.4115   -1.0 412.122684  0.774027
sounding_045_127       43.6554   24.7189   -1.0 411.613713 -1.168904
sounding_045_128       43.6405   25.0262   -1.0 411.517329 -0.586001
sounding_045_129       43.6248   25.3332   -1.0 411.838958 -1.532363
sounding_045_130       43.6081   25.6401   -1.0 412.230071  0.138589
sounding_045_131       43.5904   25.9468   -1.0 412.383416 -0.695796
sounding_045_132       43.5719   26.2533   -1.0 412.237796  0.899963
sounding_046_123       43.9280   23.5032   -1.0 413.988918  1.386470
sounding_046_124       43.9169   23.8123   -1.0 413.751927 -1.826831
sounding_046_125       43.9048   24.1213   -1.0 413.203741  0.426248
sounding_046_126       43.8918   24.4302   -1.0 412.358461 -0.170897
sounding_046_127       43.8778   24.7389   -1.0 411.680328  2.100781
sounding_046_128       43.8629   25.0474   -1.0 411.440575  1.915536
sounding_046_129       43.8470   25.3558   -1.0 411.668285  0.204387
sounding_046_130       43.8302   25.6639   -1.0 412.038895  0.072889
sounding_046_131       43.8125   25.9719   -1.0 412.262444 -1.179548
sounding_046_132       43.7939   26.2797   -1.0 412.233638 -0.403341
sounding_047_123       44.1508   23.5181   -1.0 413.839102 -0.040122
sounding_047_124       44.1396   23.8285   -1.0 413.484219  0.673377
sounding_047_125       44.1274   24.1388   -1.0 412.854139  0.883723
sounding_047_126       44.1143   24.4490   -1.0 411.944826 -1.438233
sounding_047_127       44.1003   24.7590   -1.0 411.249381  1.404071
sounding_047_128       44.0853   25.0689   -1.0 410.996225  1.666746
sounding_047_129       44.0694   25.3785   -1.0 411.203155 -0.892778
sounding_047_130       44.0525   25.6880   -1.0 411.615564  0.508976
sounding_047_131       44.0347   25.9972   -1.0 411.947407 -0.259412
sounding_047_132       44.0160   26.3063   -1.0 412.076371  0.389027
sounding_048_123       44.3736   23.5331   -1.0 412.878997 -0.733771
sounding_048_124       44.3624   23.8449   -1.0 412.575964  0.414174
sounding_048_125       44.3502   24.1565   -1.0 411.827749 -1.332036
sounding_048_126       44.3370   24.4680   -1.0 411.033069 -1.467713
sounding_048_127       44.3229   24.7793   -1.0 410.535625  0.864312
sounding_048_128       44.3079   25.0905   -1.0 410.445180  0.264099
sounding_048_129       44.2919   25.4014   -1.0 410.696479  0.104849
sounding_048_130       44.2749   25.7122   -1.0 411.119741 -0.010682
sounding_048_131       44.2570   26.0227   -1.0 411.492581  0.049405
sounding_048_132       44.2382   26.3331   -1.0 411.715815  0.956700
sounding_049_123       44.5966   23.5482   -1.0 411.471436  0.568100
sounding_049_124       44.5853   23.8613   -1.0 411.181100 -0.470986
sounding_049_125       44.5730   24.1743   -1.0 410.581446  0.000509
sounding_049_126       44.5598   24.4871   -1.0 410.080610  0.393272
sounding_049_127       44.5456   24.7997   -1.0 409.925844 -1.564086
sounding_049_128       44.5305   25.1122   -1.0 410.024086  0.087655
sounding_049_129       44.5144   25.4245   -1.0 410.355581  0.954860
sounding_049_130       44.4974   25.7366   -1.0 410.745358 -0.127553
sounding_049_131       44.4794   26.0485   -1.0 411.044037  0.269124
sounding_049_132       44.4605   26.3601   -1.0 411.248550  0.302890
sounding_049_133       44.4406   26.6716   -1.0 411.483380  1.050190
sounding_050_124       44.8083   23.8780   -1.0 409.914566  0.291651
sounding_050_125       44.7959   24.1923   -1.0 409.577899  0.461859
sounding_050_126       44.7827   24.5064   -1.0 409.389381  0.030320
sounding_050_127       44.7684   24.8204   -1.0 409.451728  2.603173
sounding_050_128       44.7532   25.1342   -1.0 409.758761  0.949197
sounding_050_129       44.7371   25.4478   -1.0 410.182929  1.269136
sounding_050_130       44.7200   25.7612   -1.0 410.509661 -0.220665
sounding_050_131       44.7019   26.0745   -1.0 410.705598 -0.888377
sounding_050_132       44.6829   26.3875   -1.0 410.897514  0.174216
sounding_050_133       44.6630   26.7002   -1.0 411.217362  1.215141
sounding_051_124       45.0314   23.8947   -1.0 409.157457  3.360279
sounding_051_125       45.0190   24.2104   -1.0 409.008257 -0.264509
sounding_051_126       45.0057   24.5259   -1.0 408.959904 -0.289188
sounding_051_127       44.9913   24.8412   -1.0 409.144691 -0.296225
sounding_051_128       44.9761   25.1564   -1.0 409.602924 -0.032784
sounding_051_129       44.9599   25.4713   -1.0 410.101006 -1.255532
sounding_051_130       44.9427   25.7861   -1.0 410.391878  0.348848
sounding_051_131       44.9245   26.1007   -1.0 410.519155 -0.724338
sounding_051_132       44.9054   26.4150   -1.0 410.743242 -0.716010
sounding_051_133       44.8854   26.7290   -1.0 411.136305 -0.759529
sounding_052_124       45.2546   23.9116   -1.0 409.265831 -1.114058
sounding_052_125       45.2421   24.2286   -1.0 409.087626  0.467962
sounding_052_126       45.2287   24.5455   -1.0 409.045377  0.872358
sounding_052_132       45.1280   26.4427   -1.0 410.699327 -0.521917
sounding_052_133       45.1079   26.7582   -1.0 411.128634  0.138828
sounding_053_124       45.4778   23.9287   -1.0 410.039898  1.423136
sounding_053_125       45.4653   24.2471   -1.0 409.751458  0.166388
sounding_053_133       45.3304   26.7875   -1.0 411.176922  0.328034
sounding_054_124       45.7012   23.9459   -1.0 410.692814  0.755833
sounding_054_125       45.6886   24.2657   -1.0 410.401350  0.663465
sounding_054_126       45.6751   24.5853   -1.0 410.400852 -0.848984
sounding_055_125       45.9120   24.2844   -1.0 410.732103 -1.924157
sounding_055_126       45.8984   24.6055   -1.0 410.688023 -0.816246
sounding_055_127       45.8838   24.9263   -1.0 410.802961  0.173852
sounding_055_128       45.8683   25.2469   -1.0 410.904274  1.140139
sounding_055_129       45.8517   25.5674   -1.0 410.877124  0.948500
sounding_055_130       45.8342   25.8877   -1.0 410.821541 -1.235691
sounding_055_134       45.7544   27.1663   -1.0 411.606945  0.352985
sounding_056_125       46.1354   24.3033   -1.0 410.904837  0.908003
sounding_056_126       46.1218   24.6258   -1.0 410.890903 -0.945838
sounding_056_127       46.1071   24.9481   -1.0 410.883951  1.164137
sounding_056_128       46.0915   25.2701   -1.0 410.830724 -1.660671
sounding_056_129       46.0749   25.5920   -1.0 410.732403 -1.617256
sounding_057_125       46.3590   24.3224   -1.0 411.094591 -1.369642
sounding_057_126       46.3453   24.6463   -1.0 411.118188  0.417425
sounding_057_127       46.3305   24.9700   -1.0 410.984672  1.515881
sounding_057_128       46.3148   25.2935   -1.0 410.710640  0.279003
sounding_058_125       46.5826   24.3417   -1.0 411.263124  0.491408
sounding_058_126       46.5688   24.6670   -1.0 411.260787 -0.359548
sounding_058_127       46.5540   24.9921   -1.0 410.942096 -1.178786
sounding_059_125       46.8063   24.3611   -1.0 411.324379 -0.574742
sounding_059_126       46.7924   24.6879   -1.0 411.168013  0.592821
sounding_059_127       46.7775   25.0144   -1.0 410.757052 -0.140042
sounding_060_125       47.0300   24.3807   -1.0 411.238678  0.171580
sounding_060_126       47.0161   24.7090   -1.0 410.964060  0.840158
sounding_060_127       47.0011   25.0370   -1.0 410.610360 -1.542015
sounding_060_133       46.8905   27.0003   -1.0 411.897694  1.262134
sounding_060_134       46.8686   27.3267   -1.0 412.277430  0.125224
sounding_061_126       47.2398   24.7302   -1.0 410.798201 -1.485982
sounding_061_127       47.2248   25.0597   -1.0 410.609108 -1.560994
sounding_061_132       47.1347   26.7038   -1.0 411.724837 -0.570333
sounding_061_133       47.1137   27.0318   -1.0 412.163429  1.347274
sounding_061_134       47.0916   27.3596   -1.0 412.500935 -0.046530
sounding_062_126       47.4636   24.7517   -1.0 410.788392 -0.277843
sounding_062_127       47.4485   25.0826   -1.0 410.710185  0.844958
sounding_062_128       47.4324   25.4134   -1.0 410.770163 -0.255495
sounding_062_129       47.4153   25.7439   -1.0 410.965821 -0.666828
sounding_062_130       47.3972   26.0742   -1.0 411.214016 -0.190503
sounding_062_132       47.3580   26.7341   -1.0 412.011389 -2.113515
sounding_062_133       47.3369   27.0636   -1.0 412.424395  1.134274
sounding_062_134       47.3147   27.3928   -1.0 412.630352  0.906700
sounding_063_126       47.6874   24.7733   -1.0 410.883250 -0.796733
sounding_063_127       47.6723   25.1058   -1.0 410.914377  0.801025
sounding_063_128       47.6561   25.4380   -1.0 410.976762  0.294258
sounding_063_129       47.6390   25.7701   -1.0 411.120981 -1.005886
sounding_063_130       47.6208   26.1019   -1.0 411.397552  0.136591
sounding_063_131       47.6016   26.4334   -1.0 411.819040 -1.392488
sounding_063_132       47.5813   26.7647   -1.0 412.275806  0.261235
sounding_063_133       47.5601   27.0957   -1.0 412.562708 -0.327005
sounding_063_134       47.5379   27.4264   -1.0 412.599240  0.451325
sounding_064_126       47.9113   24.7951   -1.0 410.977451 -0.666459
sounding_064_127       47.8961   25.1291   -1.0 411.159033  0.217039
sounding_064_128       47.8799   25.4629   -1.0 411.302150 -0.775650
sounding_064_129       47.8626   25.7964   -1.0 411.461137  0.931991
sounding_064_130       47.8443   26.1297   -1.0 411.732646  1.153861
sounding_064_132       47.8047   26.7955   -1.0 412.406880  0.369471
sounding_064_133       47.7834   27.1280   -1.0 412.535875  0.831206
sounding_064_134       47.7610   27.4602   -1.0 412.427700  2.016855
sounding_065_126       48.1353   24.8172   -1.0 411.083497  0.437323
sounding_065_127       48.1200   25.1527   -1.0 411.381578 -3.173006
sounding_065_128       48.1037   25.4880   -1.0 411.626636  0.322829
sounding_065_129       48.0864   25.8230   -1.0 411.861504 -2.107414
sounding_065_130       48.0680   26.1579   -1.0 412.096700 -1.456863
sounding_065_133       48.0067   27.1607   -1.0 412.407699  1.075775
sounding_065_134       47.9843   27.4944   -1.0 412.151214  0.774220
sounding_065_135       47.9608   27.8278   -1.0 411.719375 -0.320592
sounding_066_126       48.3593   24.8394   -1.0 411.237341 -0.749753
sounding_066_127       48.3439   25.1765   -1.0 411.583901 -0.398933
sounding_066_128       48.3275   25.5133   -1.0 411.882892 -0.557480
sounding_066_129       48.3101   25.8499   -1.0 412.157683 -0.489891
sounding_067_127       48.5679   25.2005   -1.0 411.688976  0.264564
sounding_067_128       48.5514   25.5389   -1.0 411.993440  1.500095
sounding_068_127       48.7919   25.2247   -1.0 411.616979  1.803767
sounding_068_128       48.7754   25.5647   -1.0 411.860853 -0.128248
sounding_068_134       48.6542   27.5987   -1.0 411.418408 -0.159430
sounding_069_127       49.0159   25.2492   -1.0 411.403717 -0.020925
sounding_069_128       48.9993   25.5907   -1.0 411.478883  0.307564
sounding_069_130       48.9629   26.2730   -1.0 411.422234  0.813465
sounding_070_127       49.2400   25.2739   -1.0 411.190068  0.317307
sounding_070_128       49.2233   25.6170   -1.0 411.092428 -0.438566
sounding_070_135       49.0769   28.0110   -1.0 411.343245 -0.167171
sounding_071_128       49.4474   25.6435   -1.0 410.915485 -1.139104
sounding_071_129       49.4295   25.9880   -1.0 410.856706 -1.602317
sounding_071_130       49.4106   26.3322   -1.0 410.946100 -0.073592
sounding_071_133       49.3475   27.3630   -1.0 411.402609 -0.600668
sounding_071_134       49.3244   27.7061   -1.0 411.389596 -0.993237
sounding_072_130       49.6345   26.3622   -1.0 411.127310  0.384780
sounding_072_131       49.6144   26.7077   -1.0 411.325113  1.584499
sounding_072_132       49.5933   27.0530   -1.0 411.465657 -1.524475
sounding_072_133       49.5711   27.3979   -1.0 411.511099 -0.747485
sounding_072_134       49.5479   27.7425   -1.0 411.473944 -0.692138
sounding_073_129       49.8774   26.0450   -1.0 411.202389 -1.477697
sounding_073_130       49.8583   26.3925   -1.0 411.335204  0.038407
sounding_073_131       49.8382   26.7397   -1.0 411.495569  0.667551
sounding_073_132       49.8170   27.0865   -1.0 411.591974 -0.335447
sounding_073_133       49.7947   27.4331   -1.0 411.596333  1.006816
sounding_073_134       49.7713   27.7793   -1.0 411.545059  0.351454
sounding_074_129       50.1014   26.0740   -1.0 411.321504 -1.203136
sounding_074_130       50.0823   26.4231   -1.0 411.438269 -0.561135
sounding_074_131       50.0620   26.7719   -1.0 411.539180 -0.904145
sounding_074_132       50.0407   27.1204   -1.0 411.584732  1.358958
sounding_074_133       50.0183   27.4686   -1.0 411.595064 -0.400384
sounding_074_134       49.9948   27.8164   -1.0 411.550812  0.084568
sounding_075_128       50.3437   25.7522   -1.0 411.213767  2.518284
sounding_075_129       50.3255   26.1032   -1.0 411.300922  0.733900
sounding_075_130       50.3062   26.4540   -1.0 411.407836  0.725008
sounding_075_131       50.2858   26.8044   -1.0 411.463730  1.539592
sounding_075_132       50.2644   27.1546   -1.0 411.491686 -1.310554
sounding_075_133       50.2419   27.5044   -1.0 411.503096 -1.525789
sounding_075_134       50.2183   27.8539   -1.0 411.482896  0.004511
sounding_076_128       50.5678   25.7800   -1.0 411.120867 -0.314275
sounding_076_129       50.5495   26.1327   -1.0 411.218538  1.058848
sounding_076_130       50.5301   26.4852   -1.0 411.294758 -1.892675
sounding_076_131       50.5097   26.8373   -1.0 411.326327  0.772412
sounding_076_132       50.4881   27.1891   -1.0 411.343169 -0.789057
sounding_076_133       50.4655   27.5406   -1.0 411.370578 -0.760541
sounding_076_134       50.4418   27.8917   -1.0 411.369813  1.064795
sounding_077_128       50.7919   25.8081   -1.0 411.052327  0.721328
sounding_077_129       50.7735   26.1625   -1.0 411.117891  1.611608
sounding_077_130       50.7541   26.5166   -1.0 411.166442 -0.626524
sounding_077_131       50.7335   26.8705   -1.0 411.194710  1.100521
sounding_077_132       50.7119   27.2240   -1.0 411.210516 -0.138884
sounding_077_133       50.6892   27.5771   -1.0 411.228588  1.110808
sounding_077_134       50.6653   27.9300   -1.0 411.246450  0.893608
sounding_077_135       50.6405   28.2824   -1.0 411.207781  1.167828
sounding_077_136       50.6145   28.6345   -1.0 411.141556  0.040270
sounding_077_137       50.5875   28.9861   -1.0 411.075363 -1.424592
sounding_078_129       50.9976   26.1926   -1.0 411.064192 -0.949352
sounding_078_130       50.9780   26.5484   -1.0 411.111319 -0.670004
sounding_078_131       50.9574   26.9040   -1.0 411.142311 -1.658859
sounding_078_132       50.9356   27.2592   -1.0 411.147707 -0.720556
sounding_078_133       50.9128   27.6140   -1.0 411.145814 -1.034211
sounding_078_134       50.8889   27.9685   -1.0 411.152194 -0.254259
sounding_078_135       50.8639   28.3227   -1.0 411.125264 -0.903759
sounding_078_136       50.8378   28.6764   -1.0 411.104209 -1.587073
sounding_079_129       51.2216   26.2230   -1.0 411.076963  1.305243
