sounding_028_153       39.2592   31.7925   -1.0 413.040456  0.057479
sounding_028_154       39.2234   32.0728   -1.0 412.769857 -1.439528
sounding_028_155       39.1869   32.3528   -1.0 412.635347  1.281799
sounding_028_156       39.1495   32.6324   -1.0 412.610476  0.196217
sounding_028_157       39.1112   32.9117   -1.0 412.500819  1.356737
sounding_028_158       39.0722   33.1906   -1.0 412.248503  0.799229
sounding_028_159       39.0323   33.4691   -1.0 411.906873 -1.536010
sounding_028_160       38.9916   33.7471   -1.0 411.702068  0.440213
sounding_029_150       39.5793   30.9920   -1.0 413.572156  0.102321
sounding_029_151       39.5458   31.2744   -1.0 413.423547  1.597097
sounding_029_152       39.5116   31.5566   -1.0 413.159033  0.831748
sounding_029_153       39.4765   31.8383   -1.0 412.844408 -0.900155
sounding_029_154       39.4406   32.1197   -1.0 412.645441  0.519426
sounding_029_155       39.4038   32.4007   -1.0 412.630115  0.359382
sounding_029_156       39.3662   32.6814   -1.0 412.639577  0.784910
sounding_029_157       39.3278   32.9617   -1.0 412.510443 -0.015974
sounding_029_158       39.2886   33.2416   -1.0 412.256301 -0.329422
sounding_029_159       39.2485   33.5211   -1.0 411.933526  0.021158
sounding_029_160       39.2077   33.8002   -1.0 411.754963  1.211495
sounding_030_151       39.7636   31.3185   -1.0 413.209215 -0.971254
sounding_030_152       39.7291   31.6016   -1.0 412.928887  0.630838
sounding_030_153       39.6939   31.8845   -1.0 412.665540  0.195279
sounding_030_154       39.6578   32.1669   -1.0 412.548608 -1.561591
sounding_030_155       39.6209   32.4490   -1.0 412.610068 -0.718716
sounding_030_156       39.5832   32.7307   -1.0 412.640801 -0.505783
sounding_030_157       39.5446   33.0121   -1.0 412.518697 -0.945724
sounding_030_158       39.5052   33.2930   -1.0 412.274510 -0.400931
sounding_030_159       39.4649   33.5735   -1.0 412.000892  0.890131
sounding_030_160       39.4239   33.8537   -1.0 411.849938  2.052007
sounding_031_151       39.9814   31.3629   -1.0 413.026030  0.923579
sounding_031_152       39.9468   31.6471   -1.0 412.758884  1.006674
sounding_031_153       39.9115   31.9310   -1.0 412.577249  0.696257
sounding_031_154       39.8752   32.2145   -1.0 412.538462  0.385258
sounding_031_155       39.8381   32.4977   -1.0 412.595041  0.810647
sounding_031_156       39.8002   32.7805   -1.0 412.641148  0.862402
sounding_031_157       39.7614   33.0628   -1.0 412.560181 -0.785626
sounding_031_158       39.7218   33.3448   -1.0 412.333182  0.474443
sounding_031_159       39.6814   33.6264   -1.0 412.047579  0.985103
sounding_031_160       39.6401   33.9076   -1.0 411.862884  0.233235
sounding_032_151       40.1994   31.4076   -1.0 412.872673 -0.817944
sounding_032_152       40.1647   31.6929   -1.0 412.678396  0.465352
sounding_032_153       40.1291   31.9779   -1.0 412.578582  0.126561
sounding_032_154       40.0927   32.2625   -1.0 412.590834 -0.267594
sounding_032_155       40.0554   32.5467   -1.0 412.641816  0.525539
sounding_032_156       40.0174   32.8305   -1.0 412.687347  0.015509
sounding_032_157       39.9784   33.1140   -1.0 412.612688 -0.689993
sounding_032_158       39.9386   33.3970   -1.0 412.382127  0.503348
sounding_032_159       39.8980   33.6797   -1.0 412.063309  0.766652
sounding_032_160       39.8566   33.9619   -1.0 411.834153 -0.373441
sounding_033_151       40.4175   31.4527   -1.0 412.680404  1.235870
sounding_033_152       40.3827   31.7391   -1.0 412.651655 -0.640500
sounding_033_153       40.3469   32.0252   -1.0 412.661004  0.364737
sounding_033_154       40.3103   32.3109   -1.0 412.676426 -1.215337
sounding_033_155       40.2729   32.5961   -1.0 412.720895 -0.252005
sounding_033_156       40.2346   32.8810   -1.0 412.752431 -1.437314
sounding_033_157       40.1955   33.1656   -1.0 412.630923 -1.810967
sounding_033_158       40.1556   33.4496   -1.0 412.359934  1.063337
sounding_033_159       40.1148   33.7334   -1.0 412.041806 -1.512383
sounding_033_160       40.0731   34.0166   -1.0 411.856713 -0.007760
sounding_034_151       40.6358   31.4982   -1.0 412.436367  1.751005
sounding_034_152       40.6007   31.7856   -1.0 412.573106 -1.602855
sounding_034_153       40.5648   32.0728   -1.0 412.697153 -0.455233
sounding_034_154       40.5281   32.3596   -1.0 412.745614 -0.205550
sounding_034_155       40.4905   32.6459   -1.0 412.803027 -0.513711
sounding_034_156       40.4520   32.9319   -1.0 412.800823 -0.071172
sounding_034_157       40.4127   33.2175   -1.0 412.634042  1.121934
sounding_034_158       40.3726   33.5027   -1.0 412.320735 -0.378481
sounding_034_159       40.3316   33.7875   -1.0 412.026838 -1.886124
sounding_034_160       40.2898   34.0718   -1.0 411.932824 -1.128680
sounding_035_151       40.8542   31.5439   -1.0 412.291209  0.655754
sounding_035_152       40.8190   31.8326   -1.0 412.377100 -0.387495
sounding_035_153       40.7829   32.1208   -1.0 412.579612 -0.151090
sounding_035_154       40.7460   32.4087   -1.0 412.728712  0.013365
sounding_035_155       40.7082   32.6961   -1.0 412.793231 -0.968274
sounding_035_156       40.6696   32.9832   -1.0 412.752919  0.640706
sounding_035_157       40.6301   33.2699   -1.0 412.585714 -1.234756
sounding_035_158       40.5898   33.5562   -1.0 412.333527 -0.283629
sounding_035_159       40.5486   33.8420   -1.0 412.145586 -0.280228
sounding_035_160       40.5066   34.1274   -1.0 412.093684  2.300636
sounding_036_151       41.0727   31.5901   -1.0 412.350023 -0.870750
sounding_036_152       41.0373   31.8799   -1.0 412.257535 -0.009299
sounding_036_153       41.0011   32.1692   -1.0 412.355693 -1.589567
sounding_036_154       40.9640   32.4582   -1.0 412.544836 -0.364874
sounding_036_155       40.9260   32.7467   -1.0 412.594525 -0.005796
sounding_036_156       40.8872   33.0349   -1.0 412.545094  1.431241
sounding_036_157       40.8476   33.3227   -1.0 412.479010  0.732331
sounding_036_158       40.8070   33.6100   -1.0 412.394946  0.899839
sounding_036_159       40.7657   33.8969   -1.0 412.340349 -1.550088
sounding_036_160       40.7235   34.1834   -1.0 412.306506  0.816249
sounding_037_151       41.2913   31.6367   -1.0 412.545414  0.291757
sounding_037_152       41.2557   31.9275   -1.0 412.314325 -0.583883
sounding_037_153       41.2193   32.2180   -1.0 412.203629  1.362077
sounding_037_154       41.1821   32.5081   -1.0 412.256321 -0.642475
sounding_037_155       41.1440   32.7977   -1.0 412.338840  0.198326
sounding_037_156       41.1050   33.0870   -1.0 412.357639  1.087045
sounding_037_157       41.0651   33.3758   -1.0 412.404278 -0.728130
sounding_037_158       41.0244   33.6643   -1.0 412.458198  0.886631
sounding_037_159       40.9829   33.9523   -1.0 412.478103  0.723323
sounding_037_160       40.9405   34.2399   -1.0 412.430566 -0.806399
sounding_038_152       41.4743   31.9755   -1.0 412.506476  0.396902
sounding_038_153       41.4378   32.2671   -1.0 412.229078 -1.041963
sounding_038_154       41.4003   32.5583   -1.0 412.095588  0.411027
sounding_038_155       41.3620   32.8491   -1.0 412.180807 -0.096203
sounding_038_156       41.3229   33.1395   -1.0 412.303091  0.629903
sounding_038_157       41.2828   33.4295   -1.0 412.395499 -1.848679
sounding_038_158       41.2419   33.7190   -1.0 412.440946  0.653528
sounding_038_159       41.2002   34.0081   -1.0 412.480850 -0.932474
sounding_038_160       41.1576   34.2968   -1.0 412.460931 -1.043545
sounding_039_153       41.6562   32.3167   -1.0 412.373637  1.741022
sounding_039_154       41.6186   32.6090   -1.0 412.159085 -1.203548
sounding_039_155       41.5802   32.9009   -1.0 412.147338  1.215201
sounding_039_156       41.5408   33.1924   -1.0 412.315083 -1.419123
sounding_039_157       41.5006   33.4835   -1.0 412.414017  0.915508
sounding_039_158       41.4596   33.7742   -1.0 412.406001 -0.089523
sounding_039_159       41.4176   34.0644   -1.0 412.412861 -0.149630
sounding_039_160       41.3748   34.3542   -1.0 412.438375 -1.239660
sounding_040_154       41.8371   32.6601   -1.0 412.365359  2.229683
sounding_040_155       41.7984   32.9532   -1.0 412.295471 -1.374573
sounding_040_156       41.7589   33.2458   -1.0 412.326215  0.629557
sounding_040_157       41.7185   33.5380   -1.0 412.399233 -0.895172
sounding_040_158       41.6773   33.8298   -1.0 412.421181  1.458888
sounding_040_159       41.6351   34.1211   -1.0 412.403665  0.833726
sounding_040_160       41.5922   34.4120   -1.0 412.398934 -0.620866
sounding_041_156       41.9771   33.2996   -1.0 412.451040 -0.477613
sounding_041_157       41.9365   33.5929   -1.0 412.442281 -0.144940
sounding_041_158       41.8951   33.8858   -1.0 412.432715 -1.238344
sounding_041_159       41.8528   34.1782   -1.0 412.387746  0.930610
sounding_041_160       41.8096   34.4703   -1.0 412.361571 -0.376491
sounding_053_155       44.6441   33.6722   -1.0 411.717320 -0.333825
sounding_053_156       44.6021   33.9804   -1.0 411.958991  2.763041
sounding_054_155       44.8635   33.7308   -1.0 411.646940  0.755549
sounding_054_156       44.8214   34.0402   -1.0 411.887145  0.299220
sounding_054_157       44.7783   34.3491   -1.0 412.021931  0.624857
sounding_055_155       45.0830   33.7899   -1.0 411.593220  0.284238
sounding_055_156       45.0406   34.1006   -1.0 411.752770  2.404822
sounding_055_157       44.9973   34.4107   -1.0 411.903395 -0.985321
sounding_055_158       44.9531   34.7203   -1.0 411.940506 -1.253476
sounding_055_159       44.9080   35.0293   -1.0 411.904628 -0.841209
sounding_056_152       45.4246   32.9108   -1.0 411.610854  2.000766
sounding_056_153       45.3849   33.2242   -1.0 411.561520 -0.366297
sounding_056_154       45.3442   33.5371   -1.0 411.547539  0.208741
sounding_056_155       45.3025   33.8495   -1.0 411.574297 -0.378380
sounding_056_156       45.2600   34.1614   -1.0 411.636285  0.037322
sounding_056_157       45.2165   34.4728   -1.0 411.717023  0.157023
sounding_056_158       45.1721   34.7837   -1.0 411.773016  1.473195
sounding_056_159       45.1267   35.0940   -1.0 411.778542 -1.886149
sounding_056_160       45.0804   35.4038   -1.0 411.786433 -1.187663
sounding_057_152       45.6448   32.9670   -1.0 411.658323  1.160454
sounding_057_153       45.6049   33.2817   -1.0 411.616105  0.885220
sounding_057_154       45.5640   33.5959   -1.0 411.592658  1.943541
sounding_057_155       45.5222   33.9096   -1.0 411.584772  0.035270
sounding_057_156       45.4794   34.2228   -1.0 411.581749 -0.326188
sounding_057_157       45.4357   34.5355   -1.0 411.587163 -0.749848
sounding_057_158       45.3910   34.8476   -1.0 411.588777 -0.148587
sounding_057_159       45.3455   35.1592   -1.0 411.589558  0.869370
sounding_057_161       45.2516   35.7807   -1.0 411.696664  0.026112
sounding_058_154       45.7838   33.6552   -1.0 411.623250 -2.011367
sounding_058_155       45.7418   33.9703   -1.0 411.610740  0.980875
sounding_058_156       45.6988   34.2847   -1.0 411.580842  0.423471
sounding_058_157       45.6549   34.5987   -1.0 411.542464  0.485305
sounding_058_158       45.6101   34.9121   -1.0 411.503710 -0.312744
sounding_059_154       46.0037   33.7151   -1.0 411.662227  0.715246
sounding_059_155       45.9615   34.0314   -1.0 411.650960 -0.579760
sounding_059_156       45.9183   34.3472   -1.0 411.612276 -0.109657
sounding_060_152       46.3056   33.1386   -1.0 411.754556 -0.731125
sounding_060_153       46.2651   33.4572   -1.0 411.734157 -0.470607
sounding_060_154       46.2236   33.7754   -1.0 411.715347 -0.067475
sounding_061_153       46.4853   33.5168   -1.0 411.837852 -0.376428
sounding_061_154       46.4436   33.8363   -1.0 411.793259  0.251578
sounding_061_155       46.4010   34.1553   -1.0 411.745634  0.129359
sounding_061_156       46.3574   34.4738   -1.0 411.716989  0.035843
sounding_061_157       46.3129   34.7916   -1.0 411.687318  2.055869
sounding_062_153       46.7054   33.5769   -1.0 411.975545  0.543702
sounding_062_154       46.6636   33.8977   -1.0 411.911419 -0.409988
sounding_062_155       46.6208   34.2181   -1.0 411.843610 -2.055910
sounding_062_156       46.5770   34.5378   -1.0 411.803568 -1.965750
sounding_062_157       46.5323   34.8571   -1.0 411.777348  0.353720
sounding_062_158       46.4866   35.1757   -1.0 411.735715  0.012289
sounding_063_153       46.9257   33.6375   -1.0 412.152911  0.922365
sounding_063_154       46.8836   33.9597   -1.0 412.079534  0.234196
sounding_063_155       46.8406   34.2814   -1.0 412.000925 -0.360792
sounding_063_156       46.7966   34.6025   -1.0 411.948786  1.238929
sounding_063_157       46.7517   34.9231   -1.0 411.909755  0.835652
sounding_063_158       46.7058   35.2430   -1.0 411.855113  0.745273
sounding_063_159       46.6589   35.5624   -1.0 411.774838  0.193384
sounding_064_153       47.1459   33.6986   -1.0 412.368137 -0.516100
sounding_064_154       47.1037   34.0222   -1.0 412.286957 -0.320288
sounding_064_155       47.0605   34.3453   -1.0 412.213398 -0.999399
sounding_064_156       47.0163   34.6678   -1.0 412.165488 -0.777190
sounding_064_157       46.9711   34.9896   -1.0 412.113078 -1.617915
sounding_064_158       46.9250   35.3110   -1.0 412.029007 -0.227433
sounding_064_159       46.8779   35.6317   -1.0 411.922531 -2.304947
sounding_064_160       46.8299   35.9518   -1.0 411.808013 -0.391393
sounding_064_161       46.7809   36.2713   -1.0 411.690377  1.031950
sounding_065_153       47.3663   33.7603   -1.0 412.559410  0.524840
sounding_065_154       47.3238   34.0853   -1.0 412.500591  1.006009
sounding_065_155       47.2804   34.4097   -1.0 412.442977 -0.690728
sounding_065_156       47.2360   34.7336   -1.0 412.395955  0.970471
sounding_065_157       47.1906   35.0568   -1.0 412.335604  0.060004
sounding_065_158       47.1443   35.3795   -1.0 412.236328 -1.131848
sounding_065_159       47.0970   35.7016   -1.0 412.110520  0.522132
sounding_065_160       47.0487   36.0230   -1.0 411.986720  1.821514
sounding_065_161       46.9995   36.3439   -1.0 411.849976  0.883657
sounding_065_162       46.9493   36.6640   -1.0 411.722812  0.612477
sounding_066_153       47.5866   33.8225   -1.0 412.656514 -0.913928
sounding_066_155       47.5003   34.4747   -1.0 412.611192 -0.832314
sounding_066_156       47.4557   34.8000   -1.0 412.566223 -2.067017
sounding_066_157       47.4101   35.1246   -1.0 412.502892  2.474909
sounding_066_158       47.3635   35.4486   -1.0 412.412323  0.893277
sounding_066_159       47.3160   35.7721   -1.0 412.294998 -2.142337
sounding_066_160       47.2675   36.0949   -1.0 412.175221  0.419693
sounding_066_161       47.2181   36.4171   -1.0 412.037041  0.286407
sounding_066_162       47.1677   36.7386   -1.0 411.899430 -0.426651
sounding_067_153       47.8069   33.8853   -1.0 412.650270 -1.397142
sounding_067_154       47.7641   34.2131   -1.0 412.658116  0.760601
sounding_067_155       47.7202   34.5403   -1.0 412.637518  0.935727
sounding_067_156       47.6754   34.8669   -1.0 412.603352 -1.205683
sounding_067_158       47.5828   35.5184   -1.0 412.495227  0.213946
sounding_067_159       47.5351   35.8432   -1.0 412.419350  0.385737
sounding_067_160       47.4864   36.1674   -1.0 412.323997  1.228827
sounding_067_161       47.4367   36.4909   -1.0 412.214932 -0.516908
sounding_067_162       47.3860   36.8137   -1.0 412.101016 -0.012429
sounding_068_153       48.0273   33.9487   -1.0 412.590639 -0.282583
sounding_068_154       47.9842   34.2779   -1.0 412.598159  0.390432
sounding_068_155       47.9402   34.6065   -1.0 412.570060 -0.611163
sounding_068_156       47.8952   34.9345   -1.0 412.532351 -0.852158
sounding_068_157       47.8491   35.2620   -1.0 412.507536 -1.588833
sounding_068_158       47.8021   35.5888   -1.0 412.490079 -0.083311
sounding_068_159       47.7542   35.9149   -1.0 412.468873 -0.459290
sounding_068_160       47.7052   36.2405   -1.0 412.433332 -0.463685
sounding_068_161       47.6553   36.5654   -1.0 412.373145 -2.012761
sounding_068_162       47.6044   36.8896   -1.0 412.293121  0.887903
sounding_069_153       48.2477   34.0126   -1.0 412.576218 -1.670645
sounding_069_154       48.2044   34.3432   -1.0 412.553169 -2.104114
sounding_069_155       48.1601   34.6733   -1.0 412.498747  0.812426
sounding_069_156       48.1149   35.0027   -1.0 412.450085 -2.455259
sounding_069_157       48.0686   35.3316   -1.0 412.428845 -0.325137
sounding_069_158       48.0214   35.6598   -1.0 412.444324 -1.104249
sounding_069_159       47.9733   35.9874   -1.0 412.470386  0.589380
sounding_069_160       47.9241   36.3143   -1.0 412.489056 -1.275330
sounding_069_161       47.8739   36.6405   -1.0 412.482205  1.184900
sounding_069_162       47.8228   36.9661   -1.0 412.438891 -0.091179
sounding_070_153       48.4680   34.0771   -1.0 412.554815 -0.292392
sounding_070_154       48.4246   34.4092   -1.0 412.514241 -0.990252
sounding_070_155       48.3801   34.7407   -1.0 412.437735 -0.405280
sounding_070_156       48.3346   35.0716   -1.0 412.379583 -0.317905
sounding_070_157       48.2882   35.4018   -1.0 412.360583  0.252475
sounding_070_158       48.2407   35.7315   -1.0 412.392515 -0.746355
sounding_070_159       48.1923   36.0604   -1.0 412.435861  1.198151
sounding_070_160       48.1429   36.3887   -1.0 412.480732 -0.131516
sounding_070_161       48.0925   36.7164   -1.0 412.506526  1.963974
sounding_070_162       48.0412   37.0433   -1.0 412.505826  2.136975
sounding_071_153       48.6884   34.1422   -1.0 412.499803 -0.779643
sounding_071_154       48.6448   34.4757   -1.0 412.444984  0.447180
sounding_071_155       48.6001   34.8087   -1.0 412.373384  0.369689
sounding_071_156       48.5544   35.1410   -1.0 412.325192 -0.907366
sounding_071_157       48.5077   35.4727   -1.0 412.314837  0.630456
sounding_071_158       48.4601   35.8037   -1.0 412.345672 -0.600177
sounding_071_159       48.4114   36.1341   -1.0 412.389281 -0.037372
sounding_071_160       48.3618   36.4638   -1.0 412.429195 -0.106144
sounding_071_161       48.3111   36.7929   -1.0 412.467813 -0.401924
sounding_071_162       48.2595   37.1212   -1.0 412.496487  0.396021
sounding_072_153       48.9088   34.2079   -1.0 412.419237 -0.632595
sounding_072_154       48.8649   34.5429   -1.0 412.363004  0.424729
sounding_072_155       48.8201   34.8773   -1.0 412.317439  0.113970
sounding_072_156       48.7741   35.2111   -1.0 412.292126  1.474105
sounding_072_157       48.7273   35.5442   -1.0 412.290072 -1.226733
sounding_072_158       48.6794   35.8767   -1.0 412.313489 -0.250641
sounding_072_159       48.6305   36.2085   -1.0 412.345484  1.130294
sounding_072_160       48.5806   36.5396   -1.0 412.372176  1.501970
sounding_072_161       48.5297   36.8701   -1.0 412.415577  1.780067
sounding_072_162       48.4779   37.1998   -1.0 412.450438 -0.609860
sounding_073_153       49.1292   34.2742   -1.0 412.375312  0.234191
sounding_073_154       49.0851   34.6107   -1.0 412.328782  0.873241
sounding_073_155       49.0400   34.9466   -1.0 412.298769  1.864875
sounding_073_156       48.9939   35.2818   -1.0 412.284218  0.422464
sounding_073_157       48.9468   35.6164   -1.0 412.293365  1.509905
sounding_073_158       48.8987   35.9503   -1.0 412.304153 -0.668031
sounding_073_159       48.8496   36.2835   -1.0 412.319765 -0.994584
sounding_073_160       48.7995   36.6161   -1.0 412.347829  0.792515
sounding_073_161       48.7483   36.9480   -1.0 412.378685 -0.164991
sounding_073_162       48.6962   37.2791   -1.0 412.410496 -1.596152
sounding_074_153       49.3496   34.3411   -1.0 412.342533  0.463904
sounding_074_154       49.3053   34.6791   -1.0 412.325490  0.300617
sounding_074_155       49.2600   35.0165   -1.0 412.319013 -1.909960
sounding_074_156       49.2137   35.3532   -1.0 412.310497  0.573443
sounding_074_157       49.1663   35.6892   -1.0 412.312617  0.217806
sounding_074_158       49.1180   36.0246   -1.0 412.320519  0.253281
sounding_074_159       49.0686   36.3593   -1.0 412.327081  0.566400
sounding_074_160       49.0183   36.6933   -1.0 412.347554  0.569247
sounding_074_161       48.9669   37.0266   -1.0 412.365799  0.070693
sounding_074_162       48.9146   37.3592   -1.0 412.386177  0.173353
