sounding_009_020       32.6025   -3.6971   -1.0 417.475207 -0.039022
sounding_009_021       32.6703   -3.4562   -1.0 417.470152 -0.869962
sounding_009_022       32.7374   -3.2146   -1.0 417.442337  0.832941
sounding_009_023       32.8040   -2.9726   -1.0 417.401244  0.328648
sounding_009_024       32.8698   -2.7300   -1.0 417.354543  1.751156
sounding_009_025       32.9350   -2.4869   -1.0 417.306395  0.349181
sounding_009_026       32.9996   -2.2433   -1.0 417.271015 -0.251818
sounding_010_016       32.5264   -4.7397   -1.0 417.451417 -0.281680
sounding_010_017       32.5971   -4.5001   -1.0 417.418106  1.997242
sounding_010_018       32.6672   -4.2601   -1.0 417.395477  1.192342
sounding_010_019       32.7366   -4.0195   -1.0 417.406473 -0.871582
sounding_010_020       32.8053   -3.7783   -1.0 417.438962 -0.900103
sounding_010_021       32.8734   -3.5366   -1.0 417.471122 -1.214658
sounding_010_022       32.9409   -3.2944   -1.0 417.473154 -0.724390
sounding_010_023       33.0077   -3.0516   -1.0 417.435812  0.070559
sounding_010_024       33.0738   -2.8083   -1.0 417.374729  0.741058
sounding_010_025       33.1393   -2.5645   -1.0 417.311837 -1.749633
sounding_010_026       33.2041   -2.3202   -1.0 417.269538  0.850356
sounding_010_027       33.2683   -2.0753   -1.0 417.263669  0.811189
sounding_011_016       32.7282   -4.8242   -1.0 417.452594 -3.044284
sounding_011_017       32.7992   -4.5839   -1.0 417.415227 -0.075943
sounding_011_018       32.8696   -4.3432   -1.0 417.386789 -0.176419
sounding_011_019       32.9393   -4.1019   -1.0 417.392588 -0.601576
sounding_011_020       33.0083   -3.8600   -1.0 417.423705 -1.479057
sounding_011_021       33.0767   -3.6176   -1.0 417.474023 -1.789969
sounding_011_022       33.1445   -3.3746   -1.0 417.518005  0.622634
sounding_011_023       33.2116   -3.1311   -1.0 417.531159 -0.902970
sounding_011_024       33.2780   -2.8871   -1.0 417.497521 -0.864899
sounding_011_025       33.3438   -2.6426   -1.0 417.439424 -0.395450
sounding_011_026       33.4089   -2.3975   -1.0 417.387454 -1.688713
sounding_011_027       33.4733   -2.1519   -1.0 417.364099  0.557817
sounding_012_017       33.0014   -4.6683   -1.0 417.466925 -1.004349
sounding_012_018       33.0721   -4.4268   -1.0 417.445983 -0.577534
sounding_012_019       33.1421   -4.1848   -1.0 417.430216 -0.288586
sounding_012_020       33.2114   -3.9422   -1.0 417.428603 -0.788912
sounding_012_021       33.2801   -3.6991   -1.0 417.461463  1.559139
sounding_012_022       33.3482   -3.4554   -1.0 417.530184 -1.341014
sounding_012_023       33.4156   -3.2112   -1.0 417.598193  0.184106
sounding_012_024       33.4823   -2.9665   -1.0 417.620881  0.294010
sounding_012_025       33.5483   -2.7212   -1.0 417.587426 -1.150593
sounding_012_026       33.6138   -2.4753   -1.0 417.537138  1.174352
sounding_012_027       33.6785   -2.2290   -1.0 417.504241  0.774301
sounding_012_028       33.7425   -1.9822   -1.0 417.483703  0.014939
sounding_013_018       33.2747   -4.5110   -1.0 417.517378 -0.858381
sounding_013_019       33.3450   -4.2683   -1.0 417.477449  0.292170
sounding_013_020       33.4147   -4.0250   -1.0 417.435868  1.706197
sounding_013_021       33.4837   -3.7811   -1.0 417.435986  1.074007
sounding_013_022       33.5520   -3.5367   -1.0 417.488275  0.716211
sounding_013_023       33.6197   -3.2918   -1.0 417.568842 -1.403088
sounding_013_024       33.6867   -3.0463   -1.0 417.623477  0.433894
sounding_013_025       33.7531   -2.8003   -1.0 417.636282  2.029961
sounding_013_026       33.8187   -2.5537   -1.0 417.624902  0.252329
sounding_013_027       33.8838   -2.3066   -1.0 417.604919  0.003113
sounding_013_028       33.9481   -2.0591   -1.0 417.581487 -0.785600
sounding_013_029       34.0117   -1.8109   -1.0 417.578183  0.500957
sounding_014_018       33.4775   -4.5958   -1.0 417.544990  1.106873
sounding_014_019       33.5481   -4.3523   -1.0 417.509697 -1.445976
sounding_014_020       33.6180   -4.1083   -1.0 417.451807 -2.214993
sounding_014_021       33.6873   -3.8637   -1.0 417.414790  1.382424
sounding_014_022       33.7560   -3.6186   -1.0 417.416160 -0.135659
sounding_014_023       33.8240   -3.3730   -1.0 417.454413 -1.347364
sounding_014_024       33.8913   -3.1267   -1.0 417.506038  0.005070
sounding_014_025       33.9579   -2.8800   -1.0 417.558548  0.997414
sounding_014_026       34.0239   -2.6327   -1.0 417.598591 -0.170403
sounding_014_027       34.0892   -2.3848   -1.0 417.615363 -0.977367
sounding_014_028       34.1538   -2.1364   -1.0 417.621023  2.878125
sounding_014_029       34.2177   -1.8875   -1.0 417.628039  0.038260
sounding_015_019       33.7513   -4.4369   -1.0 417.505233  0.671386
sounding_015_020       33.8215   -4.1922   -1.0 417.478005  0.139242
sounding_015_021       33.8911   -3.9469   -1.0 417.436568  1.155688
sounding_015_022       33.9601   -3.7010   -1.0 417.381369  0.906358
sounding_015_023       34.0283   -3.4546   -1.0 417.358155  0.078006
sounding_015_024       34.0960   -3.2077   -1.0 417.384845  0.141370
sounding_015_025       34.1629   -2.9602   -1.0 417.441745  0.953988
sounding_015_026       34.2291   -2.7121   -1.0 417.498441 -0.005186
sounding_015_027       34.2947   -2.4635   -1.0 417.548258 -0.554592
sounding_015_028       34.3596   -2.2144   -1.0 417.581164  0.023449
sounding_015_029       34.4238   -1.9647   -1.0 417.600951 -0.055926
sounding_015_030       34.4873   -1.7145   -1.0 417.606803  1.000760
sounding_016_019       33.9546   -4.5221   -1.0 417.463815  1.717480
sounding_016_020       34.0251   -4.2767   -1.0 417.472959 -1.952620
sounding_016_021       34.0950   -4.0306   -1.0 417.463825  0.055023
sounding_016_022       34.1643   -3.7841   -1.0 417.411077 -0.266783
sounding_016_023       34.2328   -3.5369   -1.0 417.366076  1.711308
sounding_016_024       34.3008   -3.2892   -1.0 417.375123  1.258223
sounding_016_025       34.3680   -3.0409   -1.0 417.404033  1.054275
sounding_016_026       34.4345   -2.7921   -1.0 417.437582  1.313204
sounding_016_027       34.5004   -2.5428   -1.0 417.464308 -1.826554
sounding_016_028       34.5656   -2.2929   -1.0 417.492173  0.986172
sounding_016_029       34.6300   -2.0424   -1.0 417.503615  0.566530
sounding_016_030       34.6938   -1.7914   -1.0 417.501235  1.321934
sounding_016_031       34.7570   -1.5399   -1.0 417.504922  1.016832
sounding_017_020       34.2289   -4.3617   -1.0 417.461468  0.637390
sounding_017_021       34.2991   -4.1149   -1.0 417.474483 -0.920742
sounding_017_022       34.3686   -3.8676   -1.0 417.471111  0.107105
sounding_017_023       34.4375   -3.6197   -1.0 417.464897 -0.727025
sounding_017_024       34.5057   -3.3712   -1.0 417.474909  2.218396
sounding_017_025       34.5732   -3.1222   -1.0 417.468963  0.251375
sounding_017_026       34.6400   -2.8727   -1.0 417.451959 -1.699617
sounding_017_027       34.7062   -2.6225   -1.0 417.438200  0.141389
sounding_017_028       34.7716   -2.3719   -1.0 417.429497  0.648432
sounding_017_029       34.8364   -2.1206   -1.0 417.416973  0.499423
sounding_017_030       34.9005   -1.8689   -1.0 417.408518 -1.416609
sounding_017_031       34.9639   -1.6166   -1.0 417.408037 -1.769789
sounding_018_021       34.5032   -4.1998   -1.0 417.499125 -0.063201
sounding_018_022       34.5730   -3.9517   -1.0 417.527058  1.553361
sounding_018_023       34.6422   -3.7031   -1.0 417.569633 -0.398615
sounding_018_024       34.7107   -3.4539   -1.0 417.583378  1.234778
sounding_018_025       34.7785   -3.2041   -1.0 417.554697  1.906200
sounding_018_026       34.8456   -2.9538   -1.0 417.502459  1.004704
sounding_018_027       34.9121   -2.7029   -1.0 417.456742  1.055054
sounding_018_028       34.9778   -2.4514   -1.0 417.417333 -1.232703
sounding_018_029       35.0429   -2.1994   -1.0 417.388718 -1.026261
sounding_018_031       35.1709   -1.6938   -1.0 417.381231 -1.296042
sounding_018_032       35.2339   -1.4402   -1.0 417.397271 -0.833688
sounding_019_021       34.7075   -4.2852   -1.0 417.526727  0.377551
sounding_019_022       34.7776   -4.0364   -1.0 417.543568 -1.388077
sounding_019_023       34.8471   -3.7870   -1.0 417.571868 -0.650040
sounding_019_024       34.9158   -3.5370   -1.0 417.583290  0.266610
sounding_019_025       34.9840   -3.2865   -1.0 417.558265  0.046617
sounding_019_026       35.0514   -3.0354   -1.0 417.517075 -1.897668
sounding_019_027       35.1181   -2.7837   -1.0 417.469590  1.465394
sounding_020_022       34.9823   -4.1217   -1.0 417.482640  1.214167
sounding_020_023       35.0520   -3.8716   -1.0 417.482368  1.094350
sounding_020_024       35.1211   -3.6208   -1.0 417.495413 -1.202593
sounding_020_025       35.1895   -3.3695   -1.0 417.501837 -1.948374
sounding_020_026       35.2572   -3.1176   -1.0 417.497292 -0.374195
sounding_021_022       35.1870   -4.2076   -1.0 417.372950 -2.076470
sounding_026_031       36.8314   -2.3312   -1.0 416.752492  0.466364
sounding_026_032       36.8967   -2.0710   -1.0 416.812472 -0.105329
sounding_027_027       36.7702   -3.4514   -1.0 416.442597 -0.752888
sounding_027_028       36.8386   -3.1928   -1.0 416.514170 -0.121422
sounding_027_029       36.9063   -2.9336   -1.0 416.581884 -0.733225
sounding_027_030       36.9732   -2.6738   -1.0 416.649211  0.710321
sounding_027_031       37.0395   -2.4134   -1.0 416.712857 -1.378005
sounding_027_032       37.1050   -2.1524   -1.0 416.764200  1.275619
sounding_027_033       37.1698   -1.8908   -1.0 416.762618 -0.701372
sounding_028_027       36.9772   -3.5375   -1.0 416.382939 -1.778534
sounding_028_028       37.0459   -3.2781   -1.0 416.439680  1.604973
sounding_028_029       37.1138   -3.0181   -1.0 416.508627 -0.027066
sounding_028_030       37.1811   -2.7574   -1.0 416.571630 -0.044952
sounding_028_031       37.2476   -2.4962   -1.0 416.627040 -1.418782
sounding_028_032       37.3134   -2.2344   -1.0 416.672038 -2.029354
sounding_028_033       37.3785   -1.9720   -1.0 416.676327 -0.166855
sounding_028_034       37.4428   -1.7089   -1.0 416.636279  0.635614
sounding_028_035       37.5064   -1.4453   -1.0 416.620025  0.197946
sounding_028_036       37.5693   -1.1812   -1.0 416.650666 -1.343469
sounding_028_037       37.6314   -0.9165   -1.0 416.694528 -2.114124
sounding_029_027       37.1842   -3.6243   -1.0 416.273814 -0.289697
sounding_029_028       37.2532   -3.3640   -1.0 416.312342 -0.975376
sounding_029_029       37.3215   -3.1032   -1.0 416.356490  1.180780
sounding_029_030       37.3890   -2.8417   -1.0 416.391600 -1.409841
sounding_029_031       37.4559   -2.5796   -1.0 416.418809  0.555263
sounding_029_032       37.5219   -2.3170   -1.0 416.454209  1.165639
sounding_029_033       37.5873   -2.0537   -1.0 416.489751  0.873679
sounding_029_034       37.6519   -1.7898   -1.0 416.504426 -1.810351
sounding_029_035       37.7158   -1.5254   -1.0 416.511952 -0.572489
sounding_029_036       37.7789   -1.2603   -1.0 416.547636  1.449703
sounding_029_037       37.8413   -0.9947   -1.0 416.565601  0.569287
sounding_030_028       37.4607   -3.4506   -1.0 416.168392 -0.159311
sounding_030_029       37.5292   -3.1889   -1.0 416.176837  0.720042
sounding_030_030       37.5971   -2.9266   -1.0 416.184650  0.539541
sounding_030_031       37.6642   -2.6636   -1.0 416.189743  1.298008
sounding_030_032       37.7306   -2.4001   -1.0 416.207585 -0.956830
sounding_030_033       37.7962   -2.1360   -1.0 416.246893  2.362222
sounding_030_034       37.8611   -1.8713   -1.0 416.316696  0.291585
sounding_030_035       37.9253   -1.6059   -1.0 416.371673  0.520319
sounding_030_036       37.9887   -1.3400   -1.0 416.415182  0.862504
sounding_030_037       38.0513   -1.0735   -1.0 416.421608  0.022444
sounding_030_038       38.1133   -0.8065   -1.0 416.419889  0.074218
sounding_031_029       37.7371   -3.2752   -1.0 416.028773  0.605194
sounding_031_030       37.8052   -3.0120   -1.0 416.029437 -0.749698
sounding_031_031       37.8726   -2.7483   -1.0 416.020174 -1.008163
sounding_031_032       37.9393   -2.4839   -1.0 416.026085  0.032612
sounding_031_033       38.0052   -2.2189   -1.0 416.070594 -0.453004
sounding_031_034       38.0704   -1.9533   -1.0 416.139849  0.058889
sounding_031_035       38.1348   -1.6871   -1.0 416.192700  1.054371
sounding_031_036       38.1985   -1.4203   -1.0 416.217429 -0.220252
sounding_031_037       38.2615   -1.1529   -1.0 416.226099 -0.336731
sounding_031_038       38.3237   -0.8850   -1.0 416.249274 -0.631133
sounding_031_039       38.3851   -0.6164   -1.0 416.301437  1.915282
sounding_032_029       37.9450   -3.3621   -1.0 415.924645  1.359017
sounding_032_030       38.0134   -3.0981   -1.0 415.919840 -1.726367
sounding_032_031       38.0811   -2.8335   -1.0 415.906844 -0.256748
sounding_032_032       38.1481   -2.5682   -1.0 415.910094 -0.405636
sounding_032_033       38.2143   -2.3024   -1.0 415.951337  0.396985
sounding_032_034       38.2798   -2.0359   -1.0 416.018024  0.631801
sounding_032_035       38.3445   -1.7688   -1.0 416.049388  2.176956
sounding_032_036       38.4085   -1.5012   -1.0 416.040458 -1.309548
sounding_032_037       38.4717   -1.2329   -1.0 416.034050 -0.474756
sounding_032_038       38.5342   -0.9640   -1.0 416.053682  0.529483
sounding_032_039       38.5959   -0.6946   -1.0 416.107884 -0.386124
sounding_032_040       38.6568   -0.4245   -1.0 416.205348 -1.403002
sounding_033_030       38.2217   -3.1848   -1.0 415.848512  0.254639
sounding_033_031       38.2897   -2.9193   -1.0 415.852851 -1.424049
sounding_033_032       38.3570   -2.6532   -1.0 415.855525 -0.722418
sounding_033_033       38.4235   -2.3865   -1.0 415.878304 -1.277773
sounding_033_034       38.4892   -2.1191   -1.0 415.933836 -1.125357
sounding_033_035       38.5542   -1.8512   -1.0 415.964372 -0.130926
sounding_033_036       38.6185   -1.5826   -1.0 415.943284  0.333772
sounding_033_037       38.6820   -1.3135   -1.0 415.902909  1.461562
sounding_033_038       38.7448   -1.0437   -1.0 415.886025  0.859579
sounding_033_039       38.8067   -0.7733   -1.0 415.915282  1.296630
sounding_033_040       38.8680   -0.5024   -1.0 416.011298  0.767888
sounding_033_041       38.9284   -0.2309   -1.0 416.150500  0.391479
sounding_034_030       38.4301   -3.2722   -1.0 415.813813 -0.884051
sounding_034_031       38.4984   -3.0058   -1.0 415.814271  0.335205
sounding_034_032       38.5659   -2.7389   -1.0 415.814417 -1.215641
sounding_034_033       38.6327   -2.4712   -1.0 415.823396  1.176439
sounding_034_034       38.6988   -2.2030   -1.0 415.860161 -0.476671
sounding_034_035       38.7641   -1.9341   -1.0 415.885941  0.093099
sounding_034_036       38.8286   -1.6647   -1.0 415.876668  0.751483
sounding_034_037       38.8924   -1.3946   -1.0 415.843014  0.318621
sounding_034_038       38.9554   -1.1239   -1.0 415.801769  0.191364
sounding_034_039       39.0177   -0.8527   -1.0 415.795686 -0.254627
sounding_034_040       39.0792   -0.5808   -1.0 415.852843  0.104476
sounding_034_041       39.1399   -0.3084   -1.0 415.945297  0.475194
sounding_035_031       38.7071   -3.0930   -1.0 415.784380 -0.646684
sounding_035_032       38.7750   -2.8251   -1.0 415.774661  0.242447
sounding_035_033       38.8421   -2.5566   -1.0 415.783410  0.721026
sounding_035_034       38.9084   -2.2875   -1.0 415.802299  0.822853
sounding_035_035       38.9740   -2.0177   -1.0 415.810584 -0.371146
sounding_035_036       39.0388   -1.7473   -1.0 415.807402  0.248351
sounding_035_037       39.1029   -1.4764   -1.0 415.791013 -1.656357
sounding_035_038       39.1662   -1.2048   -1.0 415.759230  0.182427
sounding_035_039       39.2287   -0.9326   -1.0 415.743261  1.511993
sounding_035_040       39.2905   -0.6598   -1.0 415.782074  1.064182
sounding_035_041       39.3515   -0.3864   -1.0 415.853839 -1.709976
sounding_036_032       38.9841   -2.9120   -1.0 415.751745  0.601790
sounding_036_033       39.0515   -2.6426   -1.0 415.752815 -0.446832
sounding_036_034       39.1181   -2.3726   -1.0 415.746798 -2.612811
sounding_036_035       39.1840   -2.1019   -1.0 415.731408  1.050412
sounding_036_036       39.2491   -1.8306   -1.0 415.723801  0.590196
sounding_036_037       39.3135   -1.5588   -1.0 415.730187 -0.150900
sounding_036_038       39.3770   -1.2862   -1.0 415.713152 -0.538811
sounding_036_039       39.4398   -1.0131   -1.0 415.719265  0.127128
sounding_036_040       39.5019   -0.7394   -1.0 415.755044 -0.373842
sounding_036_041       39.5631   -0.4651   -1.0 415.798719  0.093650
sounding_037_032       39.1932   -2.9995   -1.0 415.738479  1.089224
sounding_037_033       39.2609   -2.7292   -1.0 415.722850 -0.745085
sounding_037_034       39.3279   -2.4583   -1.0 415.692204 -0.782777
sounding_037_035       39.3941   -2.1867   -1.0 415.665675  0.304454
sounding_037_036       39.4595   -1.9145   -1.0 415.657973  1.283375
sounding_037_037       39.5241   -1.6417   -1.0 415.671096 -0.367836
sounding_037_038       39.5880   -1.3683   -1.0 415.672685 -0.954233
sounding_037_039       39.6510   -1.0942   -1.0 415.683639  1.175383
sounding_037_040       39.7134   -0.8196   -1.0 415.703643 -0.269056
sounding_037_041       39.7749   -0.5443   -1.0 415.723957 -1.793200
sounding_037_042       39.8356   -0.2684   -1.0 415.730988  0.722531
sounding_038_033       39.4705   -2.8165   -1.0 415.672981  0.804605
sounding_038_034       39.5377   -2.5446   -1.0 415.647858 -0.448402
sounding_038_035       39.6042   -2.2722   -1.0 415.620425 -0.040531
sounding_038_036       39.6699   -1.9991   -1.0 415.616428  0.855993
sounding_038_037       39.7348   -1.7253   -1.0 415.634388 -0.081496
sounding_038_038       39.7990   -1.4510   -1.0 415.636755  0.300907
sounding_038_039       39.8623   -1.1760   -1.0 415.623116  0.192460
sounding_038_040       39.9249   -0.9004   -1.0 415.628101  0.468905
sounding_038_041       39.9867   -0.6241   -1.0 415.626516 -0.438956
sounding_038_042       40.0477   -0.3473   -1.0 415.602032  0.855036
sounding_038_043       40.1080   -0.0699   -1.0 415.678907  0.217142
sounding_039_033       39.6801   -2.9044   -1.0 415.627994 -0.821949
sounding_039_034       39.7476   -2.6317   -1.0 415.606805  1.432067
sounding_039_035       39.8144   -2.3583   -1.0 415.581513 -1.233019
sounding_039_036       39.8804   -2.0843   -1.0 415.582016 -0.494151
sounding_039_037       39.9456   -1.8096   -1.0 415.590270  0.625328
sounding_039_038       40.0100   -1.5343   -1.0 415.577006 -0.407158
sounding_039_039       40.0737   -1.2583   -1.0 415.548170 -0.973157
sounding_039_040       40.1366   -0.9818   -1.0 415.531405  0.184281
sounding_039_041       40.1986   -0.7046   -1.0 415.505344 -0.177150
sounding_039_042       40.2599   -0.4268   -1.0 415.471450 -1.094064
sounding_039_043       40.3204   -0.1484   -1.0 415.579959 -1.226224
sounding_039_044       40.3801    0.1306   -1.0 415.933545  0.547260
sounding_040_034       39.9576   -2.7193   -1.0 415.573851  0.040357
sounding_040_035       40.0247   -2.4450   -1.0 415.549576 -0.736981
sounding_040_036       40.0909   -2.1701   -1.0 415.539800 -0.617421
sounding_040_037       40.1565   -1.8945   -1.0 415.520610 -0.520294
sounding_040_038       40.2212   -1.6182   -1.0 415.504801  0.732200
sounding_040_039       40.2851   -1.3413   -1.0 415.485888  1.046275
sounding_040_040       40.3483   -1.0638   -1.0 415.441494 -0.075981
sounding_040_041       40.4106   -0.7856   -1.0 415.384768  0.627532
sounding_040_042       40.4722   -0.5069   -1.0 415.361044  0.951739
sounding_040_043       40.5329   -0.2275   -1.0 415.483509 -1.463188
sounding_040_044       40.5929    0.0525   -1.0 415.816625 -0.416401
sounding_040_045       40.6521    0.3331   -1.0 416.161212 -0.259316
sounding_041_035       40.2350   -2.5324   -1.0 415.518075  0.711899
sounding_041_036       40.3016   -2.2565   -1.0 415.487536 -0.079912
sounding_041_037       40.3674   -1.9800   -1.0 415.450589  0.062637
sounding_041_038       40.4324   -1.7028   -1.0 415.439636 -1.187387
sounding_041_039       40.4966   -1.4249   -1.0 415.422569  1.333836
sounding_041_040       40.5600   -1.1464   -1.0 415.376462  1.195343
sounding_041_041       40.6227   -0.8673   -1.0 415.318890 -0.089558
sounding_041_042       40.6845   -0.5876   -1.0 415.303757  0.474402
sounding_041_043       40.7455   -0.3072   -1.0 415.352587  0.557779
sounding_041_044       40.8058   -0.0262   -1.0 415.557993  0.275187
sounding_041_045       40.8652    0.2553   -1.0 415.806560  0.509416
sounding_042_035       40.4454   -2.6205   -1.0 415.495824  0.694733
sounding_042_036       40.5123   -2.3436   -1.0 415.446365 -1.116391
sounding_042_037       40.5784   -2.0661   -1.0 415.408441  1.036578
sounding_042_038       40.6437   -1.7880   -1.0 415.397675 -0.465020
sounding_042_039       40.7082   -1.5092   -1.0 415.378177  0.205030
sounding_042_040       40.7719   -1.2297   -1.0 415.340743 -0.555656
sounding_042_041       40.8348   -0.9496   -1.0 415.287307  1.052129
sounding_042_042       40.8969   -0.6689   -1.0 415.268215  2.227879
sounding_042_043       40.9582   -0.3876   -1.0 415.253307 -0.656258
sounding_042_044       41.0187   -0.1056   -1.0 415.292888  0.721310
sounding_042_045       41.0784    0.1770   -1.0 415.401855 -0.468314
sounding_042_046       41.1373    0.4602   -1.0 415.531773  1.182130
sounding_043_036       40.7230   -2.4314   -1.0 415.430202  0.711627
sounding_043_037       40.7894   -2.1530   -1.0 415.379795 -0.089018
sounding_043_038       40.8550   -1.8738   -1.0 415.363223 -2.135185
sounding_043_039       40.9198   -1.5941   -1.0 415.354132 -1.569255
sounding_043_040       40.9838   -1.3137   -1.0 415.317023  2.502845
sounding_043_041       41.0470   -1.0326   -1.0 415.262249  0.435967
sounding_043_042       41.1094   -0.7509   -1.0 415.245016  1.219730
sounding_043_043       41.1710   -0.4685   -1.0 415.230096  0.460848
sounding_043_044       41.2317   -0.1855   -1.0 415.228435  2.316348
sounding_043_045       41.2917    0.0980   -1.0 415.272469  0.828876
sounding_043_046       41.3508    0.3823   -1.0 415.394022 -0.055504
sounding_044_036       40.9338   -2.5199   -1.0 415.427067 -1.162989
sounding_044_037       41.0005   -2.2405   -1.0 415.372973  0.219233
sounding_044_038       41.0664   -1.9604   -1.0 415.348672  0.864055
sounding_044_039       41.1315   -1.6796   -1.0 415.335280  0.734029
sounding_044_040       41.1958   -1.3982   -1.0 415.302209 -1.752781
sounding_044_041       41.2592   -1.1162   -1.0 415.262431 -0.591697
sounding_044_042       41.3219   -0.8335   -1.0 415.256732  0.366271
sounding_044_043       41.3838   -0.5501   -1.0 415.269253 -1.031313
sounding_044_044       41.4448   -0.2661   -1.0 415.280391  1.207822
sounding_044_045       41.5050    0.0185   -1.0 415.306735  0.626392
sounding_044_046       41.5645    0.3037   -1.0 415.371713 -1.248819
sounding_044_047       41.6230    0.5896   -1.0 415.511538 -1.239177
sounding_045_037       41.2116   -2.3286   -1.0 415.375415  0.622456
sounding_045_038       41.2778   -2.0476   -1.0 415.346761 -1.362461
sounding_045_039       41.3432   -1.7658   -1.0 415.325859  1.661610
sounding_045_040       41.4078   -1.4835   -1.0 415.292164 -0.451909
sounding_045_041       41.4716   -1.2004   -1.0 415.270226 -1.755870
sounding_045_042       41.5345   -0.9167   -1.0 415.297979  0.407326
sounding_045_043       41.5966   -0.6323   -1.0 415.329167  1.284689
sounding_045_044       41.6579   -0.3473   -1.0 415.347987 -0.658680
sounding_045_045       41.7185   -0.0617   -1.0 415.364504  0.102849
sounding_045_046       41.7781    0.2246   -1.0 415.402925  0.842311
sounding_045_047       41.8370    0.5115   -1.0 415.468901  1.198041
sounding_045_048       41.8950    0.7990   -1.0 415.553017  0.626713
sounding_046_038       41.4893   -2.1354   -1.0 415.341746 -0.238709
sounding_046_039       41.5550   -1.8527   -1.0 415.321846  0.000412
sounding_046_040       41.6198   -1.5693   -1.0 415.296703  1.344402
sounding_046_041       41.6839   -1.2853   -1.0 415.300454  0.207770
sounding_046_042       41.7471   -1.0006   -1.0 415.327669  0.944479
sounding_046_043       41.8096   -0.7152   -1.0 415.359974 -0.979086
sounding_046_044       41.8712   -0.4292   -1.0 415.385792 -0.858476
sounding_046_045       41.9319   -0.1425   -1.0 415.399046  1.924457
sounding_046_046       41.9919    0.1448   -1.0 415.416426  0.215002
sounding_046_047       42.0510    0.4327   -1.0 415.419722 -0.853308
