sounding_128_056       60.1760   -5.3833   -1.0 411.414547 -1.530719
sounding_128_057       60.2509   -4.9624   -1.0 411.220757  2.125097
sounding_129_050       59.9071   -8.0366   -1.0 411.899046  1.443090
sounding_129_051       59.9897   -7.6245   -1.0 411.692363  1.170529
sounding_129_052       60.0711   -7.2104   -1.0 411.558674 -0.836431
sounding_129_054       60.2303   -6.3769   -1.0 411.533800  0.499524
sounding_129_055       60.3081   -5.9575   -1.0 411.565637 -0.211129
sounding_129_056       60.3847   -5.5362   -1.0 411.536372  1.918059
sounding_130_050       60.1131   -8.2035   -1.0 412.123425 -0.360013
sounding_130_051       60.1961   -7.7893   -1.0 411.898729 -0.198193
sounding_130_052       60.2779   -7.3734   -1.0 411.693853  0.477456
sounding_130_053       60.3586   -6.9555   -1.0 411.569705 -1.118220
sounding_130_054       60.4380   -6.5358   -1.0 411.535395 -0.037728
sounding_130_055       60.5162   -6.1142   -1.0 411.561789 -0.100062
sounding_130_056       60.5932   -5.6908   -1.0 411.587753 -0.160593
sounding_131_051       60.4023   -7.9561   -1.0 412.118577  0.865393
sounding_131_052       60.4845   -7.5381   -1.0 411.897183  1.824877
sounding_131_053       60.5656   -7.1182   -1.0 411.702222  0.655327
sounding_131_054       60.6454   -6.6964   -1.0 411.591299 -0.060362
sounding_131_055       60.7240   -6.2728   -1.0 411.568186  1.266607
sounding_131_056       60.8014   -5.8473   -1.0 411.599215  0.309241
sounding_132_052       60.6908   -7.7048   -1.0 412.107275 -0.107079
sounding_132_053       60.7722   -7.2828   -1.0 411.894141 -1.153734
sounding_132_054       60.8524   -6.8590   -1.0 411.714826 -0.230710
sounding_132_055       60.9315   -6.4332   -1.0 411.620903  0.242884
sounding_132_056       61.0092   -6.0056   -1.0 411.609479  0.580727
sounding_132_057       61.0858   -5.5761   -1.0 411.645707  1.765289
sounding_133_053       60.9785   -7.4494   -1.0 412.089896  0.787143
sounding_133_054       61.0592   -7.0234   -1.0 411.891786 -0.915692
sounding_133_055       61.1386   -6.5956   -1.0 411.728819 -0.554242
sounding_133_056       61.2168   -6.1657   -1.0 411.649263  1.231913
sounding_133_057       61.2938   -5.7340   -1.0 411.647464 -0.057344
sounding_134_054       61.2656   -7.1898   -1.0 412.072798  0.576556
sounding_134_055       61.3455   -6.7598   -1.0 411.885631  0.053170
sounding_134_056       61.4241   -6.3278   -1.0 411.731542  0.795437
sounding_135_054       61.4717   -7.3582   -1.0 412.195733  0.263325
sounding_135_055       61.5520   -6.9260   -1.0 412.049057 -0.473795
sounding_135_056       61.6310   -6.4918   -1.0 411.864500  1.384096
sounding_136_055       61.7582   -7.0941   -1.0 412.162258  0.745071
sounding_136_059       62.0683   -5.3367   -1.0 411.634498 -0.072664
sounding_138_057       62.3288   -6.5528   -1.0 412.081640  0.532758
sounding_138_058       62.4065   -6.1078   -1.0 411.938986 -0.919144
sounding_138_062       62.7044   -4.3078   -1.0 411.645726 -1.259399
sounding_138_063       62.7757   -3.8529   -1.0 411.715705  1.210154
sounding_138_064       62.8456   -3.3961   -1.0 411.768825  0.858885
sounding_139_058       62.6129   -6.2752   -1.0 412.011282 -0.082470
sounding_139_059       62.6897   -5.8258   -1.0 411.893400 -2.120346
sounding_139_060       62.7653   -5.3744   -1.0 411.747896 -0.965653
sounding_139_061       62.8395   -4.9210   -1.0 411.642689  0.318100
sounding_139_062       62.9124   -4.4656   -1.0 411.614767 -0.371093
sounding_139_063       62.9841   -4.0081   -1.0 411.649733  1.018266
sounding_139_064       63.0543   -3.5487   -1.0 411.707520 -1.512300
sounding_139_065       63.1233   -3.0874   -1.0 411.752016  0.040677
sounding_139_066       63.1909   -2.6242   -1.0 411.768319  0.198503
sounding_139_067       63.2571   -2.1591   -1.0 411.761352  0.200955
sounding_139_068       63.3220   -1.6921   -1.0 411.736130 -0.896701
sounding_139_069       63.3856   -1.2233   -1.0 411.686594  1.198232
sounding_139_070       63.4478   -0.7527   -1.0 411.608120 -1.710136
sounding_140_058       62.8190   -6.4447   -1.0 411.932439  0.618263
sounding_140_059       62.8962   -5.9929   -1.0 411.930892  0.229901
sounding_140_060       62.9721   -5.5391   -1.0 411.844944 -0.843681
sounding_140_061       63.0468   -5.0832   -1.0 411.733933 -1.540655
sounding_140_062       63.1201   -4.6252   -1.0 411.656467 -0.069350
sounding_140_063       63.1921   -4.1653   -1.0 411.637491  0.298155
sounding_140_064       63.2628   -3.7033   -1.0 411.666024  0.080870
sounding_140_065       63.3321   -3.2394   -1.0 411.709977  1.824014
sounding_140_066       63.4001   -2.7735   -1.0 411.745364  0.202055
sounding_140_067       63.4667   -2.3058   -1.0 411.763009  0.262563
sounding_140_068       63.5320   -1.8361   -1.0 411.762701 -0.656445
sounding_140_069       63.5959   -1.3645   -1.0 411.743096  0.933540
sounding_140_070       63.6584   -0.8911   -1.0 411.701246 -1.339746
sounding_140_071       63.7195   -0.4159   -1.0 411.637066  0.415329
sounding_141_065       63.5406   -3.3933   -1.0 411.682721 -0.427039
sounding_141_066       63.6089   -2.9248   -1.0 411.711540  0.177822
sounding_141_067       63.6759   -2.4543   -1.0 411.731199 -1.880144
sounding_141_068       63.7415   -1.9819   -1.0 411.738039 -1.328826
sounding_141_069       63.8058   -1.5076   -1.0 411.731942 -0.161337
sounding_141_070       63.8687   -1.0314   -1.0 411.711192 -0.581885
sounding_141_071       63.9301   -0.5533   -1.0 411.673044 -0.981338
sounding_141_072       63.9902   -0.0735   -1.0 411.612701  0.311158
sounding_142_068       63.9508   -2.1296   -1.0 411.696512  1.068100
sounding_142_069       64.0154   -1.6525   -1.0 411.689509 -0.257594
sounding_142_070       64.0786   -1.1735   -1.0 411.672182  1.640417
sounding_142_071       64.1405   -0.6926   -1.0 411.642025 -0.013765
sounding_142_072       64.2009   -0.2098   -1.0 411.597044 -0.380152
sounding_143_061       63.6665   -5.5822   -1.0 411.611066  1.398362
sounding_143_062       63.7411   -5.1166   -1.0 411.658587  1.220529
sounding_143_071       64.3505   -0.8337   -1.0 411.593857  1.079118
sounding_143_072       64.4112   -0.3479   -1.0 411.553580  0.171645
sounding_143_073       64.4706    0.1396   -1.0 411.508136  0.588980
sounding_144_062       63.9473   -5.2846   -1.0 411.516891  0.765494
sounding_144_063       64.0209   -4.8143   -1.0 411.568815 -0.337271
sounding_144_069       64.4337   -1.9481   -1.0 411.607698  1.176126
sounding_144_074       64.7392    0.4951   -1.0 411.448144  0.816242
sounding_145_062       64.1532   -5.4548   -1.0 411.340645 -0.557456
sounding_147_069       65.0585   -2.4066   -1.0 411.337585  0.261794
sounding_147_070       65.1235   -1.9129   -1.0 411.354894 -0.479338
sounding_147_071       65.1871   -1.4171   -1.0 411.380221  0.493917
sounding_148_070       65.3315   -2.0668   -1.0 411.217240 -0.025402
sounding_148_071       65.3954   -1.5680   -1.0 411.241643  0.438763
sounding_148_072       65.4579   -1.0671   -1.0 411.280527 -0.205560
sounding_148_073       65.5190   -0.5642   -1.0 411.320882  0.364319
sounding_150_070       65.7462   -2.3810   -1.0 410.982135 -2.305557
sounding_151_072       66.0817   -1.5228   -1.0 410.858043  0.267524
sounding_151_079       66.4854    2.1087   -1.0 411.163115  1.408747
sounding_152_072       66.2889   -1.6790   -1.0 410.793758 -1.388113
sounding_152_073       66.3514   -1.1631   -1.0 410.775651 -0.272058
sounding_157_083       67.9420    3.4935   -1.0 411.321844  0.180965
sounding_157_084       67.9892    4.0505   -1.0 411.420861 -0.827774
sounding_158_083       68.1506    3.3648   -1.0 411.337354 -1.150965
sounding_158_084       68.1981    3.9259   -1.0 411.428550 -0.533079
sounding_159_083       68.3589    3.2341   -1.0 411.294544  0.204986
sounding_159_084       68.4066    3.7993   -1.0 411.377742  0.877080
sounding_159_086       68.4972    4.9355   -1.0 411.561584  0.018679
sounding_160_084       68.6148    3.6707   -1.0 411.279173 -0.449602
sounding_160_085       68.6612    4.2421   -1.0 411.362544  0.470952
sounding_160_086       68.7060    4.8154   -1.0 411.441124  0.107835
sounding_160_087       68.7491    5.3906   -1.0 411.493414 -1.420817
