sounding_046_048       42.1093    0.7213   -1.0 411.302337 -1.177912
sounding_047_038       41.7009   -2.2240   -1.0 412.648938 -1.426503
sounding_047_039       41.7668   -1.9403   -1.0 412.532853  2.092558
sounding_047_040       41.8320   -1.6559   -1.0 412.369808  1.248302
sounding_047_041       41.8963   -1.3708   -1.0 412.221868 -1.329879
sounding_047_042       41.9598   -1.0851   -1.0 412.089939 -0.538005
sounding_047_043       42.0225   -0.7987   -1.0 411.955387 -0.302183
sounding_047_044       42.0844   -0.5117   -1.0 411.812428  0.286259
sounding_047_045       42.1454   -0.2240   -1.0 411.667962 -1.995202
sounding_047_046       42.2057    0.0644   -1.0 411.507819  2.194727
sounding_047_047       42.2651    0.3534   -1.0 411.375603 -0.616747
sounding_047_048       42.3236    0.6430   -1.0 411.319476  0.483649
sounding_047_049       42.3813    0.9332   -1.0 411.322244  0.347501
sounding_048_039       41.9787   -2.0285   -1.0 412.491573 -1.331567
sounding_048_040       42.0442   -1.7431   -1.0 412.321094 -1.614399
sounding_048_041       42.1088   -1.4571   -1.0 412.166734  1.661514
sounding_048_042       42.1726   -1.1703   -1.0 412.026883 -0.979034
sounding_048_043       42.2356   -0.8829   -1.0 411.888790  1.692351
sounding_048_044       42.2977   -0.5948   -1.0 411.770563  0.862534
sounding_048_045       42.3590   -0.3061   -1.0 411.659192 -0.949534
sounding_048_046       42.4195   -0.0167   -1.0 411.533864 -1.206159
sounding_048_047       42.4792    0.2734   -1.0 411.446841 -2.065394
sounding_048_048       42.5380    0.5641   -1.0 411.443876 -1.080655
sounding_048_049       42.5959    0.8554   -1.0 411.480990  0.772628
sounding_049_039       42.1906   -2.1175   -1.0 412.427518 -1.762807
sounding_049_042       42.3854   -1.2562   -1.0 411.948899  0.347273
sounding_049_043       42.4486   -0.9677   -1.0 411.820108  0.509876
sounding_049_044       42.5111   -0.6786   -1.0 411.739762  0.529642
sounding_049_045       42.5727   -0.3888   -1.0 411.715012 -0.635620
sounding_049_046       42.6334   -0.0983   -1.0 411.682860 -0.251955
sounding_049_047       42.6933    0.1928   -1.0 411.605457 -0.811539
sounding_066_056       46.8804    1.5445   -1.0 411.840523 -0.746833
sounding_069_055       47.4742    0.9745   -1.0 411.644081 -2.557128
sounding_069_056       47.5314    1.2956   -1.0 411.656560  0.459209
sounding_114_079       58.5311    5.9421   -1.0 412.406382  0.759431
sounding_115_079       58.7501    5.8599   -1.0 412.324452  0.531145
sounding_115_087       59.0521    9.2632   -1.0 412.896645  0.039791
sounding_116_080       59.0113    6.2015   -1.0 412.267408  0.378786
sounding_116_083       59.1310    7.4812   -1.0 412.507510 -0.186463
sounding_116_084       59.1683    7.9095   -1.0 412.610912  0.059210
sounding_117_080       59.2302    6.1198   -1.0 412.230615 -0.818343
sounding_117_081       59.2715    6.5479   -1.0 412.247257  0.199216
sounding_117_084       59.3880    7.8375   -1.0 412.489093  1.109303
sounding_117_085       59.4242    8.2692   -1.0 412.576294  0.344094
sounding_118_079       59.4059    5.6077   -1.0 412.147062  0.218788
sounding_118_080       59.4488    6.0372   -1.0 412.192391 -2.197063
sounding_118_081       59.4904    6.4676   -1.0 412.216493 -0.057848
sounding_119_079       59.6242    5.5216   -1.0 412.101330 -0.744970
sounding_119_080       59.6673    5.9535   -1.0 412.146765  0.452052
sounding_119_081       59.7091    6.3865   -1.0 412.182722  0.776711
sounding_120_080       59.8856    5.8689   -1.0 412.101689 -1.097312
sounding_120_081       59.9276    6.3044   -1.0 412.141570  2.536145
sounding_120_088       60.1852    9.3783   -1.0 412.551834  0.672615
sounding_121_080       60.1037    5.7833   -1.0 412.081878  0.728038
sounding_121_081       60.1460    6.2212   -1.0 412.105029  0.184255
sounding_121_090       60.4670   10.2043   -1.0 412.774458 -1.454012
sounding_122_080       60.3216    5.6966   -1.0 412.086134 -0.094458
sounding_122_081       60.3642    6.1371   -1.0 412.092182 -0.877896
sounding_122_082       60.4053    6.5786   -1.0 412.076743 -0.869825
sounding_123_081       60.5821    6.0519   -1.0 412.098398 -0.869202
sounding_123_082       60.6235    6.4960   -1.0 412.074448  0.008000
sounding_125_083       61.0998    6.7782   -1.0 412.044328 -2.469240
sounding_133_086       62.9548    7.5099   -1.0 411.836489 -1.417409
sounding_133_087       62.9915    7.9873   -1.0 411.854632  0.130134
sounding_141_096       64.9980   11.8931   -1.0 412.291028  0.206429
sounding_142_097       65.2380   12.3521   -1.0 412.259351  0.100243
sounding_143_098       65.4765   12.8184   -1.0 412.213548 -0.726801
sounding_144_098       65.6927   12.7667   -1.0 412.143585 -0.198771
sounding_144_099       65.7134   13.2920   -1.0 412.171154 -1.119668
sounding_145_098       65.9087   12.7142   -1.0 412.077368  1.088012
sounding_145_099       65.9295   13.2433   -1.0 412.092738  0.617212
sounding_145_100       65.9487   13.7731   -1.0 412.118512  1.551502
sounding_146_099       66.1453   13.1938   -1.0 412.036324  1.388648
sounding_146_100       66.1647   13.7275   -1.0 412.045282  0.541626
sounding_146_101       66.1824   14.2619   -1.0 412.066300 -0.030231
sounding_147_100       66.3803   13.6813   -1.0 412.019143  0.257607
sounding_147_101       66.3982   14.2195   -1.0 412.031372  0.723862
sounding_148_100       66.5957   13.6343   -1.0 412.024924 -0.501690
sounding_148_101       66.6137   14.1765   -1.0 412.032213 -0.593382
sounding_148_102       66.6301   14.7194   -1.0 412.040418  0.529753
sounding_149_101       66.8289   14.1329   -1.0 412.049312 -1.779977
sounding_149_102       66.8454   14.6798   -1.0 412.040722  1.963323
sounding_149_103       66.8603   15.2273   -1.0 412.030846  0.329498
sounding_150_102       67.0604   14.6396   -1.0 412.084935 -2.423063
sounding_150_103       67.0754   15.1913   -1.0 412.060267  0.660167
sounding_150_104       67.0888   15.7434   -1.0 412.064255  1.258878
sounding_150_105       67.1005   16.2961   -1.0 412.078695  0.772610
sounding_151_103       67.2903   15.1546   -1.0 412.175113  0.308744
sounding_151_104       67.3037   15.7110   -1.0 412.174707 -0.590440
sounding_151_105       67.3155   16.2678   -1.0 412.196993  1.545152
sounding_151_106       67.3256   16.8251   -1.0 412.214440 -0.850839
sounding_152_104       67.5183   15.6780   -1.0 412.339419 -0.366384
sounding_152_105       67.5302   16.2391   -1.0 412.351611 -0.821408
sounding_152_106       67.5404   16.8007   -1.0 412.365368 -0.833838
sounding_152_107       67.5490   17.3626   -1.0 412.381184 -0.572405
sounding_153_104       67.7326   15.6446   -1.0 412.485722 -0.611361
sounding_153_105       67.7446   16.2100   -1.0 412.480573 -0.134646
sounding_153_106       67.7548   16.7759   -1.0 412.493065  0.009430
sounding_153_107       67.7635   17.3422   -1.0 412.509678  0.882781
sounding_154_104       67.9466   15.6106   -1.0 412.564849  0.889738
sounding_154_105       67.9586   16.1804   -1.0 412.541244  0.428608
sounding_154_106       67.9690   16.7507   -1.0 412.552649 -0.156409
sounding_154_107       67.9777   17.3214   -1.0 412.576909 -0.688087
sounding_154_108       67.9847   17.8924   -1.0 412.617257 -0.578484
sounding_155_106       68.1828   16.7252   -1.0 412.521610  0.041992
sounding_155_107       68.1916   17.3003   -1.0 412.538301  0.521180
sounding_155_108       68.1986   17.8758   -1.0 412.572610 -0.726858
sounding_156_106       68.3964   16.6992   -1.0 412.415751  1.439301
sounding_156_107       68.4052   17.2789   -1.0 412.406417  0.081363
sounding_156_108       68.4123   17.8590   -1.0 412.430767  0.899394
sounding_156_109       68.4177   18.4393   -1.0 412.463777 -0.743172
sounding_157_104       68.5868   15.5054   -1.0 412.378371 -0.320782
sounding_157_105       68.5990   16.0889   -1.0 412.334154  1.666219
sounding_157_106       68.6096   16.6728   -1.0 412.278544 -1.589318
sounding_157_107       68.6184   17.2571   -1.0 412.249753  0.177441
sounding_157_108       68.6256   17.8418   -1.0 412.267887  0.377768
sounding_157_109       68.6310   18.4268   -1.0 412.313643 -0.066071
sounding_157_110       68.6347   19.0120   -1.0 412.353541 -2.690078
sounding_158_104       68.7995   15.4692   -1.0 412.278638  0.494526
sounding_158_105       68.8118   16.0573   -1.0 412.231259  0.463959
sounding_158_108       68.8386   17.8244   -1.0 412.147416 -1.246992
sounding_158_109       68.8440   18.4141   -1.0 412.186489 -0.080435
sounding_158_110       68.8478   19.0040   -1.0 412.230570  0.204437
sounding_159_108       69.0512   17.8067   -1.0 412.107063 -0.013151
sounding_159_109       69.0567   18.4012   -1.0 412.099614  1.114444
sounding_159_110       69.0605   18.9959   -1.0 412.106452  0.156411
sounding_159_111       69.0626   19.5907   -1.0 412.138970  1.261774
sounding_160_107       69.2563   17.1897   -1.0 412.183769  1.325485
sounding_160_108       69.2636   17.7888   -1.0 412.121246 -0.576284
sounding_160_109       69.2691   18.3881   -1.0 412.065020  0.411798
sounding_160_110       69.2729   18.9877   -1.0 412.037459 -0.258531
sounding_160_111       69.2750   19.5874   -1.0 412.050693  0.401311
sounding_161_108       69.4756   17.7705   -1.0 412.175677 -0.708161
sounding_161_109       69.4811   18.3748   -1.0 412.097615  0.191797
sounding_161_110       69.4850   18.9793   -1.0 412.043076 -0.824789
sounding_161_111       69.4871   19.5840   -1.0 412.018447 -0.741140
sounding_161_112       69.4874   20.1887   -1.0 412.024665 -0.803288
sounding_162_112       69.6991   20.1902   -1.0 411.986012 -0.251113
