sounding_106_096       57.2921   13.4966   -1.0 412.849202  0.320424
sounding_106_097       57.3113   13.9092   -1.0 412.890648 -0.133494
sounding_106_098       57.3293   14.3222   -1.0 412.906180  0.331936
sounding_106_099       57.3460   14.7355   -1.0 412.947305 -1.006686
sounding_107_093       57.4492   12.2177   -1.0 412.380022 -0.813820
sounding_107_094       57.4724   12.6312   -1.0 412.559890 -1.352443
sounding_107_095       57.4942   13.0452   -1.0 412.726456 -0.606030
sounding_107_096       57.5149   13.4597   -1.0 412.822888 -1.584697
sounding_107_097       57.5342   13.8746   -1.0 412.850915  0.005358
sounding_107_098       57.5523   14.2898   -1.0 412.878641  1.711516
sounding_107_099       57.5691   14.7055   -1.0 412.960442 -0.126959
sounding_107_100       57.5846   15.1215   -1.0 413.023509  1.443044
sounding_108_093       57.6716   12.1732   -1.0 412.487401 -0.268150
sounding_108_094       57.6948   12.5891   -1.0 412.628427  0.741259
sounding_108_095       57.7168   13.0055   -1.0 412.735419  0.630264
sounding_108_096       57.7375   13.4223   -1.0 412.787666  1.830453
sounding_108_097       57.7570   13.8395   -1.0 412.812840  0.680422
sounding_108_098       57.7751   14.2571   -1.0 412.863250  0.795793
sounding_108_099       57.7920   14.6751   -1.0 412.965375  0.592845
sounding_109_093       57.8938   12.1283   -1.0 412.589811 -0.489654
sounding_109_094       57.9171   12.5465   -1.0 412.667236 -0.765881
sounding_109_095       57.9392   12.9652   -1.0 412.718234 -0.334262
sounding_109_096       57.9601   13.3844   -1.0 412.745410 -0.435077
sounding_109_097       57.9796   13.8041   -1.0 412.770167 -1.127891
sounding_110_092       58.0911   11.6628   -1.0 412.638978 -0.549122
sounding_110_093       58.1158   12.0829   -1.0 412.671536 -1.169545
sounding_110_094       58.1393   12.5035   -1.0 412.693666  1.175602
sounding_110_095       58.1616   12.9246   -1.0 412.680719 -1.085122
sounding_110_096       58.1825   13.3462   -1.0 412.680478 -1.489529
sounding_110_097       58.2022   13.7682   -1.0 412.723160  0.344974
sounding_110_098       58.2205   14.1906   -1.0 412.812031  1.100134
sounding_111_092       58.3129   11.6144   -1.0 412.720724 -0.155670
sounding_111_093       58.3378   12.0369   -1.0 412.717225 -2.072491
sounding_111_094       58.3614   12.4599   -1.0 412.690110 -0.286208
sounding_111_095       58.3838   12.8834   -1.0 412.637557  0.006915
sounding_111_096       58.4048   13.3074   -1.0 412.622967  0.019894
sounding_111_097       58.4246   13.7319   -1.0 412.686563  1.269409
sounding_111_098       58.4430   14.1567   -1.0 412.799991  0.558882
sounding_112_092       58.5346   11.5655   -1.0 412.735563 -0.248271
sounding_112_093       58.5596   11.9904   -1.0 412.700700 -0.862804
sounding_112_094       58.5834   12.4159   -1.0 412.657795  1.301099
sounding_112_097       58.6469   13.6952   -1.0 412.694999  0.246258
sounding_113_092       58.7562   11.5160   -1.0 412.663284  1.235149
sounding_113_093       58.7814   11.9434   -1.0 412.629395 -0.043095
sounding_113_094       58.8052   12.3713   -1.0 412.610920  0.117899
sounding_114_093       59.0029   11.8958   -1.0 412.552295 -0.713312
sounding_114_094       59.0269   12.3262   -1.0 412.595135 -1.149641
sounding_114_095       59.0496   12.7571   -1.0 412.682486 -0.410606
sounding_115_095       59.2713   12.7140   -1.0 412.820938  0.782918
sounding_117_094       59.6912   12.1876   -1.0 412.931743  1.507861
sounding_126_098       61.7640   13.5973   -1.0 412.488628 -1.558001
sounding_126_099       61.7826   14.0629   -1.0 412.776733  2.284290
sounding_127_098       61.9840   13.5562   -1.0 412.579881 -0.420199
sounding_127_099       62.0028   14.0247   -1.0 412.871962  0.115798
sounding_127_104       62.0752   16.3743   -1.0 413.975947  1.877847
sounding_127_105       62.0855   16.8453   -1.0 413.961468  0.549400
sounding_128_099       62.2228   13.9861   -1.0 412.968470  0.270976
sounding_129_099       62.4426   13.9469   -1.0 413.084150  2.362041
