sounding_085_086       52.3614   10.5154   -1.0 415.659757 -0.494404
sounding_085_087       52.3899   10.8807   -1.0 415.614211  0.627212
sounding_085_088       52.4173   11.2465   -1.0 415.626354  0.276130
sounding_085_089       52.4436   11.6127   -1.0 415.677893  0.234750
sounding_085_090       52.4688   11.9794   -1.0 415.783145  0.060586
sounding_086_085       52.5545   10.1008   -1.0 415.789305 -2.728563
sounding_086_086       52.5843   10.4675   -1.0 415.673300 -0.392132
sounding_086_087       52.6130   10.8346   -1.0 415.629085 -0.379484
sounding_086_088       52.6405   11.2022   -1.0 415.655143  0.725356
sounding_086_089       52.6670   11.5703   -1.0 415.736122 -1.022999
sounding_086_090       52.6923   11.9388   -1.0 415.828307  1.230207
sounding_087_086       52.8072   10.4191   -1.0 415.665565 -0.498154
sounding_087_087       52.8360   10.7881   -1.0 415.632732  0.456971
sounding_087_088       52.8637   11.1575   -1.0 415.680392  1.455944
sounding_087_089       52.8903   11.5274   -1.0 415.772814 -1.542943
sounding_087_090       52.9157   11.8977   -1.0 415.848827 -0.950918
sounding_087_091       52.9400   12.2685   -1.0 415.912823 -1.267947
sounding_088_087       53.0590   10.7411   -1.0 415.629572 -0.804113
sounding_088_088       53.0869   11.1124   -1.0 415.676318 -1.065018
sounding_088_089       53.1136   11.4841   -1.0 415.776971 -0.011330
sounding_088_090       53.1391   11.8563   -1.0 415.864164  0.741583
sounding_088_091       53.1635   12.2289   -1.0 415.919776 -1.768714
sounding_089_088       53.3100   11.0667   -1.0 415.665531  1.628829
sounding_089_089       53.3368   11.4404   -1.0 415.757831 -0.195490
sounding_089_090       53.3625   11.8144   -1.0 415.854398 -0.962124
sounding_089_091       53.3870   12.1889   -1.0 415.913642 -1.603540
sounding_089_092       53.4104   12.5638   -1.0 415.911738 -0.588713
sounding_090_089       53.5600   11.3962   -1.0 415.745517 -0.904889
sounding_090_090       53.5858   11.7721   -1.0 415.833024 -0.398905
sounding_090_091       53.6105   12.1485   -1.0 415.882782  0.336627
sounding_090_092       53.6340   12.5253   -1.0 415.895355  0.616171
sounding_091_089       53.7832   11.3515   -1.0 415.742716 -0.163672
sounding_091_090       53.8091   11.7294   -1.0 415.832609  0.962203
sounding_091_091       53.8339   12.1077   -1.0 415.879870 -0.228808
sounding_091_092       53.8575   12.4864   -1.0 415.889145  0.400754
sounding_091_093       53.8800   12.8656   -1.0 415.873664 -1.717167
sounding_092_090       54.0323   11.6862   -1.0 415.890901  0.586952
sounding_092_091       54.0573   12.0665   -1.0 415.934723  0.417344
sounding_092_092       54.0810   12.4472   -1.0 415.927861 -2.075717
sounding_092_093       54.1036   12.8283   -1.0 415.889546  0.881277
sounding_093_092       54.3044   12.4075   -1.0 415.944733 -0.071302
sounding_093_093       54.3271   12.7906   -1.0 415.910834 -0.088189
sounding_093_094       54.3486   13.1740   -1.0 415.887903  1.694715
sounding_095_091       54.7270   11.9402   -1.0 415.788772  0.674313
sounding_096_091       54.9501   11.8972   -1.0 415.676502  1.356163
sounding_097_091       55.1732   11.8537   -1.0 415.591650 -0.272217
sounding_098_095       55.4869   13.3837   -1.0 415.849657 -0.420168
sounding_098_096       55.5066   13.7782   -1.0 415.863852 -0.820919
