sounding_043_106       43.3049   18.2596   -1.0 414.702706 -2.413383
sounding_043_107       43.3098   18.5655   -1.0 414.864057  0.938916
sounding_043_108       43.3137   18.8715   -1.0 415.008942 -0.013832
sounding_043_109       43.3167   19.1774   -1.0 415.060849 -0.345702
sounding_044_102       43.4988   17.0243   -1.0 415.330887  0.400613
sounding_044_103       43.5074   17.3312   -1.0 414.874074 -1.476617
sounding_044_104       43.5151   17.6382   -1.0 414.778228 -0.596542
sounding_044_105       43.5218   17.9452   -1.0 414.868443 -1.315915
sounding_044_107       43.5324   18.5595   -1.0 414.918521 -0.416038
sounding_044_108       43.5363   18.8667   -1.0 414.921502  1.010843
sounding_044_109       43.5393   19.1740   -1.0 414.945196  0.281870
sounding_044_110       43.5414   19.4813   -1.0 415.024993  0.894255
sounding_045_102       43.7214   17.0118   -1.0 415.034444  0.188144
sounding_045_103       43.7300   17.3200   -1.0 414.841013  0.412211
sounding_045_104       43.7377   17.6282   -1.0 414.915045  1.408605
sounding_045_105       43.7445   17.9365   -1.0 414.957707 -0.527525
sounding_045_107       43.7552   18.5534   -1.0 414.834830 -0.273468
sounding_045_108       43.7591   18.8619   -1.0 414.821782 -1.850712
sounding_045_109       43.7621   19.1705   -1.0 414.935982 -0.440816
sounding_045_110       43.7642   19.4791   -1.0 415.132997  1.439258
sounding_046_102       43.9441   16.9992   -1.0 414.861846 -0.293202
sounding_046_103       43.9528   17.3086   -1.0 414.914918 -0.326972
sounding_046_104       43.9605   17.6182   -1.0 415.001574  1.503832
sounding_046_107       43.9781   18.5473   -1.0 414.781873 -0.198742
sounding_046_108       43.9820   18.8571   -1.0 414.864570  0.590841
sounding_046_109       43.9851   19.1670   -1.0 415.098212  0.282376
sounding_046_110       43.9871   19.4769   -1.0 415.367822  0.344769
sounding_047_101       44.1573   16.6758   -1.0 414.829067 -0.909703
sounding_047_102       44.1670   16.9864   -1.0 414.854913 -0.047858
sounding_047_103       44.1757   17.2972   -1.0 415.075755  1.163588
sounding_047_106       44.1962   18.2300   -1.0 414.959949  1.753694
sounding_047_107       44.2011   18.5411   -1.0 414.930433  0.338489
sounding_047_108       44.2050   18.8522   -1.0 415.075842  0.522729
sounding_047_109       44.2081   19.1634   -1.0 415.363969 -0.881554
sounding_047_110       44.2102   19.4746   -1.0 415.654378 -0.869457
sounding_047_111       44.2113   19.7859   -1.0 415.838209  0.999746
sounding_048_103       44.3987   17.2856   -1.0 415.456417  0.222005
sounding_048_104       44.4065   17.5978   -1.0 415.599045 -1.453847
sounding_048_105       44.4133   17.9101   -1.0 415.581055 -1.489960
sounding_048_106       44.4192   18.2224   -1.0 415.531548 -0.433980
sounding_048_107       44.4242   18.5348   -1.0 415.553087  0.138643
sounding_048_108       44.4282   18.8473   -1.0 415.634059 -0.554186
sounding_048_109       44.4312   19.1598   -1.0 415.818867  1.101521
sounding_048_110       44.4333   19.4724   -1.0 415.996508  0.180513
sounding_048_111       44.4344   19.7849   -1.0 416.111476 -1.776318
sounding_049_102       44.6129   16.9605   -1.0 416.096269 -0.197606
sounding_049_103       44.6217   17.2740   -1.0 416.250811  0.139423
sounding_049_104       44.6296   17.5875   -1.0 416.274827  0.120920
sounding_049_107       44.6474   18.5286   -1.0 416.354564  0.096779
sounding_049_108       44.6514   18.8424   -1.0 416.373784 -0.195684
sounding_049_109       44.6544   19.1562   -1.0 416.369660  1.893059
sounding_049_110       44.6565   19.4701   -1.0 416.376106  1.303296
sounding_049_111       44.6577   19.7840   -1.0 416.390040 -0.210013
sounding_050_103       44.8449   17.2622   -1.0 417.083137 -0.711596
sounding_050_104       44.8528   17.5771   -1.0 416.965744  1.054389
sounding_050_107       44.8706   18.5222   -1.0 417.085260 -0.451067
sounding_050_108       44.8747   18.8374   -1.0 417.058358 -1.314821
sounding_050_109       44.8777   19.1526   -1.0 416.869985  0.283308
sounding_050_110       44.8799   19.4678   -1.0 416.709414 -1.117773
sounding_050_111       44.8810   19.7831   -1.0 416.613349 -0.095645
sounding_051_103       45.0682   17.2504   -1.0 417.558383 -0.472881
sounding_051_108       45.0981   18.8324   -1.0 417.453314 -0.607318
sounding_051_109       45.1012   19.1489   -1.0 417.246833 -1.898692
sounding_051_110       45.1033   19.4656   -1.0 417.021094  1.973205
sounding_051_111       45.1044   19.7822   -1.0 416.799528  0.588526
sounding_051_112       45.1046   20.0988   -1.0 416.689573  0.590358
sounding_052_103       45.2915   17.2384   -1.0 417.368824 -1.791634
sounding_052_109       45.3247   19.1452   -1.0 417.465080 -0.236382
sounding_052_110       45.3268   19.4632   -1.0 417.221246 -0.673678
sounding_052_111       45.3280   19.7812   -1.0 416.953499  0.185180
sounding_052_112       45.3282   20.0992   -1.0 416.751375 -0.487108
sounding_053_109       45.5483   19.1415   -1.0 417.388190  0.965414
sounding_053_110       45.5504   19.4609   -1.0 417.224882 -0.068787
sounding_053_111       45.5516   19.7802   -1.0 417.005011 -0.033998
sounding_053_112       45.5518   20.0997   -1.0 416.676319 -0.815774
sounding_054_106       45.7597   18.1757   -1.0 415.995486  0.734761
sounding_054_107       45.7647   18.4963   -1.0 416.542256  1.361749
sounding_054_108       45.7689   18.8170   -1.0 416.908064  0.617477
sounding_054_109       45.7720   19.1377   -1.0 417.030913  2.770972
sounding_054_110       45.7741   19.4585   -1.0 416.972252  0.457614
sounding_054_111       45.7753   19.7793   -1.0 416.787473  0.382832
sounding_054_112       45.7755   20.1001   -1.0 416.430820  1.579907
sounding_055_106       45.9834   18.1676   -1.0 415.277043  0.236236
sounding_055_107       45.9885   18.4897   -1.0 415.822438  0.767226
sounding_055_108       45.9926   18.8118   -1.0 416.311660  0.010977
sounding_055_109       45.9958   19.1339   -1.0 416.577421 -0.264098
sounding_055_110       45.9979   19.4561   -1.0 416.611093 -0.710138
sounding_055_111       45.9991   19.7783   -1.0 416.441570  2.094188
sounding_055_112       45.9993   20.1005   -1.0 416.166081 -0.608174
sounding_055_113       45.9985   20.4228   -1.0 415.918798 -0.095222
sounding_056_106       46.2072   18.1595   -1.0 414.861983  0.695211
sounding_056_107       46.2123   18.4830   -1.0 415.211119  0.382129
sounding_056_108       46.2165   18.8065   -1.0 415.703963 -0.288628
sounding_056_109       46.2196   19.1301   -1.0 416.120120  0.461150
sounding_056_110       46.2218   19.4537   -1.0 416.286165  0.940870
sounding_056_111       46.2229   19.7773   -1.0 416.214385  0.566083
sounding_056_112       46.2231   20.1010   -1.0 416.040897 -0.356885
sounding_056_113       46.2223   20.4246   -1.0 415.728224 -0.114833
sounding_057_107       46.4362   18.4763   -1.0 414.862810  1.652271
sounding_057_108       46.4404   18.8012   -1.0 415.253369 -0.395955
sounding_057_109       46.4435   19.1262   -1.0 415.740560 -0.237682
sounding_057_110       46.4457   19.4513   -1.0 416.044865 -1.537540
sounding_057_111       46.4469   19.7763   -1.0 416.170931  1.709296
sounding_057_112       46.4471   20.1014   -1.0 416.110686  0.541237
sounding_057_113       46.4463   20.4265   -1.0 415.722456 -1.252542
sounding_058_108       46.6644   18.7959   -1.0 415.046882  0.511073
sounding_058_109       46.6675   19.1223   -1.0 415.541420 -0.255864
sounding_058_110       46.6697   19.4488   -1.0 415.967040  0.908990
sounding_058_111       46.6709   19.7754   -1.0 416.250142 -0.668437
sounding_058_112       46.6711   20.1019   -1.0 416.297370 -0.947790
sounding_058_113       46.6703   20.4284   -1.0 415.870164 -0.865824
sounding_058_114       46.6685   20.7549   -1.0 415.126884  0.120037
sounding_059_108       46.8884   18.7905   -1.0 415.062452  1.322743
sounding_059_109       46.8916   19.1184   -1.0 415.530679  1.395219
sounding_059_110       46.8938   19.4463   -1.0 416.048161 -0.939472
sounding_059_111       46.8950   19.7743   -1.0 416.425461  2.480265
sounding_059_112       46.8952   20.1023   -1.0 416.525942  1.141195
sounding_059_113       46.8944   20.4303   -1.0 416.096247 -0.414541
sounding_059_114       46.8926   20.7583   -1.0 415.272162  0.402787
sounding_060_108       47.1126   18.7850   -1.0 415.204012 -0.496943
sounding_060_109       47.1158   19.1144   -1.0 415.656696 -1.734093
sounding_060_110       47.1180   19.4439   -1.0 416.182822 -1.180031
sounding_060_111       47.1192   19.7733   -1.0 416.603255  1.114229
sounding_060_112       47.1194   20.1028   -1.0 416.767343  0.711422
sounding_060_113       47.1186   20.4323   -1.0 416.375195  1.404603
sounding_060_114       47.1167   20.7617   -1.0 415.491829 -2.024697
sounding_061_105       47.3210   17.7872   -1.0 415.030398 -0.252839
sounding_061_107       47.3325   18.4487   -1.0 415.132191 -0.467428
sounding_061_108       47.3368   18.7795   -1.0 415.382670  0.493890
sounding_061_109       47.3400   19.1104   -1.0 415.771888  1.000785
sounding_061_110       47.3422   19.4413   -1.0 416.269585  1.030611
sounding_061_111       47.3434   19.7723   -1.0 416.751907 -0.580485
sounding_061_112       47.3436   20.1033   -1.0 417.036230  0.652473
sounding_061_113       47.3428   20.4342   -1.0 416.743921 -1.127672
sounding_061_114       47.3409   20.7652   -1.0 415.827213  0.693865
sounding_062_105       47.5451   17.7771   -1.0 415.168357  0.073636
sounding_062_106       47.5515   18.1093   -1.0 415.274086  0.166452
sounding_062_107       47.5568   18.4416   -1.0 415.381489  1.320108
sounding_062_108       47.5610   18.7740   -1.0 415.545523 -0.444599
sounding_062_109       47.5643   19.1063   -1.0 415.849491 -0.695271
sounding_062_110       47.5665   19.4388   -1.0 416.368387  0.222580
sounding_062_111       47.5677   19.7713   -1.0 417.011802  1.077304
sounding_062_112       47.5679   20.1037   -1.0 417.435568  0.414877
sounding_062_113       47.5671   20.4362   -1.0 417.219774 -0.664553
sounding_062_114       47.5652   20.7687   -1.0 416.308915 -1.062839
sounding_062_115       47.5624   21.1011   -1.0 415.366847  0.574088
sounding_063_106       47.7757   18.1007   -1.0 415.558350  1.340902
sounding_063_107       47.7810   18.4345   -1.0 415.649514 -0.334438
sounding_063_108       47.7853   18.7684   -1.0 415.729111  0.385051
sounding_063_109       47.7886   19.1023   -1.0 415.975788 -0.214810
sounding_063_110       47.7908   19.4363   -1.0 416.567184  0.934071
sounding_063_111       47.7921   19.7702   -1.0 417.359929  0.682355
sounding_063_112       47.7923   20.1042   -1.0 417.862628 -0.190558
sounding_063_113       47.7914   20.4382   -1.0 417.645033 -0.819920
sounding_063_114       47.7896   20.7722   -1.0 416.781692 -0.234786
sounding_063_115       47.7867   21.1061   -1.0 415.899450  0.967461
sounding_064_106       48.0001   18.0920   -1.0 415.828290  0.017075
sounding_064_107       48.0054   18.4273   -1.0 415.889300  0.265150
sounding_064_108       48.0097   18.7627   -1.0 415.919759  0.990468
sounding_064_109       48.0130   19.0981   -1.0 416.170245 -0.048265
sounding_064_110       48.0153   19.4337   -1.0 416.808047 -0.333191
sounding_064_111       48.0165   19.7692   -1.0 417.606431 -1.826291
sounding_064_112       48.0167   20.1047   -1.0 417.950062  0.638157
sounding_064_113       48.0158   20.4402   -1.0 417.654368 -0.952894
sounding_064_114       48.0140   20.7757   -1.0 416.939037  0.266835
sounding_064_115       48.0111   21.1112   -1.0 416.166717 -0.853746
sounding_065_106       48.2244   18.0832   -1.0 415.952165  0.031766
sounding_065_107       48.2298   18.4200   -1.0 416.010105 -0.685023
sounding_065_108       48.2341   18.7570   -1.0 416.011820  0.147196
sounding_065_109       48.2375   19.0940   -1.0 416.276375  0.203241
sounding_065_110       48.2397   19.4310   -1.0 416.905375  0.492951
sounding_065_111       48.2409   19.7681   -1.0 417.561209  1.017141
sounding_065_112       48.2411   20.1052   -1.0 417.629755  0.728110
sounding_065_113       48.2403   20.4422   -1.0 417.179704  0.716532
sounding_065_114       48.2384   20.7793   -1.0 416.626400  0.883935
sounding_065_115       48.2355   21.1163   -1.0 416.059818  0.495596
sounding_065_116       48.2316   21.4533   -1.0 415.370602 -0.498548
sounding_066_106       48.4489   18.0743   -1.0 415.860032  0.007256
sounding_066_107       48.4543   18.4127   -1.0 415.981403 -1.763346
sounding_066_108       48.4586   18.7512   -1.0 416.001769 -0.436387
sounding_066_109       48.4619   19.0898   -1.0 416.234746 -2.685198
sounding_066_110       48.4642   19.4284   -1.0 416.708532 -0.139222
sounding_066_111       48.4654   19.7670   -1.0 417.106406  1.130760
sounding_066_112       48.4656   20.1057   -1.0 416.944520  0.462250
sounding_066_113       48.4648   20.4443   -1.0 416.438940  1.915107
sounding_066_114       48.4629   20.7829   -1.0 416.088419 -0.935313
sounding_066_115       48.4600   21.1215   -1.0 415.751144  1.024396
sounding_066_116       48.4560   21.4600   -1.0 414.970140  1.570176
sounding_067_107       48.6788   18.4054   -1.0 415.813190  0.396746
sounding_067_108       48.6832   18.7454   -1.0 415.907057 -1.282473
sounding_067_109       48.6865   19.0856   -1.0 416.020255 -0.309343
sounding_067_110       48.6888   19.4258   -1.0 416.204554  0.116515
sounding_067_111       48.6900   19.7659   -1.0 416.352665 -0.836110
sounding_067_112       48.6902   20.1061   -1.0 416.223207  0.070921
sounding_067_113       48.6894   20.4463   -1.0 415.943530  2.198945
sounding_067_114       48.6875   20.7865   -1.0 415.715919  1.737760
sounding_067_115       48.6845   21.1267   -1.0 415.353894  0.424013
sounding_067_116       48.6805   21.4668   -1.0 414.495941  2.219340
sounding_068_107       48.9033   18.3979   -1.0 415.450337 -1.423638
sounding_068_108       48.9077   18.7396   -1.0 415.671991  0.085193
sounding_068_109       48.9111   19.0813   -1.0 415.712597  0.657549
sounding_068_110       48.9134   19.4231   -1.0 415.606047 -1.756003
sounding_068_111       48.9146   19.7648   -1.0 415.503256 -1.641686
sounding_068_112       48.9148   20.1067   -1.0 415.482557 -0.131278
sounding_068_113       48.9139   20.4484   -1.0 415.533187  0.668040
sounding_068_114       48.9121   20.7902   -1.0 415.476827 -0.787603
sounding_068_115       48.9091   21.1320   -1.0 414.999230 -0.689149
sounding_068_116       48.9051   21.4736   -1.0 414.147780  0.908431
sounding_069_107       49.1279   18.3904   -1.0 414.959325 -0.517226
sounding_069_108       49.1323   18.7336   -1.0 415.296523  1.117984
sounding_069_109       49.1357   19.0770   -1.0 415.465399  0.045655
sounding_069_110       49.1380   19.4203   -1.0 415.213024  0.070257
sounding_069_111       49.1392   19.7637   -1.0 414.731196  1.212236
sounding_069_113       49.1386   20.4505   -1.0 414.738606 -0.683993
sounding_069_114       49.1367   20.7939   -1.0 415.020518  0.849372
sounding_069_115       49.1337   21.1373   -1.0 414.722336 -0.534615
sounding_069_116       49.1297   21.4806   -1.0 414.027135 -0.514933
sounding_069_117       49.1246   21.8238   -1.0 413.436301  0.018140
sounding_070_108       49.3570   18.7277   -1.0 414.935471 -0.750069
sounding_070_109       49.3603   19.0726   -1.0 415.284273  1.933816
sounding_070_110       49.3627   19.4176   -1.0 415.254332 -0.679101
sounding_070_114       49.3614   20.7977   -1.0 414.211640 -1.375722
sounding_070_115       49.3584   21.1426   -1.0 414.347795 -1.641107
sounding_070_116       49.3543   21.4875   -1.0 413.997823  0.573270
sounding_070_117       49.3492   21.8324   -1.0 413.459388 -0.152074
sounding_071_108       49.5817   18.7217   -1.0 414.704462 -0.496100
sounding_071_109       49.5851   19.0682   -1.0 415.155431 -0.891118
sounding_071_110       49.5874   19.4149   -1.0 415.521446 -0.318304
sounding_071_113       49.5880   20.4548   -1.0 413.958875  1.259006
sounding_071_114       49.5860   20.8014   -1.0 413.759585 -0.407673
sounding_071_115       49.5831   21.1480   -1.0 413.932157  1.350318
sounding_071_116       49.5790   21.4946   -1.0 413.858090  0.932068
sounding_071_117       49.5739   21.8411   -1.0 413.328627 -0.355274
sounding_072_108       49.8064   18.7156   -1.0 414.630542 -0.190087
sounding_072_109       49.8098   19.0638   -1.0 415.069105  1.790124
sounding_072_110       49.8121   19.4121   -1.0 415.623309  1.536817
sounding_072_111       49.8134   19.7604   -1.0 415.963607 -1.003675
sounding_072_112       49.8136   20.1087   -1.0 415.734876  1.463267
sounding_072_113       49.8127   20.4570   -1.0 415.014814  0.224351
sounding_072_114       49.8108   20.8053   -1.0 414.226323 -0.987178
sounding_072_115       49.8078   21.1535   -1.0 413.794568 -0.196124
sounding_072_116       49.8037   21.5017   -1.0 413.574232  0.907757
sounding_072_117       49.7985   21.8498   -1.0 413.063447  0.405056
sounding_073_108       50.0311   18.7094   -1.0 414.625475 -0.217101
sounding_073_109       50.0345   19.0593   -1.0 415.125031  0.047082
sounding_073_110       50.0369   19.4092   -1.0 415.577493  0.634914
sounding_073_111       50.0382   19.7592   -1.0 416.027287  1.078626
sounding_073_112       50.0384   20.1092   -1.0 416.302511  1.066221
sounding_073_113       50.0375   20.4592   -1.0 416.067218  0.204688
sounding_073_114       50.0355   20.8091   -1.0 415.150206 -0.528420
sounding_073_115       50.0325   21.1590   -1.0 414.036493 -1.005808
sounding_073_116       50.0284   21.5089   -1.0 413.300275 -0.107160
sounding_073_117       50.0232   21.8587   -1.0 412.814874 -0.070170
sounding_073_118       50.0170   22.2084   -1.0 412.567292  2.195298
sounding_074_109       50.2593   19.0548   -1.0 415.204460  1.731975
sounding_074_110       50.2617   19.4064   -1.0 415.670014  0.258774
sounding_074_111       50.2629   19.7581   -1.0 416.051532 -0.144981
sounding_074_112       50.2632   20.1097   -1.0 416.411690  0.162708
sounding_074_113       50.2623   20.4614   -1.0 416.521064 -1.441327
sounding_074_114       50.2603   20.8130   -1.0 415.813548  0.114804
sounding_074_115       50.2573   21.1646   -1.0 414.398083  0.205188
sounding_074_116       50.2531   21.5162   -1.0 413.203952 -0.933742
sounding_074_117       50.2480   21.8677   -1.0 412.710118 -2.144298
sounding_074_118       50.2417   22.2190   -1.0 412.688244 -0.387465
sounding_075_109       50.4841   19.0502   -1.0 415.140547 -0.367851
sounding_075_110       50.4865   19.4035   -1.0 415.854971  0.503479
sounding_075_111       50.4878   19.7569   -1.0 416.375187 -0.207712
sounding_075_112       50.4880   20.1103   -1.0 416.682878 -0.428659
sounding_075_113       50.4871   20.4636   -1.0 416.771558  0.557604
sounding_075_114       50.4851   20.8170   -1.0 416.109449  2.517099
sounding_075_115       50.4821   21.1702   -1.0 414.642884 -0.070559
sounding_075_116       50.4779   21.5235   -1.0 413.277455 -0.288628
sounding_075_117       50.4727   21.8767   -1.0 412.787636 -1.092777
sounding_075_118       50.4664   22.2297   -1.0 412.890146 -2.795153
sounding_076_109       50.7089   19.0456   -1.0 414.903511 -1.634436
sounding_076_110       50.7113   19.4006   -1.0 415.885695 -0.914828
sounding_076_111       50.7126   19.7557   -1.0 416.818263  1.721845
sounding_076_112       50.7128   20.1108   -1.0 417.337983 -0.131495
sounding_076_113       50.7119   20.4658   -1.0 417.311643 -0.844259
sounding_076_114       50.7099   20.8209   -1.0 416.426894 -1.543670
sounding_076_115       50.7069   21.1759   -1.0 414.819534 -0.917779
sounding_076_116       50.7027   21.5309   -1.0 413.438255 -0.620041
sounding_076_117       50.6974   21.8858   -1.0 413.036108  0.603149
sounding_076_118       50.6911   22.2406   -1.0 413.144697 -1.981431
sounding_077_109       50.9337   19.0409   -1.0 414.605360 -0.128679
sounding_077_110       50.9361   19.3977   -1.0 415.644913  0.765930
sounding_077_112       50.9376   20.1113   -1.0 417.958841  0.086797
sounding_077_113       50.9368   20.4681   -1.0 418.123466 -0.677270
sounding_077_114       50.9348   20.8249   -1.0 417.053358  0.180207
sounding_077_115       50.9317   21.1817   -1.0 415.135392  1.007490
sounding_077_116       50.9275   21.5384   -1.0 413.696761  2.300880
sounding_077_117       50.9222   21.8950   -1.0 413.311562 -0.409988
sounding_077_118       50.9158   22.2515   -1.0 413.353807  1.390448
sounding_077_119       50.9084   22.6079   -1.0 413.494575  0.144603
sounding_078_110       51.1610   19.3948   -1.0 415.237801 -0.385904
sounding_078_111       51.1623   19.7533   -1.0 416.659554  1.011181
sounding_078_112       51.1625   20.1119   -1.0 418.191290  0.862694
sounding_078_113       51.1616   20.4704   -1.0 418.955706 -1.269517
sounding_078_114       51.1596   20.8290   -1.0 418.067155 -0.401310
sounding_078_115       51.1565   21.1875   -1.0 415.793332  0.062034
sounding_078_116       51.1523   21.5459   -1.0 413.971648 -0.720449
sounding_078_117       51.1470   21.9043   -1.0 413.452572  0.302624
sounding_078_118       51.1406   22.2625   -1.0 413.403596  0.443337
sounding_078_119       51.1331   22.6207   -1.0 413.489004  1.136953
sounding_079_110       51.3858   19.3918   -1.0 414.793647 -0.459578
sounding_079_111       51.3871   19.7521   -1.0 416.019130 -0.832376
sounding_079_112       51.3874   20.1124   -1.0 417.840632 -1.776391
sounding_079_113       51.3865   20.4728   -1.0 419.334598  0.101620
sounding_079_114       51.3845   20.8330   -1.0 418.988874  0.426795
sounding_079_115       51.3813   21.1933   -1.0 416.623713  0.694032
sounding_079_116       51.3771   21.5535   -1.0 414.281868 -0.235674
sounding_079_117       51.3718   21.9136   -1.0 413.427605  1.209159
sounding_079_118       51.3653   22.2737   -1.0 413.326522 -0.698834
sounding_079_119       51.3578   22.6336   -1.0 413.468104  1.976620
sounding_080_110       51.6107   19.3888   -1.0 414.460716 -0.329308
sounding_080_111       51.6120   19.7508   -1.0 415.407413  0.146027
sounding_080_112       51.6122   20.1130   -1.0 417.143621 -1.368067
sounding_080_113       51.6113   20.4751   -1.0 418.943918  1.096773
sounding_080_114       51.6093   20.8372   -1.0 419.187590  2.161332
sounding_080_115       51.6062   21.1992   -1.0 417.152818  0.186046
sounding_080_116       51.6019   21.5612   -1.0 414.531460 -1.242208
sounding_080_117       51.5966   21.9231   -1.0 413.299008 -0.895395
sounding_080_118       51.5901   22.2849   -1.0 413.226716  0.435689
sounding_080_119       51.5825   22.6466   -1.0 413.490750 -1.515386
sounding_080_120       51.5738   23.0082   -1.0 413.605699 -0.184107
sounding_081_111       51.8369   19.7496   -1.0 415.033019 -1.109963
sounding_081_112       51.8371   20.1136   -1.0 416.492700  0.034113
sounding_081_113       51.8362   20.4775   -1.0 418.234811 -0.321053
sounding_081_114       51.8342   20.8413   -1.0 418.753008 -0.160844
sounding_081_115       51.8310   21.2052   -1.0 417.121548  1.042862
sounding_081_116       51.8267   21.5690   -1.0 414.544259 -1.463724
sounding_081_117       51.8214   21.9327   -1.0 413.133627 -1.052935
sounding_081_118       51.8148   22.2963   -1.0 413.199828 -2.453179
sounding_081_119       51.8072   22.6598   -1.0 413.546306 -1.200131
sounding_081_120       51.7985   23.0232   -1.0 413.688618  0.539127
sounding_082_111       52.0617   19.7484   -1.0 414.818447 -1.120092
sounding_082_112       52.0620   20.1141   -1.0 416.075152 -1.038762
sounding_082_113       52.0610   20.4799   -1.0 417.655967 -0.419146
