sounding_109_131       57.8785   28.1324   -1.0 415.420241  0.811803
sounding_109_132       57.8531   28.5498   -1.0 415.511695  1.299803
sounding_109_133       57.8264   28.9666   -1.0 415.535640  1.075072
sounding_109_134       57.7984   29.3828   -1.0 415.506291 -1.351695
sounding_109_135       57.7692   29.7984   -1.0 415.451520 -0.809480
sounding_109_136       57.7387   30.2134   -1.0 415.379372  0.446134
sounding_109_137       57.7069   30.6277   -1.0 415.304276 -0.712222
sounding_109_138       57.6739   31.0414   -1.0 415.235833 -1.257129
sounding_110_129       58.1478   27.3383   -1.0 415.202077 -0.993632
sounding_110_131       58.1005   28.1793   -1.0 415.278390  0.503992
sounding_110_132       58.0750   28.5991   -1.0 415.340395 -0.868661
sounding_110_133       58.0481   29.0182   -1.0 415.368673 -0.781062
sounding_110_134       58.0200   29.4368   -1.0 415.355624  0.013388
sounding_110_135       57.9906   29.8547   -1.0 415.323117  1.400846
sounding_110_136       57.9599   30.2720   -1.0 415.275446 -0.624188
sounding_110_137       57.9280   30.6887   -1.0 415.220646 -0.076338
sounding_110_138       57.8949   31.1046   -1.0 415.171461 -1.394493
sounding_111_130       58.3468   27.8041   -1.0 415.159903  0.436205
sounding_111_131       58.3224   28.2268   -1.0 415.148052 -0.549391
sounding_111_132       58.2967   28.6489   -1.0 415.175561  0.365010
sounding_111_133       58.2697   29.0705   -1.0 415.202557 -1.220875
sounding_111_134       58.2415   29.4914   -1.0 415.212101 -1.065595
sounding_111_135       58.2119   29.9117   -1.0 415.208704 -0.608135
sounding_111_136       58.1811   30.3314   -1.0 415.187066  1.020330
sounding_111_137       58.1490   30.7503   -1.0 415.153531 -0.915078
sounding_111_138       58.1157   31.1686   -1.0 415.117470 -0.064246
sounding_112_130       58.5687   27.8497   -1.0 415.102528  0.461937
sounding_112_131       58.5442   28.2748   -1.0 415.048969  0.090504
sounding_112_132       58.5183   28.6993   -1.0 415.048975  0.643522
sounding_112_133       58.4912   29.1233   -1.0 415.070116  0.896139
sounding_112_134       58.4628   29.5466   -1.0 415.094052  1.386967
sounding_112_135       58.4331   29.9693   -1.0 415.110000  0.750545
sounding_112_136       58.4021   30.3914   -1.0 415.111041  0.055961
sounding_112_137       58.3698   30.8127   -1.0 415.100336  0.047551
sounding_113_130       58.7905   27.8958   -1.0 415.062351 -0.053817
sounding_113_131       58.7658   28.3234   -1.0 415.001870 -2.043419
sounding_113_132       58.7398   28.7504   -1.0 414.969729  0.468707
sounding_113_133       58.7126   29.1768   -1.0 414.963903  0.150611
sounding_113_134       58.6840   29.6025   -1.0 414.979110 -0.010047
sounding_113_135       58.6541   30.0276   -1.0 415.013070 -0.131537
sounding_113_136       58.6230   30.4521   -1.0 415.046025 -0.516062
sounding_113_137       58.5906   30.8758   -1.0 415.055433  0.344440
sounding_113_138       58.5568   31.2988   -1.0 415.043576 -0.284708
sounding_114_130       59.0121   27.9425   -1.0 415.039927 -1.182167
sounding_114_131       58.9873   28.3725   -1.0 414.998691 -0.580226
sounding_114_132       58.9612   28.8020   -1.0 414.941701  0.860502
sounding_114_133       58.9338   29.2308   -1.0 414.893975 -1.158294
sounding_114_134       58.9050   29.6590   -1.0 414.881141  0.454802
sounding_114_135       58.8750   30.0866   -1.0 414.909561  1.177740
sounding_114_136       58.8437   30.5135   -1.0 414.954864  0.067609
sounding_114_137       58.8111   30.9396   -1.0 414.994877 -0.264439
sounding_114_138       58.7772   31.3650   -1.0 415.020694 -0.481825
sounding_115_130       59.2336   27.9897   -1.0 415.018535  0.512206
sounding_115_131       59.2086   28.4222   -1.0 415.011384 -0.799828
sounding_115_132       59.1824   28.8542   -1.0 414.960540  1.326712
sounding_115_133       59.1548   29.2856   -1.0 414.887553 -0.769827
sounding_115_134       59.1260   29.7162   -1.0 414.832156  1.163918
sounding_115_135       59.0958   30.1462   -1.0 414.825385 -1.479336
sounding_115_136       59.0643   30.5756   -1.0 414.858146 -2.449751
sounding_115_137       59.0315   31.0041   -1.0 414.918830 -1.719183
sounding_115_138       58.9975   31.4320   -1.0 414.990838  2.068560
sounding_115_139       58.9621   31.8590   -1.0 415.052774 -0.430750
sounding_116_130       59.4549   28.0374   -1.0 414.983668  0.284573
sounding_116_131       59.4299   28.4725   -1.0 415.017718  1.049482
sounding_116_132       59.4035   28.9070   -1.0 415.000381  0.502685
sounding_116_133       59.3757   29.3409   -1.0 414.931261  0.726950
sounding_116_134       59.3467   29.7741   -1.0 414.843670  1.397751
sounding_116_135       59.3164   30.2066   -1.0 414.787195  2.718196
sounding_116_136       59.2847   30.6384   -1.0 414.785660 -0.344792
sounding_116_137       59.2518   31.0695   -1.0 414.842431  0.356058
sounding_116_138       59.2176   31.4998   -1.0 414.954205 -0.237119
sounding_116_139       59.1820   31.9292   -1.0 415.067281  1.033420
sounding_117_131       59.6509   28.5235   -1.0 414.995617  0.310423
sounding_117_132       59.6244   28.9605   -1.0 415.005102  1.349759
sounding_117_133       59.5965   29.3969   -1.0 414.951401 -0.890175
sounding_117_134       59.5673   29.8327   -1.0 414.862425  0.136867
sounding_117_135       59.5368   30.2677   -1.0 414.788524  1.071955
sounding_117_136       59.5050   30.7020   -1.0 414.758705 -1.267745
sounding_117_137       59.4719   31.1356   -1.0 414.800606  0.519340
sounding_117_138       59.4375   31.5683   -1.0 414.923705  0.139839
sounding_117_139       59.4017   32.0003   -1.0 415.068860  0.632802
sounding_118_132       59.8451   29.0146   -1.0 414.961240  0.024820
sounding_118_133       59.8171   29.4536   -1.0 414.925217  1.918659
sounding_118_134       59.7878   29.8919   -1.0 414.865057 -0.558062
sounding_118_135       59.7571   30.3295   -1.0 414.807044  0.539811
sounding_118_136       59.7251   30.7664   -1.0 414.777260 -0.462922
sounding_118_137       59.6919   31.2024   -1.0 414.811439  1.437505
sounding_118_138       59.6572   31.6377   -1.0 414.931601 -0.936494
sounding_118_139       59.6213   32.0722   -1.0 415.088617 -1.142574
sounding_119_135       59.9773   30.3921   -1.0 414.829287  1.779954
sounding_119_136       59.9451   30.8315   -1.0 414.813487 -0.790580
sounding_119_137       59.9116   31.2701   -1.0 414.854349  0.051676
sounding_119_138       59.8768   31.7080   -1.0 414.961662 -1.240643
sounding_119_139       59.8407   32.1449   -1.0 415.120969 -0.781117
sounding_120_132       60.2862   29.1248   -1.0 414.878440  0.122600
sounding_120_133       60.2579   29.5691   -1.0 414.867596  1.562807
sounding_120_134       60.2282   30.0126   -1.0 414.854513  0.000268
sounding_120_135       60.1972   30.4554   -1.0 414.842567 -0.191632
sounding_120_136       60.1649   30.8974   -1.0 414.854231  0.844615
sounding_120_138       60.0963   31.7791   -1.0 414.997203 -0.183789
sounding_120_139       60.0600   32.2186   -1.0 415.155071  0.697646
sounding_120_140       60.0223   32.6572   -1.0 415.314214  0.356791
sounding_121_131       60.5336   28.7334   -1.0 414.844355  0.871662
sounding_121_132       60.5065   29.1810   -1.0 414.849660  0.222669
sounding_121_133       60.4780   29.6279   -1.0 414.844107 -0.245127
sounding_121_134       60.4482   30.0741   -1.0 414.834191 -0.863024
sounding_121_140       60.2412   32.7343   -1.0 415.355870  0.118270
sounding_122_132       60.7266   29.2378   -1.0 414.828022 -0.202361
sounding_122_133       60.6980   29.6874   -1.0 414.807970  0.782815
sounding_122_140       60.4599   32.8123   -1.0 415.387528 -1.857004
sounding_123_132       60.9465   29.2953   -1.0 414.816562 -1.584377
sounding_124_140       60.8966   32.9712   -1.0 415.400468 -0.323609
sounding_125_139       61.1534   32.6004   -1.0 415.230083  1.564580
sounding_125_140       61.1147   33.0522   -1.0 415.389647  1.900138
sounding_125_141       61.0747   33.5029   -1.0 415.565597 -2.164966
sounding_126_137       61.4451   31.7677   -1.0 415.024997 -0.720518
sounding_126_138       61.4090   32.2241   -1.0 415.098137  2.376771
sounding_126_139       61.3715   32.6796   -1.0 415.220312  0.233159
sounding_126_140       61.3326   33.1341   -1.0 415.387838 -1.005557
sounding_126_141       61.2924   33.5876   -1.0 415.566481 -0.074715
sounding_127_135       61.7320   30.9211   -1.0 414.973449 -0.488469
sounding_127_136       61.6984   31.3821   -1.0 415.018067 -1.680506
sounding_127_137       61.6634   31.8423   -1.0 415.054334 -1.319845
sounding_127_138       61.6271   32.3016   -1.0 415.109387 -0.283091
sounding_127_139       61.5894   32.7598   -1.0 415.225199 -0.890248
sounding_127_140       61.5503   33.2171   -1.0 415.393039 -1.858288
sounding_127_141       61.5098   33.6733   -1.0 415.565916  0.733367
sounding_128_134       61.9829   30.5261   -1.0 414.930008  1.336336
sounding_128_135       61.9505   30.9910   -1.0 415.006361  0.603909
sounding_128_136       61.9167   31.4549   -1.0 415.058831  0.380634
sounding_128_137       61.8815   31.9179   -1.0 415.091647 -1.685478
sounding_128_138       61.8450   32.3800   -1.0 415.146359 -0.251505
sounding_128_139       61.8071   32.8411   -1.0 415.252366  0.322228
sounding_128_140       61.7678   33.3011   -1.0 415.407699 -1.207514
sounding_128_141       61.7271   33.7600   -1.0 415.557298 -0.814483
sounding_129_134       62.2013   30.5940   -1.0 414.923148 -0.594718
sounding_129_135       62.1687   31.0618   -1.0 415.008315 -0.486072
sounding_129_136       62.1348   31.5286   -1.0 415.084146 -1.470087
sounding_129_137       62.0994   31.9945   -1.0 415.135451  0.207328
sounding_129_138       62.0627   32.4594   -1.0 415.193432  1.536299
sounding_129_139       62.0245   32.9233   -1.0 415.296876 -0.596497
sounding_129_140       61.9850   33.3861   -1.0 415.432542 -0.382406
sounding_129_141       61.9441   33.8479   -1.0 415.543437  0.803782
sounding_130_134       62.4196   30.6628   -1.0 414.895067 -2.614738
sounding_130_135       62.3868   31.1334   -1.0 414.999230  0.532452
sounding_130_136       62.3526   31.6032   -1.0 415.104554 -1.142994
sounding_130_137       62.3171   32.0720   -1.0 415.176158  0.452756
sounding_130_138       62.2801   32.5398   -1.0 415.212572 -0.230874
sounding_130_139       62.2418   33.0066   -1.0 415.326518  1.324643
sounding_130_140       62.2021   33.4723   -1.0 415.456936 -1.562974
sounding_130_141       62.1609   33.9369   -1.0 415.506078  0.716396
sounding_130_142       62.1184   34.4004   -1.0 415.505775  0.904695
sounding_131_134       62.6376   30.7324   -1.0 414.843210 -1.340715
sounding_131_135       62.6047   31.2061   -1.0 414.971707 -2.510101
sounding_131_136       62.5703   31.6788   -1.0 415.101430 -0.626142
