sounding_143_113       65.6214   20.6906   -1.0 414.823241 -0.889541
sounding_143_114       65.6185   21.2168   -1.0 414.821445  0.523399
sounding_143_115       65.6141   21.7430   -1.0 414.825077  1.013364
sounding_144_105       65.8046   16.4570   -1.0 414.998907 -0.854634
sounding_144_106       65.8144   16.9861   -1.0 414.952815  0.014958
sounding_144_107       65.8225   17.5155   -1.0 414.891344 -0.399667
sounding_144_108       65.8291   18.0452   -1.0 414.813705  0.808725
sounding_144_109       65.8341   18.5751   -1.0 414.732567  1.281448
sounding_144_110       65.8376   19.1051   -1.0 414.675588 -0.131127
sounding_144_111       65.8395   19.6352   -1.0 414.670612  1.482905
sounding_144_112       65.8397   20.1654   -1.0 414.702281  0.296903
sounding_144_113       65.8385   20.6956   -1.0 414.740002 -1.948320
sounding_144_114       65.8356   21.2257   -1.0 414.749875 -1.025026
sounding_144_115       65.8312   21.7556   -1.0 414.736570  0.586779
sounding_145_106       66.0311   16.9641   -1.0 414.958032 -2.331771
sounding_145_107       66.0393   17.4974   -1.0 414.901506 -0.639138
sounding_145_108       66.0459   18.0309   -1.0 414.829608 -0.377531
sounding_145_109       66.0510   18.5647   -1.0 414.740558  0.430062
sounding_145_110       66.0544   19.0986   -1.0 414.669201 -1.524203
sounding_145_111       66.0563   19.6326   -1.0 414.643658  0.605365
sounding_145_112       66.0566   20.1666   -1.0 414.672726 -0.842048
sounding_145_113       66.0553   20.7006   -1.0 414.724013  0.731398
sounding_145_114       66.0525   21.2346   -1.0 414.761691  1.162092
sounding_145_115       66.0480   21.7684   -1.0 414.769835  0.396895
sounding_145_116       66.0420   22.3021   -1.0 414.760101  1.595338
sounding_146_106       66.2475   16.9418   -1.0 415.019185  0.676213
sounding_146_107       66.2558   17.4790   -1.0 414.979624  0.882733
sounding_146_108       66.2625   18.0164   -1.0 414.920659 -1.796724
sounding_146_109       66.2675   18.5541   -1.0 414.843386 -0.853320
sounding_146_110       66.2710   19.0920   -1.0 414.769946 -1.378225
sounding_146_111       66.2729   19.6299   -1.0 414.720073 -0.408099
sounding_146_112       66.2732   20.1679   -1.0 414.723040 -0.193817
sounding_146_113       66.2719   20.7058   -1.0 414.768625 -0.207408
sounding_146_114       66.2690   21.2437   -1.0 414.809554  1.500703
sounding_146_115       66.2646   21.7814   -1.0 414.828561 -1.152069
sounding_146_116       66.2585   22.3190   -1.0 414.822141 -1.245684
sounding_147_106       66.4637   16.9191   -1.0 415.090043 -0.049835
sounding_147_107       66.4720   17.4603   -1.0 415.071447  0.815257
sounding_147_108       66.4787   18.0017   -1.0 415.039711  0.344201
sounding_147_109       66.4838   18.5434   -1.0 414.999300  0.009512
sounding_147_110       66.4874   19.0852   -1.0 414.947081 -1.445262
sounding_147_111       66.4892   19.6271   -1.0 414.883724 -0.210390
sounding_147_112       66.4895   20.1691   -1.0 414.841820 -0.606152
sounding_147_113       66.4882   20.7111   -1.0 414.837000  1.404656
sounding_147_114       66.4853   21.2529   -1.0 414.846081 -0.074984
sounding_147_115       66.4808   21.7947   -1.0 414.861682  1.299574
sounding_147_116       66.4747   22.3362   -1.0 414.865153 -0.243721
sounding_147_117       66.4670   22.8774   -1.0 414.870323 -1.332096
sounding_148_107       66.6880   17.4413   -1.0 415.158803  1.209230
sounding_148_108       66.6947   17.9868   -1.0 415.148171  0.976005
sounding_148_109       66.6999   18.5325   -1.0 415.140648 -2.191339
sounding_148_110       66.7034   19.0784   -1.0 415.121062 -0.707680
sounding_148_111       66.7053   19.6244   -1.0 415.072028 -0.502002
sounding_148_112       66.7056   20.1703   -1.0 415.007841 -1.107768
sounding_148_113       66.7043   20.7164   -1.0 414.947906  0.284868
sounding_148_114       66.7014   21.2623   -1.0 414.921165 -2.215929
sounding_148_115       66.6968   21.8080   -1.0 414.921825  0.779397
sounding_148_116       66.6907   22.3536   -1.0 414.931903  0.092028
sounding_148_117       66.6830   22.8989   -1.0 414.947487 -0.480285
sounding_149_107       66.9036   17.4221   -1.0 415.271856 -0.673057
sounding_149_108       66.9104   17.9717   -1.0 415.259343  0.951163
sounding_149_109       66.9156   18.5215   -1.0 415.252342 -1.311989
sounding_149_110       66.9192   19.0714   -1.0 415.239808 -0.606725
sounding_149_111       66.9211   19.6215   -1.0 415.215217 -0.264553
sounding_149_112       66.9214   20.1716   -1.0 415.173917 -1.324821
sounding_149_113       66.9201   20.7217   -1.0 415.117016  1.301303
sounding_149_114       66.9171   21.2718   -1.0 415.073988 -0.379319
sounding_149_115       66.9126   21.8216   -1.0 415.056425  0.185341
sounding_149_116       66.9064   22.3713   -1.0 415.062463  0.026741
sounding_149_117       66.8986   22.9207   -1.0 415.081645  1.720683
sounding_152_108       67.5559   17.9249   -1.0 415.546857  1.626603
sounding_152_109       67.5611   18.4873   -1.0 415.520508  0.858969
sounding_152_110       67.5648   19.0500   -1.0 415.495633 -0.842035
sounding_153_109       67.7757   18.4756   -1.0 415.525735 -0.880351
sounding_153_110       67.7794   19.0426   -1.0 415.514071 -0.192707
sounding_153_111       67.7814   19.6098   -1.0 415.498919  0.005486
sounding_153_112       67.7817   20.1770   -1.0 415.465160 -0.887117
sounding_153_113       67.7803   20.7441   -1.0 415.413707 -0.627412
sounding_154_111       67.9957   19.6067   -1.0 415.496250 -0.161226
sounding_154_112       67.9960   20.1783   -1.0 415.472119 -1.477535
sounding_154_113       67.9946   20.7500   -1.0 415.425100  1.011579
sounding_154_114       67.9916   21.3215   -1.0 415.372997 -0.299360
sounding_154_115       67.9869   21.8928   -1.0 415.327053 -0.786011
sounding_155_114       68.2056   21.3319   -1.0 415.392962  1.605497
sounding_155_115       68.2008   21.9077   -1.0 415.364609  0.933369
sounding_155_116       68.1944   22.4833   -1.0 415.340968 -0.634056
sounding_155_117       68.1863   23.0587   -1.0 415.320714  0.989653
sounding_156_119       68.3785   24.2414   -1.0 415.330338  0.882395
